"price","change","match_qtty","side","time","total_vol"
7.15,0,8500,"sd","14:22:54",1795200
7.16,0.01,900,"bu","14:22:49",1786700
7.16,0.01,300,"bu","14:22:42",1785800
7.16,0.01,1000,"bu","14:22:25",1785500
7.16,0.01,200,"bu","14:22:19",1784500
7.16,0.01,1000,"bu","14:22:01",1784300
7.15,0,31900,"bu","14:21:56",1783300
7.14,-0.01,2200,"sd","14:21:56",1751400
7.14,-0.01,1700,"sd","14:21:55",1749200
7.15,0,2300,"bu","14:21:51",1747500
7.15,0,100,"bu","14:21:50",1745200
7.15,0,1000,"bu","14:21:44",1745100
7.15,0,10000,"bu","14:21:41",1744100
7.15,0,500,"bu","14:21:26",1734100
7.15,0,4000,"bu","14:21:20",1733600
7.15,0,1300,"bu","14:21:16",1729600
7.15,0,5000,"bu","14:21:13",1728300
7.15,0,3800,"bu","14:21:08",1723300
7.15,0,500,"bu","14:20:57",1719500
7.15,0,200,"bu","14:20:55",1719000
7.15,0,300,"bu","14:20:43",1718800
7.15,0,1000,"bu","14:20:39",1718500
7.15,0,100,"bu","14:20:37",1717500
7.15,0,1000,"bu","14:20:27",1717400
7.15,0,5000,"bu","14:20:26",1716400
7.14,-0.01,1000,"sd","14:20:23",1711400
7.15,0,1000,"bu","14:20:19",1710400
7.15,0,5000,"bu","14:20:18",1709400
7.15,0,1000,"bu","14:20:11",1704400
7.14,-0.01,100,"sd","14:19:47",1703400
7.14,-0.01,1000,"sd","14:19:44",1703300
7.14,-0.01,2800,"sd","14:19:34",1702300
7.14,-0.01,1000,"sd","14:19:14",1699500
7.14,-0.01,2200,"sd","14:19:07",1698500
7.15,0,2800,"bu","14:19:05",1696300
7.15,0,3200,"bu","14:19:04",1693500
7.14,-0.01,10500,"sd","14:18:55",1690300
7.15,0,300,"bu","14:18:34",1679800
7.15,0,100,"bu","14:18:28",1679500
7.15,0,100,"bu","14:18:26",1679400
7.15,0,1300,"bu","14:18:23",1679300
7.15,0,2500,"bu","14:18:09",1678000
7.14,-0.01,3000,"sd","14:18:02",1675500
7.15,0,2800,"bu","14:18:02",1672500
7.14,-0.01,600,"sd","14:17:56",1669700
7.15,0,4500,"sd","14:17:55",1669100
7.16,0.01,100,"bu","14:17:49",1664600
7.16,0.01,100,"bu","14:17:46",1664500
7.15,0,12000,"sd","14:17:43",1664400
7.15,0,3000,"sd","14:17:21",1652400
7.15,0,500,"sd","14:17:07",1649400
7.15,0,10000,"sd","14:17:06",1648900
7.16,0.01,200,"bu","14:17:06",1638900
7.16,0.01,2000,"bu","14:16:08",1638700
7.16,0.01,700,"sd","14:15:56",1636700
7.16,0.01,300,"bu","14:15:37",1636000
7.16,0.01,700,"sd","14:15:15",1635700
7.16,0.01,29300,"bu","14:15:05",1635000
7.15,0,700,"bu","14:15:05",1605700
7.15,0,49300,"sd","14:15:01",1605000
7.16,0.01,20200,"sd","14:14:39",1555700
7.17,0.02,500,"sd","14:14:39",1535500
7.17,0.02,3800,"bu","14:14:24",1535000
7.17,0.02,300,"bu","14:14:22",1531200
7.17,0.02,200,"bu","14:14:19",1530900
7.17,0.02,1000,"bu","14:14:04",1530700
7.17,0.02,600,"sd","14:13:03",1529700
7.17,0.02,700,"sd","14:12:46",1529100
7.18,0.03,5100,"sd","14:11:38",1528400
7.18,0.03,4900,"bu","14:11:31",1523300
7.16,0.01,500,"sd","14:11:28",1518400
7.18,0.03,100,"bu","14:11:25",1517900
7.16,0.01,1000,"sd","14:11:16",1517800
7.18,0.03,200,"sd","14:10:52",1516800
7.2,0.05,16900,"sd","14:09:34",1516600
7.2,0.05,5000,"sd","14:09:23",1499700
7.22,0.07,100,"bu","14:09:06",1494700
7.23,0.08,5000,"bu","14:08:54",1494600
7.2,0.05,14700,"sd","14:08:50",1489600
7.22,0.07,300,"sd","14:08:50",1474900
7.23,0.08,1700,"bu","14:06:34",1474600
7.23,0.08,300,"bu","14:06:08",1472900
7.22,0.07,200,"bu","14:05:13",1470900
7.2,0.05,9100,"bu","14:04:56",1470700
7.2,0.05,300,"bu","14:04:45",1461600
7.2,0.05,100,"bu","14:04:43",1461300
7.2,0.05,600,"bu","14:04:41",1461200
7.2,0.05,100,"bu","14:04:40",1460600
7.2,0.05,2000,"bu","14:04:39",1460500
7.2,0.05,100,"bu","14:04:36",1458500
7.2,0.05,4000,"bu","14:04:34",1458400
7.2,0.05,7000,"bu","14:04:30",1454400
7.2,0.05,6800,"bu","14:04:28",1447400
7.2,0.05,10000,"bu","14:04:26",1440600
7.2,0.05,5000,"bu","14:04:10",1430600
7.2,0.05,5000,"bu","14:04:05",1425600
7.2,0.05,2000,"bu","14:04:02",1420600
7.2,0.05,600,"bu","14:03:59",1418600
7.2,0.05,100,"bu","14:03:39",1418000
7.19,0.04,3700,"bu","14:02:59",1417900
7.19,0.04,6000,"bu","14:02:47",1414200
7.18,0.03,800,"bu","14:02:47",1408200
7.18,0.03,2000,"bu","14:02:31",1407400
7.18,0.03,700,"bu","14:02:27",1405400
7.17,0.02,600,"bu","14:02:26",1404700
7.16,0.01,23700,"bu","14:02:23",1404100
7.16,0.01,2000,"bu","14:02:22",1380400
7.16,0.01,1000,"bu","14:02:19",1378400
7.16,0.01,100,"bu","14:02:17",1377400
7.16,0.01,500,"bu","14:02:17",1377300
7.16,0.01,500,"bu","14:02:09",1376800
7.16,0.01,500,"bu","14:02:03",1376300
7.15,0,700,"sd","14:02:01",1375800
7.15,0,500,"sd","14:01:22",1375100
7.15,0,100,"sd","14:01:19",1374600
7.15,0,2000,"sd","14:01:07",1374500
7.15,0,1000,"sd","14:00:17",1372500
7.15,0,5000,"sd","13:59:50",1371500
7.15,0,4900,"bu","13:59:04",1366500
7.15,0,1500,"bu","13:59:01",1361600
7.15,0,500,"bu","13:59:00",1360100
7.15,0,12000,"bu","13:58:59",1359600
7.15,0,2000,"bu","13:58:31",1347600
7.15,0,10300,"bu","13:58:29",1345600
7.15,0,100,"bu","13:58:10",1335300
7.15,0,2000,"bu","13:58:09",1335200
7.15,0,23100,"sd","13:58:00",1333200
7.15,0,16200,"sd","13:57:20",1310100
7.16,0.01,10800,"sd","13:56:36",1293900
7.16,0.01,4400,"sd","13:56:35",1283100
7.17,0.02,2000,"bu","13:56:06",1278700
7.17,0.02,300,"sd","13:54:20",1276700
7.17,0.02,500,"sd","13:53:29",1276400
7.17,0.02,200,"bu","13:53:17",1275900
7.17,0.02,1100,"bu","13:53:15",1275700
7.17,0.02,3700,"sd","13:53:01",1274600
7.18,0.03,300,"bu","13:52:50",1270900
7.17,0.02,200,"sd","13:51:55",1270600
7.17,0.02,300,"sd","13:51:43",1270400
7.17,0.02,400,"sd","13:51:21",1270100
7.18,0.03,300,"bu","13:51:11",1269700
7.17,0.02,200,"sd","13:50:50",1269400
7.17,0.02,5000,"sd","13:50:17",1269200
7.17,0.02,4900,"sd","13:49:54",1264200
7.17,0.02,300,"sd","13:49:37",1259300
7.18,0.03,3000,"bu","13:49:36",1259000
7.17,0.02,7900,"sd","13:49:26",1256000
7.18,0.03,1000,"bu","13:49:23",1248100
7.18,0.03,400,"bu","13:48:51",1247100
7.18,0.03,500,"bu","13:46:07",1246700
7.17,0.02,2000,"sd","13:46:06",1246200
7.17,0.02,100,"sd","13:45:50",1244200
7.18,0.03,2000,"bu","13:45:38",1244100
7.18,0.03,2900,"sd","13:44:42",1242100
7.19,0.04,200,"bu","13:44:07",1239200
7.19,0.04,100,"bu","13:43:39",1239000
7.19,0.04,200,"bu","13:43:09",1238900
7.19,0.04,200,"bu","13:40:40",1238700
7.19,0.04,500,"bu","13:40:24",1238500
7.18,0.03,5000,"sd","13:39:58",1238000
7.18,0.03,3100,"bu","13:39:32",1233000
7.18,0.03,100,"bu","13:39:29",1229900
7.18,0.03,3000,"bu","13:39:23",1229800
7.18,0.03,300,"bu","13:39:10",1226800
7.17,0.02,17300,"bu","13:38:44",1226500
7.17,0.02,200,"bu","13:38:41",1209200
7.17,0.02,100,"bu","13:38:36",1209000
7.17,0.02,100,"bu","13:38:29",1208900
7.17,0.02,2300,"sd","13:37:46",1208800
7.17,0.02,3700,"bu","13:36:52",1206500
7.17,0.02,100,"bu","13:36:13",1202800
7.17,0.02,6200,"sd","13:35:41",1202700
7.17,0.02,1000,"sd","13:35:20",1196500
7.17,0.02,1000,"bu","13:34:47",1195500
7.17,0.02,300,"bu","13:34:30",1194500
7.17,0.02,200,"bu","13:34:27",1194200
7.17,0.02,9300,"bu","13:34:10",1194000
7.17,0.02,200,"bu","13:33:53",1184700
7.17,0.02,1000,"bu","13:33:34",1184500
7.18,0.03,100,"bu","13:33:16",1183500
7.18,0.03,1900,"bu","13:32:42",1183400
7.18,0.03,100,"bu","13:32:08",1181500
7.16,0.01,2200,"sd","13:32:06",1181400
7.18,0.03,12000,"sd","13:31:28",1179200
7.19,0.04,7900,"sd","13:31:28",1167200
7.2,0.05,200,"bu","13:30:56",1159300
7.2,0.05,200,"sd","13:30:52",1159100
7.2,0.05,200,"sd","13:30:32",1158900
7.2,0.05,2700,"sd","13:30:14",1158700
7.2,0.05,200,"sd","13:30:09",1156000
7.22,0.07,100,"bu","13:29:43",1155800
7.22,0.07,3000,"sd","13:29:36",1155700
7.24,0.09,100,"bu","13:28:38",1152700
7.24,0.09,1000,"sd","13:28:14",1152600
7.24,0.09,2000,"sd","13:27:51",1151600
7.24,0.09,1700,"bu","13:27:47",1149600
7.24,0.09,300,"sd","13:27:43",1147900
7.24,0.09,300,"bu","13:27:37",1147600
7.24,0.09,3200,"bu","13:27:34",1147300
7.23,0.08,800,"bu","13:27:34",1144100
7.23,0.08,500,"bu","13:27:29",1143300
7.23,0.08,1200,"sd","13:27:22",1142800
7.23,0.08,300,"bu","13:27:14",1141600
7.23,0.08,2000,"bu","13:27:09",1141300
7.22,0.07,500,"sd","13:27:09",1139300
7.23,0.08,200,"bu","13:27:06",1138800
7.22,0.07,3700,"bu","13:26:52",1138600
7.21,0.06,1300,"bu","13:26:35",1134900
7.21,0.06,1100,"bu","13:26:26",1133600
7.21,0.06,100,"bu","13:25:56",1132500
7.2,0.05,17000,"bu","13:25:42",1132400
7.2,0.05,4000,"bu","13:25:36",1115400
7.2,0.05,1000,"bu","13:25:29",1111400
7.2,0.05,2100,"bu","13:25:23",1110400
7.2,0.05,20300,"bu","13:25:22",1108300
7.2,0.05,500,"bu","13:25:18",1088000
7.2,0.05,600,"bu","13:25:12",1087500
7.2,0.05,2000,"bu","13:25:10",1086900
7.19,0.04,14300,"bu","13:24:59",1084900
7.19,0.04,200,"bu","13:24:55",1070600
7.19,0.04,1000,"bu","13:24:51",1070400
7.19,0.04,200,"bu","13:24:42",1069400
7.18,0.03,7500,"bu","13:24:00",1069200
7.18,0.03,300,"bu","13:23:52",1061700
7.17,0.02,2000,"sd","13:23:49",1061400
7.18,0.03,3700,"bu","13:23:41",1059400
7.17,0.02,300,"sd","13:22:46",1055700
7.17,0.02,1600,"bu","13:22:28",1055400
7.16,0.01,2000,"bu","13:21:52",1053800
7.16,0.01,3000,"bu","13:21:18",1051800
7.15,0,5000,"sd","13:20:52",1048800
7.16,0.01,700,"bu","13:20:43",1043800
7.16,0.01,1000,"bu","13:20:40",1043100
7.16,0.01,200,"bu","13:20:30",1042100
7.15,0,400,"sd","13:19:50",1041900
7.15,0,100,"sd","13:19:17",1041500
7.15,0,1100,"bu","13:18:20",1041400
7.15,0,11900,"sd","13:17:53",1040300
7.16,0.01,2000,"bu","13:17:49",1028400
7.15,0,100,"sd","13:17:49",1026400
7.15,0,1000,"sd","13:17:26",1026300
7.15,0,2000,"sd","13:16:43",1025300
7.16,0.01,100,"bu","13:16:15",1023300
7.16,0.01,1000,"bu","13:15:20",1023200
7.15,0,2000,"sd","13:15:18",1022200
7.16,0.01,1700,"sd","13:15:00",1020200
7.16,0.01,1000,"sd","13:14:30",1018500
7.17,0.02,200,"sd","13:14:15",1017500
7.17,0.02,500,"sd","13:13:57",1017300
7.17,0.02,400,"bu","13:12:44",1016800
7.17,0.02,100,"sd","13:12:43",1016400
7.17,0.02,1900,"bu","13:12:12",1016300
7.17,0.02,5000,"bu","13:12:04",1014400
7.17,0.02,2000,"bu","13:11:43",1009400
7.16,0.01,11200,"bu","13:11:31",1007400
7.15,0,1000,"sd","13:11:27",996200
7.16,0.01,10000,"bu","13:11:23",995200
7.16,0.01,400,"bu","13:11:15",985200
7.16,0.01,1000,"bu","13:11:14",984800
7.16,0.01,800,"bu","13:11:03",983800
7.16,0.01,1000,"bu","13:10:50",983000
7.15,0,2300,"bu","13:10:28",982000
7.15,0,2600,"bu","13:10:09",979700
7.15,0,200,"bu","13:09:58",977100
7.15,0,100,"bu","13:09:54",976900
7.15,0,500,"bu","13:09:51",976800
7.15,0,500,"bu","13:09:18",976300
7.15,0,100,"bu","13:09:12",975800
7.15,0,10500,"bu","13:09:03",975700
7.14,-0.01,5000,"sd","13:08:19",965200
7.15,0,500,"bu","13:08:16",960200
7.15,0,7700,"bu","13:08:03",959700
7.14,-0.01,1700,"bu","13:07:40",952000
7.14,-0.01,4000,"bu","13:07:39",950300
7.14,-0.01,100,"bu","13:07:36",946300
7.14,-0.01,5200,"bu","13:07:34",946200
7.14,-0.01,3000,"bu","13:07:25",941000
7.13,-0.02,2400,"bu","13:07:01",938000
7.13,-0.02,2000,"bu","13:06:58",935600
7.13,-0.02,3500,"bu","13:06:55",933600
7.13,-0.02,1100,"bu","13:06:54",930100
7.13,-0.02,3000,"bu","13:06:49",929000
7.13,-0.02,200,"bu","13:06:48",926000
7.13,-0.02,3000,"bu","13:06:45",925800
7.13,-0.02,10000,"bu","13:06:37",922800
7.12,-0.03,900,"bu","13:06:32",912800
7.12,-0.03,2000,"bu","13:06:32",911900
7.12,-0.03,3000,"sd","13:06:29",909900
7.12,-0.03,8100,"bu","13:06:06",906900
7.12,-0.03,500,"bu","13:06:03",898800
7.12,-0.03,11400,"sd","13:05:56",898300
7.12,-0.03,3600,"bu","13:04:45",886900
7.12,-0.03,8000,"bu","13:03:44",883300
7.12,-0.03,500,"sd","13:03:43",875300
7.12,-0.03,200,"bu","13:02:50",874800
7.11,-0.04,5000,"sd","13:02:41",874600
7.12,-0.03,300,"sd","13:02:13",869600
7.12,-0.03,1000,"bu","13:02:06",869300
7.12,-0.03,2000,"sd","13:01:55",868300
7.13,-0.02,100,"bu","13:01:52",866300
7.13,-0.02,1000,"bu","13:01:44",866200
7.11,-0.04,1000,"sd","13:01:25",865200
7.11,-0.04,1000,"sd","13:00:25",864200
7.11,-0.04,1700,"sd","13:00:22",863200
7.12,-0.03,2300,"sd","13:00:22",861500
7.12,-0.03,100,"sd","13:00:08",859200
7.11,-0.04,18000,"sd","13:00:01",859100
7.11,-0.04,52600,"sd","11:29:23",841100
7.12,-0.03,100,"sd","11:29:23",788500
7.13,-0.02,500,"bu","11:29:21",788400
7.13,-0.02,100,"sd","11:28:36",787900
7.14,-0.01,300,"bu","11:28:18",787800
7.14,-0.01,2500,"bu","11:27:59",787500
7.13,-0.02,1100,"bu","11:27:42",785000
7.12,-0.03,4800,"sd","11:26:44",783900
7.12,-0.03,300,"sd","11:26:39",779100
7.12,-0.03,5000,"sd","11:25:44",778800
7.13,-0.02,3700,"sd","11:25:44",773800
7.13,-0.02,1000,"sd","11:25:33",770100
7.13,-0.02,1300,"bu","11:25:24",769100
7.11,-0.04,600,"sd","11:22:09",767800
7.11,-0.04,1800,"bu","11:20:21",767200
7.11,-0.04,10000,"bu","11:19:58",765400
7.11,-0.04,200,"bu","11:19:56",755400
7.11,-0.04,6000,"bu","11:19:37",755200
7.11,-0.04,1000,"bu","11:18:52",749200
7.11,-0.04,100,"bu","11:18:50",748200
7.11,-0.04,1000,"bu","11:18:15",748100
7.11,-0.04,1000,"bu","11:17:00",747100
7.11,-0.04,300,"bu","11:16:40",746100
7.11,-0.04,19900,"sd","11:16:18",745800
7.11,-0.04,14600,"sd","11:16:02",725900
7.11,-0.04,19000,"sd","11:15:32",711300
7.12,-0.03,1000,"bu","11:15:25",692300
7.12,-0.03,4400,"sd","11:14:37",691300
7.12,-0.03,14100,"sd","11:14:17",686900
7.12,-0.03,10000,"sd","11:12:58",672800
7.12,-0.03,30000,"sd","11:11:53",662800
7.13,-0.02,400,"bu","11:11:30",632800
7.13,-0.02,600,"sd","11:11:02",632400
7.13,-0.02,1000,"bu","11:10:19",631800
7.13,-0.02,100,"bu","11:09:56",630800
7.13,-0.02,3000,"bu","11:09:50",630700
7.13,-0.02,100,"bu","11:09:32",627700
7.13,-0.02,2800,"sd","11:09:15",627600
7.14,-0.01,100,"bu","11:09:14",624800
7.13,-0.02,2200,"bu","11:08:11",624700
7.13,-0.02,800,"sd","11:08:05",622500
7.13,-0.02,13000,"sd","11:07:50",621700
7.14,-0.01,100,"bu","11:07:38",608700
7.13,-0.02,300,"sd","11:06:44",608600
7.13,-0.02,300,"sd","11:05:25",608300
7.13,-0.02,200,"sd","11:04:34",608000
7.14,-0.01,700,"bu","11:03:36",607800
7.14,-0.01,500,"bu","11:02:57",607100
7.14,-0.01,2000,"bu","11:02:37",606600
7.14,-0.01,200,"bu","11:01:38",604600
7.13,-0.02,5000,"sd","11:00:34",604400
7.14,-0.01,400,"bu","10:59:26",599400
7.13,-0.02,2000,"sd","10:59:22",599000
7.13,-0.02,2000,"sd","10:59:12",597000
7.13,-0.02,5000,"sd","10:59:05",595000
7.13,-0.02,1000,"sd","10:58:02",590000
7.14,-0.01,100,"bu","10:57:57",589000
7.14,-0.01,100,"bu","10:57:05",588900
7.13,-0.02,5000,"sd","10:57:05",588800
7.13,-0.02,100,"sd","10:57:03",583800
7.14,-0.01,300,"sd","10:56:08",583700
7.14,-0.01,1200,"sd","10:56:06",583400
7.14,-0.01,600,"sd","10:55:17",582200
7.14,-0.01,3900,"sd","10:55:17",581600
7.15,0,200,"bu","10:52:58",577700
7.14,-0.01,3000,"sd","10:52:53",577500
7.15,0,200,"bu","10:51:36",574500
7.14,-0.01,2200,"sd","10:51:31",574300
7.15,0,5000,"bu","10:51:22",572100
7.14,-0.01,100,"bu","10:48:52",567100
7.14,-0.01,100,"sd","10:48:51",567000
7.14,-0.01,10000,"sd","10:48:24",566900
7.14,-0.01,500,"sd","10:47:03",556900
7.14,-0.01,9500,"bu","10:44:25",556400
7.13,-0.02,1100,"sd","10:44:03",546900
7.14,-0.01,200,"bu","10:43:23",545800
7.14,-0.01,300,"bu","10:41:36",545600
7.13,-0.02,6200,"bu","10:40:14",545300
7.13,-0.02,1000,"bu","10:39:48",539100
7.13,-0.02,100,"bu","10:39:24",538100
7.13,-0.02,200,"bu","10:39:20",538000
7.13,-0.02,300,"bu","10:38:56",537800
7.12,-0.03,2000,"sd","10:38:55",537500
7.12,-0.03,500,"sd","10:38:27",535500
7.13,-0.02,1000,"bu","10:38:26",535000
7.13,-0.02,300,"bu","10:38:17",534000
7.13,-0.02,100,"bu","10:37:29",533700
7.13,-0.02,2800,"sd","10:37:23",533600
7.13,-0.02,100,"sd","10:35:24",530800
7.13,-0.02,1000,"sd","10:35:02",530700
7.13,-0.02,100,"sd","10:33:20",529700
7.14,-0.01,3000,"bu","10:32:51",529600
7.14,-0.01,100,"bu","10:32:30",526600
7.14,-0.01,1000,"bu","10:32:17",526500
7.13,-0.02,200,"bu","10:32:11",525500
7.13,-0.02,100,"bu","10:31:53",525300
7.13,-0.02,400,"sd","10:31:18",525200
7.13,-0.02,100,"sd","10:30:57",524800
7.13,-0.02,500,"sd","10:30:45",524700
7.13,-0.02,5000,"sd","10:30:15",524200
7.13,-0.02,100,"bu","10:29:40",519200
7.12,-0.03,13700,"sd","10:28:50",519100
7.12,-0.03,800,"sd","10:27:15",505400
7.12,-0.03,7000,"sd","10:26:30",504600
7.13,-0.02,100,"sd","10:26:04",497600
7.13,-0.02,1200,"bu","10:25:55",497500
7.13,-0.02,100,"bu","10:25:51",496300
7.13,-0.02,3000,"bu","10:25:16",496200
7.12,-0.03,9600,"sd","10:25:04",493200
7.12,-0.03,13600,"sd","10:25:03",483600
7.13,-0.02,48700,"sd","10:24:38",470000
7.13,-0.02,2500,"sd","10:24:13",421300
7.14,-0.01,1000,"bu","10:23:23",418800
7.14,-0.01,600,"bu","10:22:28",417800
7.13,-0.02,1600,"sd","10:22:14",417200
7.14,-0.01,100,"bu","10:22:02",415600
7.14,-0.01,100,"bu","10:21:46",415500
7.14,-0.01,400,"bu","10:19:02",415400
7.14,-0.01,300,"bu","10:18:40",415000
7.14,-0.01,5000,"bu","10:18:33",414700
7.14,-0.01,500,"bu","10:18:12",409700
7.14,-0.01,200,"bu","10:16:29",409200
7.14,-0.01,600,"sd","10:16:24",409000
7.14,-0.01,2000,"sd","10:14:40",408400
7.14,-0.01,700,"bu","10:13:58",406400
7.13,-0.02,20000,"sd","10:13:22",405700
7.13,-0.02,9400,"sd","10:12:39",385700
7.14,-0.01,10600,"sd","10:12:39",376300
7.14,-0.01,300,"sd","10:12:05",365700
7.15,0,200,"bu","10:08:35",365400
7.15,0,1000,"bu","10:08:21",365200
7.15,0,2600,"sd","10:08:07",364200
7.15,0,2800,"sd","10:08:03",361600
7.15,0,200,"sd","10:07:32",358800
7.15,0,2000,"sd","10:07:27",358600
7.15,0,5000,"sd","10:07:18",356600
7.15,0,5000,"sd","10:05:34",351600
7.15,0,41000,"sd","10:04:44",346600
7.15,0,28800,"sd","10:04:06",305600
7.15,0,19700,"sd","10:04:06",276800
7.15,0,1500,"sd","10:04:05",257100
7.15,0,2000,"sd","10:03:58",255600
7.16,0.01,9000,"sd","10:02:42",253600
7.16,0.01,1000,"bu","10:02:10",244600
7.16,0.01,500,"bu","10:02:07",243600
7.16,0.01,200,"bu","10:00:36",243100
7.16,0.01,800,"sd","10:00:21",242900
7.16,0.01,500,"sd","10:00:11",242100
7.16,0.01,4000,"bu","09:58:21",241600
7.16,0.01,1000,"sd","09:57:47",237600
7.17,0.02,100,"bu","09:57:22",236600
7.16,0.01,1300,"sd","09:57:20",236500
7.17,0.02,200,"sd","09:55:57",235200
7.17,0.02,100,"sd","09:54:55",235000
7.17,0.02,2000,"sd","09:54:27",234900
7.18,0.03,16900,"sd","09:54:16",232900
7.18,0.03,5000,"sd","09:54:01",216000
7.19,0.04,100,"bu","09:52:45",211000
7.19,0.04,900,"sd","09:51:47",210900
7.19,0.04,500,"sd","09:50:47",210000
7.19,0.04,1000,"sd","09:50:30",209500
7.19,0.04,12000,"sd","09:50:16",208500
7.19,0.04,4000,"sd","09:50:09",196500
7.19,0.04,4600,"sd","09:49:53",192500
7.19,0.04,300,"sd","09:49:42",187900
7.19,0.04,1000,"sd","09:49:29",187600
7.19,0.04,200,"sd","09:48:53",186600
7.2,0.05,100,"bu","09:48:46",186400
7.19,0.04,500,"sd","09:48:37",186300
7.19,0.04,500,"sd","09:47:52",185800
7.19,0.04,200,"sd","09:47:30",185300
7.19,0.04,14900,"bu","09:47:21",185100
7.19,0.04,100,"bu","09:47:02",170200
7.19,0.04,1200,"bu","09:46:40",170100
7.19,0.04,1000,"bu","09:46:19",168900
7.19,0.04,200,"bu","09:46:12",167900
7.19,0.04,1500,"bu","09:45:54",167700
7.19,0.04,100,"bu","09:45:03",166200
7.19,0.04,100,"bu","09:44:28",166100
7.19,0.04,200,"bu","09:44:12",166000
7.19,0.04,500,"bu","09:43:31",165800
7.19,0.04,200,"bu","09:43:25",165300
7.19,0.04,100,"bu","09:43:21",165100
7.19,0.04,400,"bu","09:42:56",165000
7.19,0.04,8500,"bu","09:42:42",164600
7.18,0.03,4200,"bu","09:41:45",156100
7.17,0.02,600,"bu","09:40:17",151900
7.17,0.02,100,"bu","09:40:10",151300
7.17,0.02,100,"bu","09:40:00",151200
7.17,0.02,500,"bu","09:39:54",151100
7.16,0.01,100,"sd","09:37:33",150600
7.15,0,1400,"sd","09:37:26",150500
7.16,0.01,1100,"sd","09:37:26",149100
7.17,0.02,500,"bu","09:36:56",148000
7.17,0.02,10000,"bu","09:36:53",147500
7.15,0,1000,"sd","09:36:30",137500
7.15,0,100,"bu","09:35:21",136500
7.15,0,5000,"bu","09:35:15",136400
7.13,-0.02,600,"sd","09:35:08",131400
7.14,-0.01,100,"sd","09:35:08",130800
7.15,0,100,"bu","09:34:45",130700
7.13,-0.02,6900,"bu","09:33:23",130600
7.13,-0.02,500,"bu","09:33:21",123700
7.13,-0.02,1500,"bu","09:33:17",123200
7.13,-0.02,100,"bu","09:33:13",121700
7.13,-0.02,100,"bu","09:33:13",121600
7.13,-0.02,4500,"bu","09:33:12",121500
7.13,-0.02,100,"bu","09:33:10",117000
7.13,-0.02,100,"bu","09:33:08",116900
7.13,-0.02,1000,"bu","09:32:48",116800
7.13,-0.02,300,"bu","09:32:18",115800
7.13,-0.02,300,"bu","09:32:11",115500
7.13,-0.02,2000,"bu","09:31:59",115200
7.13,-0.02,100,"bu","09:31:56",113200
7.13,-0.02,100,"bu","09:31:50",113100
