"price","change","match_qtty","side","time","total_vol"
7.49,-0.07,100,"bu","11:21:03",236400
7.48,-0.08,300,"sd","11:20:03",236300
7.48,-0.08,100,"sd","11:19:51",236000
7.48,-0.08,100,"sd","11:19:42",235900
7.48,-0.08,2100,"sd","11:19:34",235800
7.48,-0.08,2900,"bu","11:18:40",233700
7.48,-0.08,100,"bu","11:18:29",230800
7.48,-0.08,5000,"sd","11:15:50",230700
7.49,-0.07,5000,"sd","11:15:41",225700
7.49,-0.07,400,"sd","11:15:06",220700
7.5,-0.06,11000,"sd","11:15:00",220300
7.5,-0.06,21600,"sd","11:14:54",209300
7.5,-0.06,300,"sd","11:14:29",187700
7.5,-0.06,4000,"sd","11:11:17",187400
7.5,-0.06,1300,"sd","11:08:34",183300
7.51,-0.05,400,"sd","11:08:21",182000
7.52,-0.04,1000,"sd","11:06:42",181600
7.51,-0.05,1100,"sd","11:05:58",180600
7.51,-0.05,8900,"sd","11:05:43",179500
7.52,-0.04,1100,"sd","11:05:43",170600
7.53,-0.03,1000,"sd","11:05:11",169500
7.53,-0.03,500,"sd","11:03:20",168500
7.54,-0.02,100,"bu","11:00:18",168000
7.54,-0.02,100,"bu","10:58:01",167900
7.53,-0.03,100,"bu","10:54:57",167800
7.53,-0.03,200,"bu","10:48:19",167700
7.5,-0.06,100,"sd","10:44:10",167500
7.5,-0.06,21300,"sd","10:43:30",167400
7.51,-0.05,5900,"bu","10:41:26",146100
7.51,-0.05,1100,"sd","10:40:48",140200
7.52,-0.04,1000,"sd","10:40:48",139100
7.51,-0.05,900,"bu","10:39:35",138100
7.51,-0.05,10600,"sd","10:38:57",137200
7.52,-0.04,500,"sd","10:38:57",126600
7.52,-0.04,100,"sd","10:38:34",126100
7.52,-0.04,1000,"bu","10:34:16",126000
7.54,-0.02,100,"bu","10:33:07",125000
7.52,-0.04,7800,"bu","10:32:42",124900
7.52,-0.04,700,"bu","10:32:19",117100
7.52,-0.04,100,"bu","10:32:14",116400
7.51,-0.05,7400,"bu","10:30:55",116300
7.51,-0.05,2600,"sd","10:30:46",108900
7.51,-0.05,200,"sd","10:30:40",106300
7.51,-0.05,5800,"sd","10:30:36",106100
7.52,-0.04,22100,"sd","10:28:11",100300
7.53,-0.03,1200,"sd","10:28:11",78200
7.54,-0.02,1000,"bu","10:26:19",77000
7.54,-0.02,8600,"sd","10:25:14",76000
7.54,-0.02,100,"sd","10:24:35",67400
7.55,-0.01,200,"bu","10:23:30",67300
7.54,-0.02,1000,"sd","10:23:08",67100
7.55,-0.01,100,"bu","10:22:36",66100
7.55,-0.01,7500,"sd","10:21:08",66000
7.56,0,700,"bu","10:21:01",58500
7.56,0,500,"bu","10:11:29",57800
7.56,0,100,"bu","10:09:39",57300
7.56,0,100,"sd","10:07:27",57200
7.56,0,100,"sd","10:07:08",57100
7.56,0,800,"bu","10:07:07",57000
7.56,0,100,"bu","10:06:58",56200
7.55,-0.01,10000,"sd","10:06:51",56100
7.56,0,1100,"sd","10:02:38",46100
7.56,0,200,"sd","10:02:18",45000
7.56,0,200,"bu","10:00:52",44800
7.56,0,15800,"sd","09:59:26",44600
7.57,0.01,800,"sd","09:55:54",28800
7.57,0.01,100,"sd","09:55:22",28000
7.58,0.02,800,"bu","09:54:08",27900
7.58,0.02,500,"bu","09:53:27",27100
7.57,0.01,100,"sd","09:52:56",26600
7.57,0.01,400,"sd","09:52:45",26500
7.58,0.02,1200,"bu","09:51:24",26100
7.58,0.02,100,"bu","09:51:14",24900
7.58,0.02,1000,"bu","09:50:42",24800
7.58,0.02,100,"bu","09:49:31",23800
7.57,0.01,8900,"bu","09:45:56",23700
7.57,0.01,100,"bu","09:45:23",14800
7.56,0,1000,"sd","09:45:05",14700
7.56,0,4000,"sd","09:44:48",13700
7.56,0,200,"sd","09:44:23",9700
7.56,0,200,"sd","09:43:58",9500
7.57,0.01,500,"sd","09:40:17",9300
7.57,0.01,400,"sd","09:35:06",8800
7.57,0.01,100,"bu","09:34:52",8400
7.54,-0.02,3500,"sd","09:33:42",8300
7.55,-0.01,500,"sd","09:33:42",4800
7.54,-0.02,300,"sd","09:32:20",4300
7.54,-0.02,100,"sd","09:28:27",4000
7.56,0,200,"bu","09:28:07",3900
7.56,0,2300,"sd","09:23:21",3700
7.56,0,100,"sd","09:23:16",1400
7.58,0.02,200,"bu","09:20:01",1300
7.58,0.02,100,"bu","09:17:19",1100
7.58,0.02,1000,"bu","09:16:43",1000
