"price","change","match_qtty","side","time","total_vol"
4.95,0,16800,"sd","11:28:29",365000
4.96,0.01,3800,"sd","11:28:29",348200
4.96,0.01,900,"bu","11:26:47",344400
4.96,0.01,100,"bu","11:26:36",343500
4.96,0.01,100,"bu","11:26:25",343400
4.95,0,4000,"sd","11:25:27",343300
4.95,0,27200,"sd","11:24:58",339300
4.96,0.01,2000,"bu","11:24:01",312100
4.96,0.01,200,"bu","11:22:56",310100
4.95,0,500,"sd","11:21:56",309900
4.95,0,7000,"sd","11:20:42",309400
4.96,0.01,400,"bu","11:20:37",302400
4.95,0,600,"sd","11:20:29",302000
4.96,0.01,800,"bu","11:20:23",301400
4.95,0,5000,"sd","11:18:53",300600
4.95,0,700,"sd","11:14:13",295600
4.95,0,500,"sd","11:12:59",294900
4.95,0,1000,"sd","11:12:25",294400
4.95,0,500,"sd","11:12:21",293400
4.95,0,24000,"sd","11:10:44",292900
4.95,0,1000,"sd","11:10:36",268900
4.95,0,1500,"sd","11:09:21",267900
4.95,0,300,"sd","11:07:57",266400
4.95,0,2400,"bu","11:06:18",266100
4.95,0,1000,"bu","11:05:17",263700
4.95,0,100,"bu","11:04:33",262700
4.95,0,100,"bu","11:04:29",262600
4.95,0,200,"bu","11:04:19",262500
4.95,0,100,"bu","11:03:19",262300
4.95,0,1100,"sd","11:02:58",262200
4.95,0,2000,"sd","11:00:36",261100
4.95,0,5000,"sd","11:00:15",259100
4.95,0,5000,"sd","10:59:00",254100
4.95,0,5000,"sd","10:58:02",249100
4.95,0,5000,"sd","10:57:26",244100
4.95,0,2300,"sd","10:55:55",239100
4.96,0.01,700,"sd","10:55:55",236800
4.96,0.01,300,"bu","10:55:36",236100
4.96,0.01,3000,"bu","10:52:18",235800
4.96,0.01,2200,"bu","10:51:50",232800
4.95,0,2000,"sd","10:51:26",230600
4.95,0,200,"sd","10:50:25",228600
4.95,0,100,"bu","10:50:24",228400
4.95,0,400,"bu","10:50:21",228300
4.95,0,3000,"bu","10:50:19",227900
4.95,0,2000,"bu","10:49:47",224900
4.94,-0.01,500,"bu","10:49:07",222900
4.94,-0.01,3800,"sd","10:47:19",222400
4.94,-0.01,200,"sd","10:46:11",218600
4.95,0,2000,"bu","10:44:11",218400
4.95,0,100,"bu","10:42:23",216400
4.92,-0.03,3100,"sd","10:39:04",216300
4.93,-0.02,11900,"sd","10:39:04",213200
4.95,0,100,"bu","10:38:26",201300
4.95,0,300,"bu","10:38:17",201200
4.95,0,2000,"bu","10:37:57",200900
4.95,0,100,"sd","10:37:56",198900
4.96,0.01,200,"sd","10:37:38",198800
4.97,0.02,300,"bu","10:36:30",198600
4.97,0.02,100,"bu","10:34:02",198300
4.95,0,500,"bu","10:33:49",198200
4.95,0,100,"bu","10:33:46",197700
4.95,0,2000,"bu","10:33:43",197600
4.95,0,100,"bu","10:33:02",195600
4.95,0,200,"bu","10:32:21",195500
4.95,0,500,"bu","10:31:57",195300
4.95,0,1200,"bu","10:31:53",194800
4.95,0,500,"bu","10:30:42",193600
4.95,0,10000,"bu","10:30:36",193100
4.95,0,500,"bu","10:30:19",183100
4.95,0,10000,"bu","10:29:56",182600
4.95,0,2700,"sd","10:28:14",172600
4.95,0,7600,"sd","10:24:05",169900
4.96,0.01,400,"sd","10:24:05",162300
4.96,0.01,4000,"sd","10:23:52",161900
4.97,0.02,1800,"sd","10:23:08",157900
4.97,0.02,3200,"bu","10:22:08",156100
4.95,0,100,"sd","10:19:42",152900
4.95,0,1300,"sd","10:18:44",152800
4.95,0,3100,"sd","10:16:20",151500
4.96,0.01,1400,"sd","10:16:20",148400
4.96,0.01,1000,"sd","10:13:52",147000
4.96,0.01,5400,"sd","10:10:04",146000
4.97,0.02,100,"sd","10:10:04",140600
4.97,0.02,400,"sd","10:09:10",140500
4.97,0.02,1300,"sd","10:08:55",140100
4.97,0.02,300,"sd","10:08:37",138800
4.98,0.03,600,"sd","10:08:09",138500
4.99,0.04,500,"bu","10:07:57",137900
4.98,0.03,300,"sd","10:01:12",137400
4.99,0.04,100,"bu","10:01:10",137100
4.99,0.04,100,"bu","10:01:01",137000
4.99,0.04,400,"sd","09:56:17",136900
4.99,0.04,200,"sd","09:54:54",136500
5,0.05,100,"bu","09:54:31",136300
5,0.05,400,"bu","09:52:19",136200
5,0.05,5000,"bu","09:49:11",135800
5,0.05,100,"bu","09:46:15",130800
5,0.05,13100,"bu","09:46:06",130700
5,0.05,600,"bu","09:45:21",117600
4.99,0.04,4900,"bu","09:44:21",117000
4.98,0.03,100,"sd","09:43:46",112100
4.99,0.04,300,"bu","09:43:22",112000
4.99,0.04,300,"bu","09:42:43",111700
4.98,0.03,6800,"bu","09:42:30",111400
4.98,0.03,1000,"bu","09:42:10",104600
4.98,0.03,2000,"bu","09:41:11",103600
4.97,0.02,4900,"bu","09:40:59",101600
4.96,0.01,2000,"sd","09:40:08",96700
4.97,0.02,4000,"bu","09:38:16",94700
4.97,0.02,5000,"bu","09:38:15",90700
4.97,0.02,3000,"bu","09:37:10",85700
4.96,0.01,100,"sd","09:36:09",82700
4.97,0.02,6600,"bu","09:36:09",82600
4.97,0.02,7100,"bu","09:35:54",76000
4.97,0.02,400,"bu","09:35:09",68900
4.97,0.02,19000,"bu","09:34:34",68500
4.96,0.01,100,"bu","09:33:53",49500
4.95,0,1500,"bu","09:31:30",49400
4.95,0,100,"bu","09:29:48",47900
4.95,0,500,"bu","09:28:44",47800
4.95,0,800,"sd","09:28:21",47300
4.95,0,300,"bu","09:27:54",46500
4.95,0,9700,"sd","09:27:26",46200
4.95,0,11000,"sd","09:27:15",36500
4.95,0,300,"sd","09:27:14",25500
4.95,0,500,"sd","09:27:06",25200
4.95,0,400,"sd","09:25:51",24700
4.96,0.01,500,"sd","09:25:39",24300
4.95,0,1000,"sd","09:24:52",23800
4.95,0,800,"sd","09:24:21",22800
4.99,0.04,700,"sd","09:20:05",22000
4.99,0.04,1000,"sd","09:19:50",21300
4.99,0.04,1000,"sd","09:19:30",20300
4.99,0.04,1000,"sd","09:19:23",19300
4.99,0.04,500,"sd","09:19:10",18300
4.99,0.04,500,"sd","09:18:44",17800
4.99,0.04,1100,"bu","09:18:34",17300
4.98,0.03,500,"sd","09:18:28",16200
4.99,0.04,2000,"bu","09:18:19",15700
4.99,0.04,100,"sd","09:18:01",13700
4.98,0.03,3000,"sd","09:17:21",13600
4.98,0.03,3000,"sd","09:17:19",10600
4.98,0.03,1000,"bu","09:16:29",7600
4.96,0.01,1200,"sd","09:16:23",6600
4.98,0.03,400,"bu","09:16:23",5400
4.98,0.03,1000,"bu","09:15:53",5000
4.95,0,500,"sd","09:15:17",4000
4.95,0,3500,"","09:15:00",3500
