"price","change","match_qtty","side","time","total_vol"
4.14,-0.03,3000,"sd","13:14:51",297800
4.15,-0.02,2900,"sd","13:14:26",294800
4.15,-0.02,4200,"sd","13:13:46",291900
4.15,-0.02,500,"sd","13:13:01",287700
4.18,0.01,5200,"bu","13:12:11",287200
4.18,0.01,2000,"bu","13:11:37",282000
4.18,0.01,4000,"bu","13:10:23",280000
4.15,-0.02,100,"bu","13:10:01",276000
4.14,-0.03,300,"sd","13:09:59",275900
4.14,-0.03,9500,"bu","13:09:32",275600
4.14,-0.03,200,"bu","13:09:31",266100
4.14,-0.03,10000,"bu","13:09:26",265900
4.14,-0.03,5000,"bu","13:09:23",255900
4.13,-0.04,200,"sd","13:06:59",250900
4.13,-0.04,300,"sd","13:04:10",250700
4.13,-0.04,200,"sd","13:03:00",250400
4.13,-0.04,100,"bu","13:00:44",250200
4.12,-0.05,700,"sd","13:00:12",250100
4.13,-0.04,300,"sd","13:00:12",249400
4.13,-0.04,4500,"sd","13:00:09",249100
4.14,-0.03,5000,"bu","13:00:02",244600
4.14,-0.03,100,"bu","11:29:47",239600
4.13,-0.04,1300,"sd","11:25:35",239500
4.13,-0.04,3800,"bu","11:24:03",238200
4.12,-0.05,2000,"sd","11:23:56",234400
4.13,-0.04,2000,"bu","11:23:13",232400
4.13,-0.04,4300,"sd","11:14:14",230400
4.14,-0.03,100,"bu","11:09:38",226100
4.14,-0.03,1000,"bu","11:07:43",226000
4.14,-0.03,9600,"sd","10:59:19",225000
4.14,-0.03,2400,"bu","10:58:23",215400
4.14,-0.03,200,"bu","10:57:17",213000
4.14,-0.03,400,"bu","10:57:01",212800
4.14,-0.03,200,"bu","10:56:58",212400
4.14,-0.03,8000,"bu","10:55:47",212200
4.13,-0.04,5100,"sd","10:55:23",204200
4.13,-0.04,1000,"sd","10:54:35",199100
4.14,-0.03,100,"bu","10:53:17",198100
4.14,-0.03,100,"bu","10:51:50",198000
4.14,-0.03,5000,"bu","10:50:45",197900
4.14,-0.03,2000,"bu","10:50:08",192900
4.14,-0.03,1600,"sd","10:49:55",190900
4.14,-0.03,2100,"bu","10:48:56",189300
4.14,-0.03,5900,"sd","10:47:46",187200
4.15,-0.02,100,"bu","10:45:11",181300
4.15,-0.02,1800,"bu","10:44:24",181200
4.15,-0.02,100,"bu","10:43:49",179400
4.15,-0.02,3000,"bu","10:42:34",179300
4.14,-0.03,100,"bu","10:39:27",176300
4.13,-0.04,500,"sd","10:39:00",176200
4.14,-0.03,100,"sd","10:37:35",175700
4.13,-0.04,2600,"sd","10:37:05",175600
4.14,-0.03,400,"sd","10:36:49",173000
4.14,-0.03,5000,"sd","10:36:15",172600
4.15,-0.02,100,"bu","10:35:48",167600
4.15,-0.02,1200,"sd","10:35:23",167500
4.15,-0.02,1800,"bu","10:34:13",166300
4.14,-0.03,1200,"sd","10:33:59",164500
4.15,-0.02,1000,"sd","10:32:31",163300
4.16,-0.01,1100,"bu","10:31:18",162300
4.16,-0.01,2700,"sd","10:30:39",161200
4.16,-0.01,200,"sd","10:30:30",158500
4.17,0,1000,"bu","10:30:13",158300
4.17,0,500,"bu","10:29:43",157300
4.17,0,100,"bu","10:29:14",156800
4.18,0.01,1000,"bu","10:21:22",156700
4.18,0.01,100,"bu","10:21:15",155700
4.18,0.01,200,"bu","10:14:05",155600
4.18,0.01,8000,"bu","10:13:35",155400
4.18,0.01,500,"sd","10:12:59",147400
4.18,0.01,8700,"bu","10:12:42",146900
4.17,0,400,"bu","10:12:42",138200
4.18,0.01,1700,"bu","10:08:13",137800
4.18,0.01,1000,"bu","10:08:00",136100
4.18,0.01,1600,"bu","10:01:49",135100
4.18,0.01,5000,"bu","09:59:48",133500
4.18,0.01,200,"bu","09:59:09",128500
4.16,-0.01,100,"bu","09:59:09",128300
4.16,-0.01,100,"bu","09:59:02",128200
4.16,-0.01,100,"bu","09:58:39",128100
4.14,-0.03,400,"sd","09:55:36",128000
4.15,-0.02,3200,"sd","09:55:36",127600
4.14,-0.03,1000,"sd","09:54:59",124400
4.16,-0.01,1000,"bu","09:53:10",123400
4.17,0,1000,"sd","09:50:01",122400
4.18,0.01,500,"bu","09:49:49",121400
4.18,0.01,300,"sd","09:49:18",120900
4.18,0.01,4800,"sd","09:49:11",120600
4.18,0.01,500,"sd","09:49:07",115800
4.18,0.01,400,"sd","09:48:47",115300
4.18,0.01,100,"sd","09:48:23",114900
4.2,0.03,200,"bu","09:48:14",114800
4.2,0.03,15000,"sd","09:48:02",114600
4.23,0.06,800,"bu","09:47:29",99600
4.23,0.06,100,"bu","09:46:31",98800
4.21,0.04,500,"bu","09:46:31",98700
4.21,0.04,500,"sd","09:45:16",98200
4.23,0.06,100,"bu","09:44:44",97700
4.23,0.06,100,"bu","09:43:54",97600
4.18,0.01,6000,"bu","09:42:54",97500
4.18,0.01,5000,"bu","09:42:36",91500
4.17,0,600,"bu","09:42:03",86500
4.17,0,900,"sd","09:41:10",85900
4.17,0,100,"sd","09:41:06",85000
4.17,0,1500,"bu","09:38:02",84900
4.15,-0.02,6000,"sd","09:37:37",83400
4.14,-0.03,1600,"bu","09:34:59",77400
4.14,-0.03,2000,"bu","09:34:52",75800
4.14,-0.03,5000,"bu","09:34:32",73800
4.14,-0.03,1000,"bu","09:34:29",68800
4.14,-0.03,1000,"bu","09:34:27",67800
4.14,-0.03,4000,"bu","09:34:11",66800
4.13,-0.04,300,"sd","09:33:24",62800
4.13,-0.04,100,"bu","09:33:23",62500
4.13,-0.04,2000,"bu","09:33:21",62400
4.13,-0.04,500,"bu","09:31:48",60400
4.12,-0.05,4500,"bu","09:31:48",59900
4.12,-0.05,1000,"bu","09:31:40",55400
4.12,-0.05,4500,"sd","09:31:09",54400
4.13,-0.04,3500,"bu","09:31:04",49900
4.12,-0.05,100,"sd","09:30:40",46400
4.12,-0.05,100,"sd","09:30:14",46300
4.13,-0.04,1000,"bu","09:29:48",46200
4.13,-0.04,3100,"sd","09:29:17",45200
4.13,-0.04,100,"sd","09:29:09",42100
4.13,-0.04,1000,"sd","09:29:07",42000
4.14,-0.03,6600,"sd","09:28:39",41000
4.13,-0.04,1000,"sd","09:27:09",34400
4.12,-0.05,500,"sd","09:25:03",33400
4.12,-0.05,900,"sd","09:24:33",32900
4.12,-0.05,2000,"sd","09:23:28",32000
4.17,0,1000,"bu","09:23:26",30000
4.18,0.01,1000,"bu","09:21:28",29000
4.18,0.01,100,"sd","09:20:12",28000
4.06,-0.11,3100,"sd","09:17:47",27900
4.08,-0.09,10200,"sd","09:17:47",24800
4.1,-0.07,10500,"sd","09:17:47",14600
4.12,-0.05,1000,"sd","09:17:47",4100
4.15,-0.02,2500,"sd","09:17:47",3100
4.16,-0.01,100,"sd","09:17:47",600
4.17,0,200,"sd","09:17:47",500
4.17,0,300,"","09:15:00",300
