"price","change","match_qtty","side","time","total_vol"
29.75,-0.2,300,"sd","13:02:08",14900
30,0.05,100,"bu","13:01:37",14600
30,0.05,100,"bu","13:01:03",14500
30,0.05,200,"bu","11:27:45",14400
30,0.05,100,"bu","11:26:29",14200
30,0.05,100,"bu","11:25:13",14100
30,0.05,100,"bu","11:23:56",14000
30,0.05,100,"bu","11:22:41",13900
30,0.05,100,"bu","11:21:25",13800
29.7,-0.25,1700,"sd","11:21:10",13700
29.75,-0.2,1100,"sd","11:21:10",12000
29.8,-0.15,200,"sd","11:21:10",10900
30,0.05,100,"bu","11:20:09",10700
30,0.05,100,"bu","11:18:53",10600
30,0.05,100,"bu","11:17:38",10500
30,0.05,100,"bu","11:16:22",10400
30,0.05,100,"bu","11:15:07",10300
29.8,-0.15,300,"sd","11:13:54",10200
30,0.05,100,"bu","11:13:51",9900
29.8,-0.15,300,"sd","11:13:25",9800
30,0.05,100,"bu","11:12:36",9500
30,0.05,100,"bu","11:11:20",9400
30,0.05,100,"bu","11:10:42",9300
30,0.05,100,"bu","11:10:05",9200
30,0.05,100,"bu","11:08:50",9100
30,0.05,100,"bu","11:07:34",9000
30,0.05,100,"bu","11:06:19",8900
30,0.05,100,"bu","11:05:04",8800
30,0.05,100,"bu","11:03:49",8700
30,0.05,100,"bu","11:02:33",8600
30,0.05,100,"bu","11:01:18",8500
30,0.05,100,"bu","11:00:04",8400
30,0.05,100,"bu","10:58:49",8300
30,0.05,100,"bu","10:57:34",8200
30,0.05,100,"bu","10:56:19",8100
30,0.05,100,"bu","10:55:04",8000
30,0.05,100,"bu","10:53:50",7900
30,0.05,100,"bu","10:52:35",7800
30,0.05,100,"bu","10:51:21",7700
30,0.05,100,"bu","10:50:06",7600
30,0.05,100,"bu","10:48:51",7500
29.95,0,100,"bu","10:47:37",7400
29.95,0,100,"bu","10:46:22",7300
29.95,0,100,"bu","10:45:08",7200
29.95,0,100,"bu","10:43:54",7100
29.95,0,100,"bu","10:42:40",7000
29.95,0,100,"bu","10:41:25",6900
30,0.05,100,"bu","10:40:11",6800
30,0.05,100,"bu","10:38:57",6700
30,0.05,100,"bu","10:37:42",6600
30,0.05,100,"bu","10:36:29",6500
30,0.05,100,"bu","10:35:14",6400
30,0.05,100,"bu","10:34:01",6300
30,0.05,100,"bu","10:32:47",6200
30,0.05,100,"bu","10:31:33",6100
29.8,-0.15,300,"sd","10:30:35",6000
30,0.05,100,"bu","10:30:19",5700
30,0.05,100,"bu","10:29:05",5600
30,0.05,100,"bu","10:27:51",5500
30,0.05,100,"bu","10:26:38",5400
30,0.05,100,"bu","10:25:24",5300
30,0.05,100,"bu","10:24:11",5200
30,0.05,100,"bu","10:22:57",5100
30,0.05,100,"bu","10:21:44",5000
30,0.05,100,"bu","10:20:30",4900
30,0.05,100,"bu","10:19:17",4800
30,0.05,100,"bu","10:18:03",4700
30,0.05,100,"bu","10:16:50",4600
30,0.05,100,"bu","10:15:36",4500
29.95,0,100,"bu","10:14:23",4400
29.95,0,100,"bu","10:13:10",4300
29.95,0,100,"bu","10:11:56",4200
29.95,0,100,"bu","10:10:43",4100
29.95,0,100,"bu","10:09:30",4000
29.8,-0.15,300,"sd","10:08:11",3900
29.8,-0.15,2000,"sd","09:53:06",3600
29.8,-0.15,1000,"sd","09:51:43",1600
29.9,-0.05,400,"sd","09:50:51",600
29.9,-0.05,100,"bu","09:39:48",200
29.7,-0.25,100,"sd","09:26:12",100
