"price","change","match_qtty","side","time","total_vol"
5.37,-0.01,700,"bu","10:15:41",422000
5.37,-0.01,2600,"bu","10:15:36",421300
5.37,-0.01,700,"bu","10:15:32",418700
5.37,-0.01,2700,"bu","10:15:28",418000
5.37,-0.01,800,"bu","10:15:23",415300
5.37,-0.01,1400,"bu","10:15:19",414500
5.37,-0.01,1300,"sd","10:15:14",413100
5.37,-0.01,700,"bu","10:15:09",411800
5.37,-0.01,2500,"bu","10:15:05",411100
5.37,-0.01,600,"bu","10:15:02",408600
5.37,-0.01,2000,"bu","10:14:59",408000
5.37,-0.01,700,"bu","10:14:55",406000
5.37,-0.01,1400,"bu","10:14:52",405300
5.37,-0.01,600,"bu","10:14:46",403900
5.37,-0.01,2500,"bu","10:14:42",403300
5.36,-0.02,4300,"bu","10:12:09",400800
5.36,-0.02,10000,"bu","10:12:06",396500
5.36,-0.02,700,"sd","10:12:01",386500
5.36,-0.02,1800,"bu","10:11:56",385800
5.36,-0.02,800,"bu","10:11:51",384000
5.36,-0.02,100,"bu","10:11:40",383200
5.36,-0.02,2000,"bu","10:11:33",383100
5.36,-0.02,600,"bu","10:11:27",381100
5.36,-0.02,1400,"bu","10:11:21",380500
5.36,-0.02,500,"bu","10:11:14",379100
5.36,-0.02,3000,"bu","10:11:07",378600
5.36,-0.02,1400,"bu","10:11:02",375600
5.36,-0.02,2500,"bu","10:10:53",374200
5.36,-0.02,600,"bu","10:10:49",371700
5.36,-0.02,1300,"sd","10:10:45",371100
5.36,-0.02,1200,"bu","10:10:38",369800
5.36,-0.02,2000,"bu","10:10:17",368600
5.36,-0.02,400,"bu","10:10:13",366600
5.36,-0.02,1600,"bu","10:10:07",366200
5.36,-0.02,600,"bu","10:10:03",364600
5.36,-0.02,4400,"bu","10:09:42",364000
5.35,-0.03,600,"bu","10:09:42",359600
5.35,-0.03,2000,"bu","10:09:42",359000
5.35,-0.03,3000,"bu","10:09:38",357000
5.35,-0.03,500,"bu","10:09:35",354000
5.35,-0.03,2300,"bu","10:09:29",353500
5.35,-0.03,800,"bu","10:09:26",351200
5.35,-0.03,1700,"bu","10:09:23",350400
5.35,-0.03,600,"bu","10:09:19",348700
5.35,-0.03,3500,"sd","10:09:14",348100
5.36,-0.02,1800,"sd","10:09:10",344600
5.36,-0.02,1700,"bu","10:09:02",342800
5.36,-0.02,500,"bu","10:08:57",341100
5.36,-0.02,1600,"bu","10:08:50",340600
5.36,-0.02,300,"bu","10:08:44",339000
5.36,-0.02,2500,"bu","10:08:38",338700
5.36,-0.02,300,"bu","10:08:32",336200
5.36,-0.02,1000,"bu","10:08:29",335900
5.36,-0.02,700,"bu","10:08:26",334900
5.36,-0.02,2500,"bu","10:08:20",334200
5.36,-0.02,400,"bu","10:08:17",331700
5.36,-0.02,1300,"bu","10:08:11",331300
5.36,-0.02,800,"bu","10:08:06",330000
5.36,-0.02,1400,"sd","10:08:02",329200
5.36,-0.02,1100,"bu","10:07:28",327800
5.36,-0.02,4200,"bu","10:07:22",326700
5.36,-0.02,600,"bu","10:07:17",322500
5.36,-0.02,2300,"bu","10:07:14",321900
5.36,-0.02,700,"bu","10:07:10",319600
5.36,-0.02,5000,"bu","10:07:05",318900
5.36,-0.02,800,"bu","10:06:45",313900
5.36,-0.02,300,"sd","10:06:38",313100
5.36,-0.02,100,"sd","10:06:36",312800
5.36,-0.02,2100,"bu","10:06:29",312700
5.36,-0.02,800,"bu","10:06:19",310600
5.36,-0.02,1000,"bu","10:06:13",309800
5.36,-0.02,700,"bu","10:06:09",308800
5.36,-0.02,1400,"bu","10:05:59",308100
5.36,-0.02,400,"bu","10:05:53",306700
5.35,-0.03,1500,"bu","10:05:49",306300
5.35,-0.03,600,"bu","10:05:36",304800
5.35,-0.03,1400,"bu","10:05:28",304200
5.35,-0.03,400,"bu","10:05:24",302800
5.35,-0.03,1200,"bu","10:05:18",302400
5.35,-0.03,700,"bu","10:05:14",301200
5.35,-0.03,1000,"sd","10:05:10",300500
5.36,-0.02,3600,"sd","10:05:06",299500
5.36,-0.02,2800,"bu","10:04:55",295900
5.36,-0.02,500,"bu","10:04:51",293100
5.36,-0.02,1400,"bu","10:04:46",292600
5.36,-0.02,600,"bu","10:04:42",291200
5.36,-0.02,1500,"bu","10:04:37",290600
5.35,-0.03,1000,"sd","10:04:37",289100
5.36,-0.02,400,"bu","10:04:32",288100
5.36,-0.02,2000,"bu","10:04:28",287700
5.36,-0.02,3000,"bu","10:04:14",285700
5.35,-0.03,1000,"sd","10:04:14",282700
5.36,-0.02,2800,"sd","10:04:10",281700
5.36,-0.02,1700,"bu","10:04:05",278900
5.36,-0.02,400,"bu","10:04:01",277200
5.36,-0.02,1500,"bu","10:03:57",276800
5.36,-0.02,700,"bu","10:03:53",275300
5.35,-0.03,1600,"bu","10:03:46",274600
5.35,-0.03,500,"bu","10:03:46",273000
5.35,-0.03,6400,"bu","10:03:41",272500
5.35,-0.03,5000,"bu","10:03:35",266100
5.35,-0.03,600,"bu","10:03:32",261100
5.35,-0.03,900,"sd","10:03:28",260500
5.35,-0.03,1400,"bu","10:03:24",259600
5.35,-0.03,600,"bu","10:03:16",258200
5.34,-0.04,400,"bu","10:03:09",257600
5.34,-0.04,1600,"bu","10:03:06",257200
5.34,-0.04,8000,"bu","10:03:03",255600
5.34,-0.04,3400,"bu","10:03:02",247600
5.34,-0.04,600,"bu","10:02:58",244200
5.34,-0.04,1000,"sd","10:02:54",243600
5.34,-0.04,1100,"bu","10:02:50",242600
5.34,-0.04,200,"bu","10:02:36",241500
5.33,-0.05,3400,"bu","10:02:36",241300
5.33,-0.05,3500,"bu","10:02:33",237900
5.33,-0.05,800,"bu","10:02:29",234400
5.33,-0.05,1300,"bu","10:02:23",233600
5.33,-0.05,400,"bu","10:02:19",232300
5.33,-0.05,2500,"bu","10:02:16",231900
5.33,-0.05,800,"bu","10:02:13",229400
5.33,-0.05,2300,"sd","10:02:09",228600
5.34,-0.04,100,"bu","10:02:07",226300
5.34,-0.04,8600,"sd","10:02:05",226200
5.34,-0.04,1900,"bu","10:02:00",217600
5.34,-0.04,3000,"bu","10:01:39",215700
5.34,-0.04,600,"bu","10:01:34",212700
5.33,-0.05,700,"bu","10:01:26",212100
5.33,-0.05,400,"bu","10:01:20",211400
5.33,-0.05,600,"bu","10:01:19",211000
5.33,-0.05,1400,"bu","10:01:14",210400
5.33,-0.05,500,"bu","10:01:08",209000
5.33,-0.05,1700,"bu","10:01:04",208500
5.33,-0.05,100,"bu","10:01:00",206800
5.33,-0.05,400,"bu","10:00:59",206700
5.33,-0.05,1000,"bu","10:00:55",206300
5.33,-0.05,2500,"bu","10:00:51",205300
5.33,-0.05,100,"bu","10:00:50",202800
5.33,-0.05,800,"bu","10:00:46",202700
5.31,-0.07,300,"sd","09:58:42",201900
5.31,-0.07,3400,"sd","09:56:37",201600
5.32,-0.06,2600,"sd","09:56:37",198200
5.33,-0.05,14000,"sd","09:56:37",195600
5.34,-0.04,17400,"sd","09:56:37",181600
5.35,-0.03,12600,"sd","09:56:37",164200
5.36,-0.02,2700,"sd","09:56:07",151600
5.38,0,100,"bu","09:53:53",148900
5.38,0,600,"bu","09:52:16",148800
5.37,-0.01,1000,"sd","09:52:15",148200
5.38,0,1000,"sd","09:51:43",147200
5.38,0,800,"sd","09:51:10",146200
5.38,0,1500,"sd","09:49:59",145400
5.38,0,400,"sd","09:48:35",143900
5.38,0,1500,"bu","09:48:26",143500
5.38,0,2500,"bu","09:47:21",142000
5.39,0.01,400,"bu","09:46:25",139500
5.39,0.01,100,"bu","09:45:25",139100
5.38,0,500,"bu","09:45:06",139000
5.38,0,200,"bu","09:44:56",138500
5.38,0,9100,"bu","09:44:32",138300
5.38,0,100,"bu","09:41:43",129200
5.35,-0.03,1000,"sd","09:40:34",129100
5.35,-0.03,3600,"sd","09:40:03",128100
5.35,-0.03,6000,"bu","09:39:23",124500
5.35,-0.03,200,"bu","09:38:40",118500
5.35,-0.03,100,"bu","09:38:32",118300
5.35,-0.03,2000,"bu","09:38:14",118200
5.35,-0.03,1800,"bu","09:38:08",116200
5.35,-0.03,100,"bu","09:37:56",114400
5.35,-0.03,500,"bu","09:37:42",114300
5.35,-0.03,100,"bu","09:37:35",113800
5.35,-0.03,3000,"bu","09:37:30",113700
5.34,-0.04,100,"bu","09:36:45",110700
5.34,-0.04,100,"bu","09:36:32",110600
5.34,-0.04,500,"bu","09:36:30",110500
5.34,-0.04,100,"bu","09:36:21",110000
5.34,-0.04,100,"bu","09:35:44",109900
5.34,-0.04,100,"bu","09:35:42",109800
5.34,-0.04,100,"bu","09:35:33",109700
5.34,-0.04,400,"bu","09:35:31",109600
5.34,-0.04,100,"bu","09:35:05",109200
5.34,-0.04,200,"bu","09:34:45",109100
5.32,-0.06,200,"sd","09:33:51",108900
5.34,-0.04,200,"bu","09:33:45",108700
5.34,-0.04,200,"sd","09:33:32",108500
5.31,-0.07,500,"sd","09:30:35",108300
5.31,-0.07,1000,"sd","09:30:17",107800
5.31,-0.07,2700,"sd","09:29:51",106800
5.31,-0.07,1500,"sd","09:29:42",104100
5.31,-0.07,300,"bu","09:29:09",102600
5.31,-0.07,100,"bu","09:29:02",102300
5.31,-0.07,300,"bu","09:28:56",102200
5.31,-0.07,9300,"sd","09:28:54",101900
5.31,-0.07,2000,"sd","09:28:25",92600
5.32,-0.06,5500,"sd","09:28:25",90600
5.33,-0.05,2500,"sd","09:28:25",85100
5.35,-0.03,5700,"sd","09:27:58",82600
5.36,-0.02,1600,"sd","09:27:58",76900
5.36,-0.02,1000,"sd","09:27:21",75300
5.36,-0.02,100,"sd","09:25:14",74300
5.37,-0.01,100,"bu","09:23:52",74200
5.36,-0.02,100,"sd","09:23:06",74100
5.37,-0.01,1000,"bu","09:22:39",74000
5.37,-0.01,100,"bu","09:22:12",73000
5.36,-0.02,500,"sd","09:21:44",72900
5.35,-0.03,100,"bu","09:20:42",72400
5.35,-0.03,1000,"bu","09:20:35",72300
5.35,-0.03,8900,"sd","09:20:11",71300
5.37,-0.01,23800,"sd","09:20:03",62400
5.38,0,16300,"sd","09:19:56",38600
5.38,0,2200,"sd","09:19:43",22300
5.39,0.01,100,"bu","09:19:00",20100
5.39,0.01,100,"bu","09:17:20",20000
5.39,0.01,100,"bu","09:17:19",19900
5.39,0.01,1000,"bu","09:17:12",19800
5.39,0.01,3800,"sd","09:17:10",18800
5.4,0.02,5000,"bu","09:16:57",15000
5.4,0.02,2300,"sd","09:16:15",10000
5.4,0.02,400,"sd","09:15:51",7700
5.4,0.02,400,"sd","09:15:15",7300
5.4,0.02,6900,"","09:15:00",6900
