"price","change","match_qtty","side","time","total_vol"
34.55,0.2,100,"sd","14:11:54",336200
34.55,0.2,4000,"sd","14:11:46",336100
34.55,0.2,100,"sd","14:11:35",332100
34.55,0.2,100,"sd","14:11:02",332000
34.55,0.2,300,"sd","14:10:57",331900
34.55,0.2,200,"sd","14:10:31",331600
34.55,0.2,200,"sd","14:10:06",331400
34.55,0.2,5800,"bu","14:09:47",331200
34.5,0.15,1000,"sd","14:09:46",325400
34.55,0.2,3000,"bu","14:08:49",324400
34.5,0.15,3400,"bu","14:07:11",321400
34.5,0.15,1300,"bu","14:07:10",318000
34.45,0.1,3700,"sd","14:07:07",316700
34.45,0.1,200,"sd","14:06:56",313000
34.45,0.1,100,"sd","14:06:36",312800
34.5,0.15,100,"bu","14:05:26",312700
34.5,0.15,1000,"bu","14:05:07",312600
34.5,0.15,2000,"bu","14:04:25",311600
34.5,0.15,1000,"bu","14:04:19",309600
34.5,0.15,200,"bu","14:02:59",308600
34.5,0.15,400,"bu","14:02:25",308400
34.4,0.05,100,"sd","14:02:13",308000
34.5,0.15,400,"bu","14:02:12",307900
34.5,0.15,600,"bu","14:02:11",307500
34.5,0.15,300,"bu","14:02:07",306900
34.45,0.1,200,"bu","14:02:07",306600
34.45,0.1,500,"bu","14:01:56",306400
34.45,0.1,300,"bu","14:00:46",305900
34.45,0.1,1400,"bu","14:00:41",305600
34.4,0.05,2000,"sd","14:00:21",304200
34.4,0.05,500,"sd","13:58:51",302200
34.4,0.05,100,"bu","13:58:14",301700
34.35,0,100,"sd","13:58:06",301600
34.4,0.05,500,"bu","13:55:58",301500
34.4,0.05,100,"bu","13:55:33",301000
34.35,0,200,"sd","13:54:53",300900
34.4,0.05,3500,"bu","13:54:44",300700
34.35,0,100,"sd","13:54:10",297200
34.35,0,2000,"sd","13:53:51",297100
34.4,0.05,800,"bu","13:53:40",295100
34.4,0.05,1000,"bu","13:53:35",294300
34.35,0,300,"sd","13:51:34",293300
34.4,0.05,1000,"bu","13:50:42",293000
34.35,0,100,"sd","13:50:04",292000
34.4,0.05,100,"bu","13:49:06",291900
34.4,0.05,300,"bu","13:48:03",291800
34.4,0.05,100,"bu","13:47:44",291500
34.4,0.05,100,"bu","13:46:45",291400
34.35,0,100,"sd","13:46:00",291300
34.4,0.05,500,"bu","13:45:56",291200
34.4,0.05,500,"bu","13:45:42",290700
34.4,0.05,200,"bu","13:45:33",290200
34.4,0.05,500,"bu","13:45:16",290000
34.4,0.05,300,"sd","13:44:35",289500
34.4,0.05,4000,"sd","13:43:32",289200
34.4,0.05,3000,"sd","13:43:13",285200
34.4,0.05,1800,"bu","13:42:38",282200
34.4,0.05,100,"sd","13:42:03",280400
34.4,0.05,1300,"sd","13:41:20",280300
34.4,0.05,700,"sd","13:40:51",279000
34.4,0.05,3000,"sd","13:40:44",278300
34.4,0.05,700,"sd","13:40:30",275300
34.45,0.1,1400,"sd","13:39:01",274600
34.45,0.1,5800,"sd","13:38:51",273200
34.45,0.1,100,"sd","13:38:11",267400
34.45,0.1,100,"sd","13:35:54",267300
34.45,0.1,5000,"sd","13:35:37",267200
34.45,0.1,100,"sd","13:34:24",262200
34.5,0.15,400,"bu","13:33:52",262100
34.45,0.1,100,"sd","13:32:13",261700
34.5,0.15,400,"bu","13:31:36",261600
34.45,0.1,200,"sd","13:30:59",261200
34.45,0.1,100,"sd","13:30:41",261000
34.4,0.05,1500,"bu","13:28:41",260900
34.4,0.05,100,"bu","13:28:25",259400
34.4,0.05,100,"bu","13:28:18",259300
34.4,0.05,100,"bu","13:28:08",259200
34.35,0,100,"sd","13:26:51",259100
34.4,0.05,100,"bu","13:26:45",259000
34.4,0.05,1100,"sd","13:26:35",258900
34.5,0.15,200,"bu","13:24:29",257800
34.5,0.15,200,"bu","13:24:14",257600
34.5,0.15,100,"bu","13:24:06",257400
34.5,0.15,2000,"bu","13:24:06",257300
34.5,0.15,400,"bu","13:23:50",255300
34.5,0.15,400,"bu","13:23:26",254900
34.5,0.15,400,"bu","13:23:11",254500
34.35,0,100,"sd","13:23:01",254100
34.5,0.15,400,"bu","13:23:00",254000
34.5,0.15,200,"bu","13:22:49",253600
34.45,0.1,100,"bu","13:22:49",253400
34.45,0.1,400,"bu","13:22:17",253300
34.35,0,3000,"sd","13:21:06",252900
34.45,0.1,400,"bu","13:21:04",249900
34.45,0.1,200,"bu","13:20:36",249500
34.4,0.05,200,"bu","13:20:36",249300
34.4,0.05,400,"bu","13:20:08",249100
34.4,0.05,300,"bu","13:20:06",248700
34.4,0.05,200,"sd","13:19:25",248400
34.45,0.1,400,"bu","13:19:16",248200
34.4,0.05,100,"sd","13:19:14",247800
34.4,0.05,2600,"sd","13:19:11",247700
34.4,0.05,4700,"sd","13:18:36",245100
34.4,0.05,300,"sd","13:18:35",240400
34.4,0.05,100,"sd","13:15:30",240100
34.5,0.15,500,"bu","13:13:14",240000
34.5,0.15,200,"bu","13:11:54",239500
34.4,0.05,100,"sd","13:11:49",239300
34.5,0.15,200,"bu","13:11:42",239200
34.5,0.15,500,"bu","13:11:27",239000
34.45,0.1,1200,"bu","13:11:13",238500
34.45,0.1,100,"bu","13:11:03",237300
34.4,0.05,1000,"sd","13:10:20",237200
34.4,0.05,600,"sd","13:09:14",236200
34.4,0.05,800,"sd","13:08:48",235600
34.4,0.05,500,"sd","13:08:43",234800
34.4,0.05,100,"sd","13:08:11",234300
34.45,0.1,400,"sd","13:07:51",234200
34.45,0.1,100,"bu","13:07:36",233800
34.45,0.1,400,"bu","13:07:34",233700
34.45,0.1,500,"bu","13:07:14",233300
34.4,0.05,200,"bu","13:07:13",232800
34.4,0.05,100,"bu","13:07:10",232600
34.4,0.05,600,"bu","13:07:01",232500
34.4,0.05,100,"bu","13:06:27",231900
34.4,0.05,500,"bu","13:06:23",231800
34.4,0.05,400,"bu","13:06:16",231300
34.4,0.05,400,"bu","13:06:05",230900
34.4,0.05,500,"bu","13:05:55",230500
34.4,0.05,400,"bu","13:05:43",230000
34.4,0.05,300,"bu","13:05:32",229600
34.35,0,100,"sd","13:04:34",229300
34.4,0.05,500,"bu","13:04:33",229200
34.4,0.05,100,"bu","13:04:06",228700
34.4,0.05,500,"bu","13:03:59",228600
34.4,0.05,200,"bu","13:03:33",228100
34.4,0.05,300,"bu","13:03:15",227900
34.35,0,100,"sd","13:03:03",227600
34.4,0.05,2700,"bu","13:02:28",227500
34.4,0.05,200,"bu","13:01:31",224800
34.35,0,100,"sd","13:01:01",224600
34.4,0.05,300,"bu","13:00:46",224500
34.4,0.05,400,"bu","13:00:38",224200
34.35,0,1500,"sd","13:00:11",223800
34.4,0.05,100,"bu","13:00:05",222300
34.4,0.05,100,"bu","13:00:01",222200
34.4,0.05,100,"bu","13:00:00",222100
34.35,0,2400,"sd","11:29:39",222000
34.4,0.05,100,"bu","11:28:47",219600
34.4,0.05,400,"bu","11:28:22",219500
34.4,0.05,100,"bu","11:27:20",219100
34.35,0,3000,"sd","11:26:14",219000
34.4,0.05,500,"bu","11:24:12",216000
34.4,0.05,1000,"bu","11:20:38",215500
34.4,0.05,1000,"bu","11:20:31",214500
34.35,0,2000,"sd","11:20:03",213500
34.35,0,100,"sd","11:18:49",211500
34.35,0,500,"sd","11:18:11",211400
34.35,0,500,"sd","11:15:33",210900
34.35,0,1000,"sd","11:11:48",210400
34.35,0,100,"sd","11:11:16",209400
34.4,0.05,100,"sd","11:10:48",209300
34.4,0.05,3000,"sd","11:10:36",209200
34.4,0.05,100,"sd","11:10:22",206200
34.4,0.05,5000,"sd","11:10:19",206100
34.4,0.05,15000,"sd","11:10:08",201100
34.4,0.05,3400,"sd","11:09:54",186100
34.45,0.1,1000,"sd","11:06:32",182700
34.4,0.05,100,"sd","11:03:45",181700
34.45,0.1,1700,"sd","11:01:21",181600
34.5,0.15,500,"sd","11:00:31",179900
34.5,0.15,100,"sd","10:59:14",179400
34.5,0.15,500,"bu","10:56:42",179300
34.5,0.15,500,"sd","10:55:13",178800
34.55,0.2,200,"bu","10:52:45",178300
34.6,0.25,400,"bu","10:51:08",178100
34.6,0.25,400,"bu","10:50:40",177700
34.6,0.25,400,"bu","10:50:30",177300
34.6,0.25,400,"bu","10:49:42",176900
34.55,0.2,400,"bu","10:49:26",176500
34.55,0.2,400,"bu","10:49:10",176100
34.55,0.2,200,"bu","10:48:48",175700
34.5,0.15,200,"bu","10:48:48",175500
34.5,0.15,400,"bu","10:48:24",175300
34.5,0.15,400,"bu","10:48:11",174900
34.5,0.15,200,"bu","10:47:57",174500
34.5,0.15,200,"bu","10:47:43",174300
34.5,0.15,11000,"bu","10:47:20",174100
34.5,0.15,200,"bu","10:47:01",163100
34.5,0.15,200,"bu","10:46:31",162900
34.5,0.15,200,"bu","10:46:15",162700
34.5,0.15,200,"bu","10:46:02",162500
34.5,0.15,200,"bu","10:45:42",162300
34.5,0.15,200,"bu","10:45:09",162100
34.4,0.05,100,"bu","10:43:57",161900
34.4,0.05,500,"sd","10:41:41",161800
34.4,0.05,300,"sd","10:39:24",161300
34.5,0.15,500,"bu","10:38:44",161000
34.4,0.05,1000,"sd","10:37:58",160500
34.4,0.05,500,"sd","10:37:02",159500
34.4,0.05,5600,"bu","10:33:58",159000
34.4,0.05,13600,"sd","10:33:13",153400
34.4,0.05,1300,"sd","10:32:41",139800
34.45,0.1,700,"sd","10:32:41",138500
34.5,0.15,2800,"sd","10:31:29",137800
34.5,0.15,1000,"sd","10:31:17",135000
34.5,0.15,1000,"sd","10:30:37",134000
34.5,0.15,2900,"sd","10:29:50",133000
34.5,0.15,2000,"sd","10:28:52",130100
34.55,0.2,200,"bu","10:27:48",128100
34.55,0.2,700,"sd","10:26:44",127900
34.6,0.25,3000,"sd","10:23:14",127200
34.65,0.3,200,"bu","10:22:35",124200
34.65,0.3,200,"bu","10:20:27",124000
34.6,0.25,500,"sd","10:20:09",123800
34.6,0.25,100,"sd","10:19:56",123300
34.6,0.25,100,"sd","10:19:03",123200
34.6,0.25,1600,"sd","10:18:43",123100
34.65,0.3,100,"bu","10:17:57",121500
34.65,0.3,100,"bu","10:16:43",121400
34.6,0.25,100,"sd","10:16:35",121300
34.65,0.3,1500,"sd","10:15:16",121200
34.65,0.3,300,"sd","10:13:27",119700
34.65,0.3,3000,"sd","10:13:21",119400
34.65,0.3,2000,"sd","10:13:04",116400
34.7,0.35,100,"bu","10:12:21",114400
34.7,0.35,300,"sd","10:08:24",114300
34.75,0.4,100,"bu","10:06:05",114000
34.75,0.4,900,"bu","10:05:27",113900
34.75,0.4,1400,"bu","10:02:32",113000
34.7,0.35,200,"bu","10:02:21",111600
34.7,0.35,1600,"bu","10:01:32",111400
34.7,0.35,1000,"bu","10:01:13",109800
34.7,0.35,600,"bu","09:58:29",108800
34.7,0.35,500,"sd","09:58:19",108200
34.7,0.35,3000,"sd","09:58:17",107700
34.7,0.35,1000,"sd","09:58:01",104700
34.7,0.35,5500,"bu","09:57:33",103700
34.65,0.3,2500,"sd","09:57:17",98200
34.65,0.3,100,"sd","09:55:53",95700
34.65,0.3,500,"sd","09:54:36",95600
34.65,0.3,2300,"sd","09:54:12",95100
34.7,0.35,6500,"sd","09:51:51",92800
34.7,0.35,100,"sd","09:50:50",86300
34.7,0.35,500,"sd","09:50:09",86200
34.7,0.35,100,"sd","09:49:51",85700
34.7,0.35,100,"sd","09:49:28",85600
34.7,0.35,400,"sd","09:49:15",85500
34.7,0.35,4000,"bu","09:48:48",85100
34.65,0.3,100,"sd","09:48:36",81100
34.65,0.3,500,"sd","09:48:18",81000
34.65,0.3,1600,"sd","09:48:13",80500
34.65,0.3,1000,"sd","09:48:07",78900
34.65,0.3,1400,"sd","09:47:55",77900
34.65,0.3,100,"sd","09:45:32",76500
34.65,0.3,300,"sd","09:45:10",76400
34.65,0.3,700,"sd","09:43:40",76100
34.65,0.3,100,"sd","09:43:39",75400
34.65,0.3,100,"sd","09:43:26",75300
34.65,0.3,700,"bu","09:43:12",75200
34.6,0.25,3000,"bu","09:43:12",74500
34.55,0.2,500,"bu","09:42:43",71500
34.5,0.15,11900,"bu","09:40:36",71000
34.45,0.1,4800,"bu","09:40:36",59100
34.45,0.1,200,"bu","09:40:25",54300
34.45,0.1,100,"bu","09:40:11",54100
34.45,0.1,200,"bu","09:39:56",54000
34.45,0.1,200,"bu","09:39:43",53800
34.45,0.1,200,"bu","09:39:34",53600
34.45,0.1,200,"bu","09:39:21",53400
34.45,0.1,400,"bu","09:38:18",53200
34.45,0.1,500,"bu","09:37:01",52800
34.45,0.1,200,"bu","09:36:50",52300
34.45,0.1,200,"bu","09:36:28",52100
34.45,0.1,500,"bu","09:36:14",51900
34.45,0.1,500,"bu","09:36:11",51400
34.45,0.1,100,"bu","09:36:10",50900
34.45,0.1,4000,"bu","09:36:09",50800
34.45,0.1,200,"bu","09:35:53",46800
34.45,0.1,200,"bu","09:35:42",46600
34.45,0.1,200,"bu","09:35:33",46400
34.45,0.1,200,"bu","09:35:19",46200
34.45,0.1,100,"bu","09:32:42",46000
34.45,0.1,100,"bu","09:32:14",45900
34.45,0.1,500,"bu","09:31:12",45800
34.45,0.1,200,"bu","09:30:58",45300
34.45,0.1,100,"sd","09:30:31",45100
34.5,0.15,100,"bu","09:30:23",45000
34.5,0.15,300,"bu","09:30:21",44900
34.45,0.1,200,"bu","09:30:21",44600
34.45,0.1,1000,"bu","09:30:02",44400
34.45,0.1,200,"bu","09:29:48",43400
34.45,0.1,1800,"sd","09:29:12",43200
34.5,0.15,700,"sd","09:28:07",41400
34.5,0.15,5000,"sd","09:27:53",40700
34.5,0.15,200,"sd","09:27:51",35700
34.5,0.15,300,"sd","09:27:41",35500
34.5,0.15,200,"sd","09:26:59",35200
34.6,0.25,100,"bu","09:26:35",35000
34.5,0.15,1000,"sd","09:26:17",34900
34.5,0.15,100,"sd","09:25:50",33900
34.6,0.25,400,"sd","09:25:16",33800
34.6,0.25,100,"sd","09:24:53",33400
34.65,0.3,1000,"bu","09:24:50",33300
34.65,0.3,700,"sd","09:24:18",32300
34.65,0.3,300,"sd","09:24:17",31600
34.65,0.3,500,"sd","09:24:15",31300
34.65,0.3,100,"sd","09:23:37",30800
34.7,0.35,300,"bu","09:23:07",30700
34.65,0.3,100,"bu","09:22:07",30400
34.65,0.3,100,"bu","09:21:49",30300
34.65,0.3,100,"bu","09:21:33",30200
34.65,0.3,100,"bu","09:21:10",30100
34.5,0.15,200,"sd","09:20:32",30000
34.7,0.35,100,"bu","09:20:24",29800
34.65,0.3,200,"bu","09:20:24",29700
34.6,0.25,100,"bu","09:20:13",29500
34.55,0.2,3000,"bu","09:20:13",29400
34.5,0.15,100,"sd","09:19:28",26400
34.55,0.2,4000,"bu","09:19:25",26300
34.5,0.15,100,"sd","09:18:53",22300
34.5,0.15,900,"sd","09:18:41",22200
34.5,0.15,5000,"sd","09:18:29",21300
34.5,0.15,300,"sd","09:17:27",16300
34.55,0.2,300,"bu","09:17:06",16000
34.5,0.15,1100,"sd","09:16:51",15700
34.5,0.15,9200,"bu","09:16:33",14600
34.5,0.15,100,"bu","09:15:34",5400
34.5,0.15,100,"bu","09:15:20",5300
34.45,0.1,100,"sd","09:15:03",5200
34.5,0.15,5100,"","09:15:00",5100
