"price","change","match_qtty","side","time","total_vol"
22.85,0.35,1100,"bu","14:13:41",4911200
22.85,0.35,100,"bu","14:13:38",4910100
22.85,0.35,300,"bu","14:13:35",4910000
22.85,0.35,200,"bu","14:13:29",4909700
22.85,0.35,300,"bu","14:13:26",4909500
22.85,0.35,100,"bu","14:13:21",4909200
22.85,0.35,300,"bu","14:13:16",4909100
22.85,0.35,200,"bu","14:13:12",4908800
22.85,0.35,300,"bu","14:13:07",4908600
22.85,0.35,100,"bu","14:13:02",4908300
22.85,0.35,300,"bu","14:12:58",4908200
22.85,0.35,100,"bu","14:12:54",4907900
22.85,0.35,300,"bu","14:12:50",4907800
22.85,0.35,100,"bu","14:12:44",4907500
22.85,0.35,300,"bu","14:12:41",4907400
22.85,0.35,100,"bu","14:12:36",4907100
22.85,0.35,300,"bu","14:12:32",4907000
22.8,0.3,5000,"sd","14:12:31",4906700
22.85,0.35,200,"bu","14:12:27",4901700
22.85,0.35,300,"bu","14:12:22",4901500
22.85,0.35,100,"bu","14:12:17",4901200
22.85,0.35,300,"bu","14:12:14",4901100
22.8,0.3,100,"sd","14:12:12",4900800
22.85,0.35,100,"bu","14:12:08",4900700
22.85,0.35,300,"bu","14:12:05",4900600
22.85,0.35,100,"bu","14:11:59",4900300
22.85,0.35,300,"bu","14:11:56",4900200
22.85,0.35,100,"bu","14:11:51",4899900
22.85,0.35,1800,"bu","14:11:48",4899800
22.85,0.35,300,"bu","14:11:47",4898000
22.85,0.35,200,"bu","14:11:42",4897700
22.85,0.35,300,"bu","14:11:37",4897500
22.8,0.3,400,"sd","14:11:34",4897200
22.85,0.35,100,"bu","14:11:32",4896800
22.85,0.35,100,"bu","14:11:31",4896700
22.85,0.35,300,"bu","14:11:28",4896600
22.85,0.35,30000,"bu","14:11:24",4896300
22.85,0.35,100,"bu","14:11:23",4866300
22.85,0.35,300,"bu","14:11:19",4866200
22.85,0.35,100,"bu","14:11:14",4865900
22.85,0.35,300,"bu","14:11:10",4865800
22.85,0.35,200,"bu","14:11:06",4865500
22.85,0.35,300,"bu","14:11:01",4865300
22.85,0.35,100,"bu","14:10:56",4865000
22.85,0.35,300,"bu","14:10:52",4864900
22.8,0.3,5000,"sd","14:10:51",4864600
22.85,0.35,100,"bu","14:10:47",4859600
22.85,0.35,300,"bu","14:10:44",4859500
22.8,0.3,1100,"sd","14:10:39",4859200
22.85,0.35,100,"bu","14:10:38",4858100
22.85,0.35,300,"bu","14:10:34",4858000
22.85,0.35,100,"bu","14:10:29",4857700
22.85,0.35,300,"bu","14:10:26",4857600
22.85,0.35,100,"bu","14:10:20",4857300
22.85,0.35,300,"bu","14:10:16",4857200
22.85,0.35,200,"bu","14:10:11",4856900
22.85,0.35,300,"bu","14:10:08",4856700
22.85,0.35,200,"bu","14:10:02",4856400
22.8,0.3,10700,"sd","14:10:02",4856200
22.8,0.3,500,"sd","14:09:59",4845500
22.8,0.3,500,"sd","14:09:58",4845000
22.85,0.35,300,"bu","14:09:58",4844500
22.85,0.35,100,"bu","14:09:53",4844200
22.85,0.35,300,"bu","14:09:49",4844100
22.85,0.35,100,"bu","14:09:44",4843800
22.85,0.35,300,"bu","14:09:41",4843700
22.85,0.35,100,"bu","14:09:35",4843400
22.85,0.35,300,"bu","14:09:31",4843300
22.85,0.35,100,"bu","14:09:26",4843000
22.85,0.35,300,"bu","14:09:22",4842900
22.85,0.35,100,"bu","14:09:17",4842600
22.85,0.35,1900,"bu","14:09:14",4842500
22.85,0.35,300,"bu","14:09:13",4840600
22.85,0.35,100,"bu","14:09:08",4840300
22.85,0.35,300,"bu","14:09:04",4840200
22.8,0.3,500,"sd","14:09:00",4839900
22.85,0.35,300,"bu","14:09:00",4839400
22.85,0.35,300,"bu","14:08:59",4839100
22.85,0.35,300,"bu","14:08:55",4838800
22.85,0.35,100,"bu","14:08:50",4838500
22.85,0.35,300,"bu","14:08:46",4838400
22.85,0.35,100,"bu","14:08:41",4838100
22.85,0.35,1100,"bu","14:08:37",4838000
22.85,0.35,100,"bu","14:08:32",4836900
22.85,0.35,300,"bu","14:08:28",4836800
22.85,0.35,100,"bu","14:08:23",4836500
22.85,0.35,300,"bu","14:08:19",4836400
22.85,0.35,100,"bu","14:08:17",4836100
22.85,0.35,100,"bu","14:08:15",4836000
22.85,0.35,300,"bu","14:08:11",4835900
22.85,0.35,100,"bu","14:08:05",4835600
22.85,0.35,100,"bu","14:08:03",4835500
22.85,0.35,300,"bu","14:08:01",4835400
22.85,0.35,100,"bu","14:07:56",4835100
22.85,0.35,300,"bu","14:07:52",4835000
22.85,0.35,200,"bu","14:07:48",4834700
22.85,0.35,300,"bu","14:07:46",4834500
22.85,0.35,300,"bu","14:07:43",4834200
22.85,0.35,100,"bu","14:07:39",4833900
22.85,0.35,300,"bu","14:07:33",4833800
22.85,0.35,100,"bu","14:07:30",4833500
22.85,0.35,300,"bu","14:07:25",4833400
22.8,0.3,1000,"sd","14:07:20",4833100
22.85,0.35,600,"bu","14:07:20",4832100
22.8,0.3,300,"sd","14:07:18",4831500
22.85,0.35,300,"bu","14:07:16",4831200
22.85,0.35,100,"bu","14:07:11",4830900
22.8,0.3,400,"sd","14:07:10",4830800
22.85,0.35,300,"bu","14:07:07",4830400
22.8,0.3,600,"sd","14:07:04",4830100
22.85,0.35,100,"bu","14:07:03",4829500
22.85,0.35,300,"bu","14:06:58",4829400
22.85,0.35,6000,"bu","14:06:57",4829100
22.85,0.35,200,"bu","14:06:53",4823100
22.85,0.35,1000,"bu","14:06:49",4822900
22.85,0.35,300,"bu","14:06:48",4821900
22.85,0.35,100,"bu","14:06:44",4821600
22.85,0.35,400,"bu","14:06:40",4821500
22.85,0.35,200,"bu","14:06:35",4821100
22.85,0.35,700,"bu","14:06:34",4820900
22.85,0.35,300,"bu","14:06:31",4820200
22.85,0.35,8500,"bu","14:06:30",4819900
22.85,0.35,100,"bu","14:06:26",4811400
22.85,0.35,300,"bu","14:06:22",4811300
22.85,0.35,100,"bu","14:06:17",4811000
22.85,0.35,300,"bu","14:06:13",4810900
22.85,0.35,100,"bu","14:06:08",4810600
22.85,0.35,300,"bu","14:06:03",4810500
22.85,0.35,5000,"bu","14:05:59",4810200
22.85,0.35,100,"bu","14:05:58",4805200
22.85,0.35,300,"bu","14:05:54",4805100
22.85,0.35,100,"bu","14:05:49",4804800
22.85,0.35,1000,"bu","14:05:48",4804700
22.85,0.35,400,"bu","14:05:46",4803700
22.8,0.3,200,"sd","14:05:44",4803300
22.85,0.35,200,"bu","14:05:41",4803100
22.85,0.35,300,"bu","14:05:36",4802900
22.85,0.35,100,"bu","14:05:31",4802600
22.85,0.35,300,"bu","14:05:27",4802500
22.85,0.35,100,"bu","14:05:23",4802200
22.85,0.35,400,"bu","14:05:18",4802100
22.85,0.35,17500,"bu","14:05:17",4801700
22.85,0.35,200,"bu","14:05:14",4784200
22.85,0.35,300,"bu","14:05:09",4784000
22.85,0.35,100,"bu","14:05:05",4783700
22.85,0.35,300,"bu","14:05:01",4783600
22.85,0.35,100,"bu","14:04:55",4783300
22.85,0.35,700,"bu","14:04:52",4783200
22.85,0.35,100,"bu","14:04:47",4782500
22.85,0.35,300,"bu","14:04:43",4782400
22.85,0.35,100,"bu","14:04:38",4782100
22.85,0.35,200,"bu","14:04:36",4782000
22.85,0.35,300,"bu","14:04:34",4781800
22.85,0.35,100,"bu","14:04:29",4781500
22.85,0.35,300,"bu","14:04:25",4781400
22.85,0.35,200,"bu","14:04:20",4781100
22.85,0.35,500,"bu","14:04:16",4780900
22.85,0.35,100,"bu","14:04:10",4780400
22.85,0.35,300,"bu","14:04:06",4780300
22.85,0.35,30000,"bu","14:04:05",4780000
22.85,0.35,40000,"bu","14:04:04",4750000
22.85,0.35,100,"bu","14:04:02",4710000
22.85,0.35,300,"bu","14:03:58",4709900
22.85,0.35,100,"bu","14:03:52",4709600
22.85,0.35,300,"bu","14:03:49",4709500
22.85,0.35,200,"bu","14:03:44",4709200
22.85,0.35,400,"bu","14:03:40",4709000
22.85,0.35,100,"bu","14:03:35",4708600
22.85,0.35,300,"bu","14:03:31",4708500
22.85,0.35,200,"bu","14:03:25",4708200
22.85,0.35,300,"bu","14:03:21",4708000
22.85,0.35,200,"bu","14:03:18",4707700
22.8,0.3,2000,"sd","14:03:16",4707500
22.85,0.35,300,"bu","14:03:13",4705500
22.85,0.35,200,"bu","14:03:09",4705200
22.85,0.35,300,"bu","14:03:04",4705000
22.85,0.35,400,"bu","14:03:04",4704700
22.8,0.3,200,"sd","14:03:00",4704300
22.85,0.35,200,"bu","14:02:59",4704100
22.8,0.3,1000,"sd","14:02:55",4703900
22.8,0.3,39700,"bu","14:02:54",4702900
22.75,0.25,200,"sd","14:02:53",4663200
22.8,0.3,400,"bu","14:02:50",4663000
22.8,0.3,300,"bu","14:02:46",4662600
22.8,0.3,17500,"bu","14:02:42",4662300
22.8,0.3,400,"bu","14:02:40",4644800
22.8,0.3,200,"bu","14:02:38",4644400
22.8,0.3,5000,"bu","14:02:38",4644200
22.8,0.3,200,"bu","14:02:37",4639200
22.8,0.3,900,"bu","14:02:36",4639000
22.8,0.3,23400,"bu","14:02:35",4638100
22.8,0.3,11600,"bu","14:02:35",4614700
22.8,0.3,200,"bu","14:02:34",4603100
22.8,0.3,100,"bu","14:02:31",4602900
22.8,0.3,35000,"bu","14:02:31",4602800
22.8,0.3,17400,"bu","14:02:29",4567800
22.8,0.3,400,"bu","14:02:28",4550400
22.8,0.3,11100,"bu","14:02:25",4550000
22.8,0.3,100,"bu","14:02:22",4538900
22.8,0.3,400,"bu","14:02:19",4538800
22.8,0.3,1000,"bu","14:02:16",4538400
22.8,0.3,12900,"bu","14:02:14",4537400
22.8,0.3,17400,"bu","14:02:13",4524500
22.8,0.3,300,"bu","14:02:09",4507100
22.8,0.3,200,"bu","14:02:06",4506800
22.8,0.3,12100,"bu","14:02:04",4506600
22.8,0.3,17400,"bu","14:02:03",4494500
22.8,0.3,300,"bu","14:02:00",4477100
22.8,0.3,200,"bu","14:01:59",4476800
22.8,0.3,12700,"bu","14:01:57",4476600
22.8,0.3,100,"bu","14:01:56",4463900
22.8,0.3,300,"bu","14:01:50",4463800
22.8,0.3,100,"bu","14:01:46",4463500
22.8,0.3,300,"bu","14:01:42",4463400
22.8,0.3,100,"bu","14:01:37",4463100
22.8,0.3,300,"bu","14:01:33",4463000
22.8,0.3,100,"bu","14:01:31",4462700
22.8,0.3,200,"bu","14:01:28",4462600
22.8,0.3,300,"bu","14:01:25",4462400
22.8,0.3,200,"bu","14:01:19",4462100
22.8,0.3,300,"bu","14:01:15",4461900
22.8,0.3,30000,"bu","14:01:11",4461600
22.8,0.3,100,"bu","14:01:10",4431600
22.8,0.3,300,"bu","14:01:05",4431500
22.8,0.3,100,"bu","14:01:02",4431200
22.8,0.3,15000,"bu","14:00:57",4431100
22.8,0.3,300,"bu","14:00:56",4416100
22.8,0.3,100,"bu","14:00:52",4415800
22.8,0.3,300,"bu","14:00:48",4415700
22.8,0.3,100,"bu","14:00:43",4415400
22.8,0.3,300,"bu","14:00:38",4415300
22.8,0.3,200,"bu","14:00:34",4415000
22.8,0.3,300,"bu","14:00:30",4414800
22.8,0.3,3000,"bu","14:00:28",4414500
22.8,0.3,100,"bu","14:00:25",4411500
22.8,0.3,300,"bu","14:00:21",4411400
22.8,0.3,1400,"bu","14:00:17",4411100
22.8,0.3,200,"bu","14:00:15",4409700
22.8,0.3,300,"bu","14:00:12",4409500
22.8,0.3,100,"bu","14:00:08",4409200
22.8,0.3,100,"bu","14:00:07",4409100
22.8,0.3,300,"bu","14:00:03",4409000
22.8,0.3,100,"bu","13:59:58",4408700
22.8,0.3,300,"bu","13:59:54",4408600
22.8,0.3,200,"bu","13:59:51",4408300
22.8,0.3,100,"bu","13:59:49",4408100
22.8,0.3,2100,"bu","13:59:47",4408000
22.8,0.3,300,"bu","13:59:45",4405900
22.8,0.3,100,"bu","13:59:42",4405600
22.8,0.3,400,"bu","13:59:41",4405500
22.8,0.3,10000,"bu","13:59:40",4405100
22.8,0.3,500,"bu","13:59:32",4395100
22.8,0.3,200,"bu","13:59:30",4394600
22.8,0.3,700,"bu","13:59:27",4394400
22.8,0.3,100,"bu","13:59:22",4393700
22.8,0.3,10000,"bu","13:59:20",4393600
22.8,0.3,300,"bu","13:59:17",4383600
22.8,0.3,200,"bu","13:59:12",4383300
22.8,0.3,300,"bu","13:59:09",4383100
22.8,0.3,100,"bu","13:59:04",4382800
22.8,0.3,2500,"bu","13:59:00",4382700
22.8,0.3,300,"bu","13:58:59",4380200
22.8,0.3,10000,"bu","13:58:57",4379900
22.8,0.3,100,"bu","13:58:54",4369900
22.8,0.3,300,"bu","13:58:50",4369800
22.8,0.3,50000,"bu","13:58:47",4369500
22.8,0.3,100,"bu","13:58:45",4319500
22.8,0.3,200,"bu","13:58:44",4319400
22.8,0.3,300,"bu","13:58:42",4319200
22.8,0.3,200,"bu","13:58:37",4318900
22.8,0.3,300,"bu","13:58:32",4318700
22.8,0.3,200,"bu","13:58:27",4318400
22.8,0.3,300,"bu","13:58:24",4318200
22.8,0.3,100,"bu","13:58:18",4317900
22.8,0.3,300,"bu","13:58:15",4317800
22.75,0.25,100,"sd","13:58:13",4317500
22.8,0.3,17500,"bu","13:58:09",4317400
22.8,0.3,300,"bu","13:58:06",4299900
22.8,0.3,3000,"bu","13:58:04",4299600
22.8,0.3,100,"bu","13:58:01",4296600
22.8,0.3,17700,"bu","13:57:56",4296500
22.8,0.3,100,"bu","13:57:51",4278800
22.8,0.3,400,"bu","13:57:47",4278700
22.8,0.3,10000,"bu","13:57:44",4278300
22.8,0.3,100,"bu","13:57:43",4268300
22.8,0.3,300,"bu","13:57:38",4268200
22.8,0.3,17400,"bu","13:57:36",4267900
22.8,0.3,100,"bu","13:57:34",4250500
22.8,0.3,5000,"bu","13:57:33",4250400
22.8,0.3,300,"bu","13:57:30",4245400
22.8,0.3,100,"bu","13:57:25",4245100
