"price","change","match_qtty","side","time","total_vol"
6.47,-0.05,400,"sd","13:44:44",198500
6.47,-0.05,100,"sd","13:42:40",198100
6.47,-0.05,10000,"sd","13:41:55",198000
6.48,-0.04,100,"bu","13:39:13",188000
6.48,-0.04,100,"bu","13:37:19",187900
6.48,-0.04,1200,"sd","13:37:17",187800
6.48,-0.04,600,"bu","13:31:28",186600
6.49,-0.03,400,"sd","13:30:58",186000
6.5,-0.02,200,"bu","13:30:39",185600
6.5,-0.02,500,"bu","13:30:10",185400
6.5,-0.02,900,"bu","13:30:03",184900
6.5,-0.02,100,"bu","13:29:38",184000
6.5,-0.02,500,"bu","13:29:21",183900
6.5,-0.02,10000,"bu","13:29:14",183400
6.49,-0.03,100,"sd","13:28:22",173400
6.49,-0.03,500,"bu","13:25:37",173300
6.49,-0.03,100,"bu","13:23:38",172800
6.47,-0.05,200,"bu","13:23:38",172700
6.46,-0.06,1000,"bu","13:21:15",172500
6.46,-0.06,200,"sd","13:14:13",171500
6.46,-0.06,200,"bu","13:13:40",171300
6.45,-0.07,2700,"bu","13:10:57",171100
6.43,-0.09,300,"bu","13:09:59",168400
6.42,-0.1,100,"sd","13:08:19",168100
6.43,-0.09,500,"bu","13:08:04",168000
6.43,-0.09,2000,"bu","13:07:20",167500
6.42,-0.1,100,"sd","13:06:49",165500
6.43,-0.09,2000,"bu","13:06:25",165400
6.43,-0.09,400,"sd","13:05:51",163400
6.43,-0.09,200,"sd","13:03:35",163000
6.43,-0.09,200,"bu","13:02:41",162800
6.43,-0.09,700,"bu","13:00:25",162600
6.43,-0.09,1600,"sd","13:00:22",161900
6.43,-0.09,3500,"sd","13:00:04",160300
6.43,-0.09,1900,"sd","11:19:41",156800
6.43,-0.09,200,"sd","11:12:36",154900
6.43,-0.09,10000,"sd","11:09:05",154700
6.43,-0.09,3600,"sd","11:06:48",144700
6.44,-0.08,600,"sd","11:05:34",141100
6.44,-0.08,100,"sd","10:59:51",140500
6.44,-0.08,200,"sd","10:40:14",140400
6.45,-0.07,10000,"bu","10:31:47",140200
6.42,-0.1,3800,"sd","10:31:35",130200
6.43,-0.09,1200,"sd","10:31:35",126400
6.46,-0.06,100,"bu","10:19:56",125200
6.42,-0.1,700,"sd","10:19:00",125100
6.43,-0.09,2000,"bu","10:18:38",124400
6.43,-0.09,1000,"sd","10:18:26",122400
6.44,-0.08,100,"sd","10:18:26",121400
6.43,-0.09,500,"sd","10:17:03",121300
6.43,-0.09,2000,"bu","10:15:02",120800
6.43,-0.09,6000,"sd","10:14:54",118800
6.44,-0.08,500,"sd","10:14:54",112800
6.44,-0.08,5700,"sd","10:14:08",112300
6.45,-0.07,500,"sd","10:14:08",106600
6.45,-0.07,500,"bu","10:14:04",106100
6.44,-0.08,1700,"sd","10:13:22",105600
6.44,-0.08,2100,"sd","10:12:59",103900
6.44,-0.08,2000,"sd","10:12:33",101800
6.45,-0.07,100,"bu","10:11:42",99800
6.45,-0.07,500,"bu","10:10:37",99700
6.45,-0.07,5000,"bu","10:10:32",99200
6.46,-0.06,100,"bu","10:07:51",94200
6.46,-0.06,200,"bu","10:06:33",94100
6.44,-0.08,200,"bu","10:05:14",93900
6.44,-0.08,3500,"sd","10:04:52",93700
6.45,-0.07,10800,"sd","10:04:51",90200
6.46,-0.06,900,"sd","10:04:51",79400
6.46,-0.06,100,"sd","10:04:25",78500
6.47,-0.05,100,"bu","10:03:36",78400
6.47,-0.05,4200,"sd","10:00:40",78300
6.47,-0.05,1800,"sd","09:59:19",74100
6.48,-0.04,100,"sd","09:59:19",72300
6.47,-0.05,100,"sd","09:58:03",72200
6.47,-0.05,200,"sd","09:55:09",72100
6.49,-0.03,400,"bu","09:54:52",71900
6.47,-0.05,1000,"sd","09:51:41",71500
6.48,-0.04,4000,"sd","09:51:41",70500
6.48,-0.04,5000,"sd","09:50:39",66500
6.49,-0.03,800,"sd","09:49:16",61500
6.5,-0.02,5000,"bu","09:48:56",60700
6.5,-0.02,1000,"bu","09:48:55",55700
6.5,-0.02,600,"bu","09:46:01",54700
6.49,-0.03,300,"bu","09:45:49",54100
6.49,-0.03,400,"bu","09:44:48",53800
6.49,-0.03,200,"bu","09:44:16",53400
6.49,-0.03,9000,"bu","09:43:21",53200
6.49,-0.03,100,"bu","09:42:36",44200
6.49,-0.03,100,"bu","09:42:11",44100
6.48,-0.04,500,"sd","09:41:53",44000
6.48,-0.04,100,"sd","09:41:03",43500
6.48,-0.04,500,"sd","09:40:38",43400
6.49,-0.03,100,"bu","09:39:48",42900
6.49,-0.03,100,"sd","09:39:03",42800
6.48,-0.04,700,"bu","09:36:28",42700
6.48,-0.04,6000,"bu","09:36:20",42000
6.48,-0.04,400,"sd","09:34:30",36000
6.48,-0.04,1100,"bu","09:33:05",35600
6.47,-0.05,5600,"sd","09:32:11",34500
6.48,-0.04,5000,"bu","09:31:58",28900
6.48,-0.04,900,"sd","09:30:53",23900
6.48,-0.04,100,"bu","09:28:14",23000
6.48,-0.04,900,"sd","09:27:58",22900
6.48,-0.04,100,"sd","09:26:37",22000
6.5,-0.02,100,"bu","09:26:36",21900
6.48,-0.04,5000,"sd","09:26:17",21800
6.48,-0.04,5000,"sd","09:24:21",16800
6.48,-0.04,2000,"sd","09:23:33",11800
6.48,-0.04,1000,"sd","09:22:38",9800
6.48,-0.04,1500,"sd","09:17:39",8800
6.5,-0.02,100,"bu","09:17:21",7300
6.5,-0.02,500,"bu","09:15:35",7200
6.5,-0.02,6700,"","09:15:00",6700
