"price","change","match_qtty","side","time","total_vol"
7.23,0.13,1800,"sd","14:23:04",5409800
7.23,0.13,800,"sd","14:23:03",5408000
7.23,0.13,300,"sd","14:22:48",5407200
7.24,0.14,200,"bu","14:22:40",5406900
7.23,0.13,700,"bu","14:22:25",5406700
7.23,0.13,100,"bu","14:22:24",5406000
7.22,0.12,200,"sd","14:22:23",5405900
7.23,0.13,500,"bu","14:22:22",5405700
7.23,0.13,200,"sd","14:22:11",5405200
7.23,0.13,300,"sd","14:22:08",5405000
7.24,0.14,2400,"sd","14:22:00",5404700
7.24,0.14,2400,"sd","14:21:55",5402300
7.24,0.14,2000,"sd","14:21:52",5399900
7.24,0.14,500,"sd","14:21:50",5397900
7.25,0.15,13800,"bu","14:21:49",5397400
7.25,0.15,4000,"bu","14:21:47",5383600
7.24,0.14,1000,"sd","14:21:46",5379600
7.24,0.14,1800,"sd","14:21:45",5378600
7.25,0.15,14500,"bu","14:21:44",5376800
7.24,0.14,1200,"sd","14:21:43",5362300
7.24,0.14,500,"sd","14:21:40",5361100
7.24,0.14,2000,"sd","14:21:39",5360600
7.24,0.14,300,"sd","14:21:28",5358600
7.25,0.15,10000,"bu","14:21:28",5358300
7.25,0.15,3000,"bu","14:21:22",5348300
7.24,0.14,2000,"sd","14:21:22",5345300
7.24,0.14,100,"sd","14:21:14",5343300
7.25,0.15,10000,"bu","14:21:11",5343200
7.24,0.14,400,"sd","14:21:10",5333200
7.24,0.14,500,"sd","14:21:09",5332800
7.25,0.15,5000,"bu","14:21:00",5332300
7.25,0.15,10200,"bu","14:20:59",5327300
7.25,0.15,2000,"bu","14:20:57",5317100
7.25,0.15,1500,"bu","14:20:56",5315100
7.25,0.15,7600,"bu","14:20:55",5313600
7.25,0.15,700,"bu","14:20:53",5306000
7.25,0.15,500,"bu","14:20:53",5305300
7.25,0.15,1100,"bu","14:20:52",5304800
7.24,0.14,500,"sd","14:20:51",5303700
7.25,0.15,50000,"bu","14:20:48",5303200
7.25,0.15,7400,"bu","14:20:47",5253200
7.25,0.15,92600,"bu","14:20:46",5245800
7.24,0.14,2000,"sd","14:20:44",5153200
7.24,0.14,500,"sd","14:20:43",5151200
7.25,0.15,6300,"bu","14:20:43",5150700
7.24,0.14,100,"sd","14:20:39",5144400
7.25,0.15,700,"bu","14:20:38",5144300
7.25,0.15,700,"bu","14:20:36",5143600
7.24,0.14,5300,"bu","14:20:31",5142900
7.24,0.14,2000,"bu","14:20:28",5137600
7.24,0.14,50500,"bu","14:20:26",5135600
7.23,0.13,500,"sd","14:20:26",5085100
7.24,0.14,13900,"bu","14:20:23",5084600
7.24,0.14,100,"bu","14:20:21",5070700
7.24,0.14,13800,"bu","14:20:12",5070600
7.23,0.13,100,"bu","14:20:12",5056800
7.22,0.12,11000,"sd","14:20:06",5056700
7.22,0.12,1100,"sd","14:20:00",5045700
7.24,0.14,13900,"bu","14:19:58",5044600
7.22,0.12,100,"sd","14:19:53",5030700
7.24,0.14,600,"bu","14:19:53",5030600
7.23,0.13,1600,"bu","14:19:53",5030000
7.22,0.12,200,"bu","14:19:49",5028400
7.22,0.12,3000,"bu","14:19:41",5028200
7.22,0.12,16000,"bu","14:19:40",5025200
7.21,0.11,4300,"bu","14:19:38",5009200
7.21,0.11,44600,"bu","14:19:30",5004900
7.21,0.11,700,"bu","14:19:22",4960300
7.21,0.11,6400,"bu","14:19:21",4959600
7.21,0.11,1400,"bu","14:19:20",4953200
7.21,0.11,1000,"bu","14:19:19",4951800
7.21,0.11,700,"bu","14:19:18",4950800
7.2,0.1,100,"bu","14:19:15",4950100
7.21,0.11,6700,"bu","14:19:11",4950000
7.2,0.1,7200,"bu","14:19:11",4943300
7.2,0.1,4500,"bu","14:19:02",4936100
7.2,0.1,500,"bu","14:19:01",4931600
7.2,0.1,15000,"bu","14:18:57",4931100
7.2,0.1,2200,"bu","14:18:53",4916100
7.2,0.1,13900,"bu","14:18:52",4913900
7.2,0.1,1900,"bu","14:18:51",4900000
7.2,0.1,100,"bu","14:18:41",4898100
7.19,0.09,3000,"sd","14:17:49",4898000
7.19,0.09,1000,"sd","14:17:48",4895000
7.19,0.09,900,"bu","14:17:22",4894000
7.19,0.09,1600,"sd","14:17:21",4893100
7.19,0.09,1400,"bu","14:17:02",4891500
7.19,0.09,200,"bu","14:16:48",4890100
7.18,0.08,10100,"sd","14:15:54",4889900
7.18,0.08,20800,"sd","14:15:34",4879800
7.18,0.08,1000,"sd","14:15:14",4859000
7.18,0.08,12700,"sd","14:14:46",4858000
7.18,0.08,8300,"sd","14:14:45",4845300
7.19,0.09,9500,"sd","14:14:23",4837000
7.19,0.09,18500,"bu","14:14:14",4827500
7.19,0.09,2000,"bu","14:14:12",4809000
7.19,0.09,100,"bu","14:13:53",4807000
7.19,0.09,2000,"bu","14:13:48",4806900
7.19,0.09,4400,"sd","14:13:43",4804900
7.19,0.09,1800,"sd","14:13:37",4800500
7.19,0.09,1000,"sd","14:13:21",4798700
7.19,0.09,5000,"sd","14:13:14",4797700
7.19,0.09,100,"sd","14:13:11",4792700
7.19,0.09,7000,"sd","14:12:25",4792600
7.19,0.09,11000,"sd","14:12:02",4785600
7.19,0.09,100,"sd","14:11:42",4774600
7.2,0.1,700,"bu","14:11:36",4774500
7.2,0.1,1000,"bu","14:11:31",4773800
7.2,0.1,3000,"bu","14:11:11",4772800
7.19,0.09,100,"sd","14:10:47",4769800
7.19,0.09,500,"sd","14:10:42",4769700
7.19,0.09,100,"sd","14:10:18",4769200
7.2,0.1,100,"bu","14:10:06",4769100
7.2,0.1,1000,"bu","14:10:06",4769000
7.2,0.1,4800,"sd","14:09:50",4768000
7.2,0.1,500,"sd","14:09:44",4763200
7.2,0.1,1500,"sd","14:09:44",4762700
7.2,0.1,10000,"sd","14:09:37",4761200
7.2,0.1,600,"sd","14:09:12",4751200
7.2,0.1,200,"sd","14:09:01",4750600
7.21,0.11,5800,"sd","14:08:51",4750400
7.22,0.12,5000,"bu","14:08:44",4744600
7.22,0.12,200,"bu","14:08:43",4739600
7.22,0.12,200,"sd","14:08:34",4739400
7.22,0.12,1700,"bu","14:08:33",4739200
7.22,0.12,100,"bu","14:08:29",4737500
7.22,0.12,4100,"sd","14:08:17",4737400
7.22,0.12,500,"sd","14:08:12",4733300
7.22,0.12,5000,"sd","14:08:03",4732800
7.23,0.13,400,"sd","14:07:54",4727800
7.23,0.13,2500,"sd","14:07:49",4727400
7.23,0.13,17400,"sd","14:07:41",4724900
7.24,0.14,100,"bu","14:07:29",4707500
7.24,0.14,2000,"bu","14:07:25",4707400
7.24,0.14,500,"bu","14:07:10",4705400
7.23,0.13,8000,"sd","14:07:07",4704900
7.24,0.14,700,"bu","14:07:02",4696900
7.24,0.14,100,"bu","14:06:52",4696200
7.24,0.14,100,"bu","14:06:43",4696100
7.24,0.14,200,"bu","14:06:39",4696000
7.24,0.14,700,"bu","14:06:38",4695800
7.24,0.14,200,"bu","14:06:32",4695100
7.23,0.13,100,"sd","14:06:29",4694900
7.24,0.14,400,"bu","14:06:20",4694800
7.24,0.14,10200,"sd","14:06:10",4694400
7.24,0.14,3300,"sd","14:06:09",4684200
7.24,0.14,900,"sd","14:06:08",4680900
7.24,0.14,1500,"sd","14:06:07",4680000
7.25,0.15,5000,"bu","14:06:03",4678500
7.24,0.14,4400,"sd","14:05:57",4673500
7.24,0.14,100,"sd","14:05:56",4669100
7.25,0.15,1000,"bu","14:05:56",4669000
7.24,0.14,100,"sd","14:05:54",4668000
7.25,0.15,500,"bu","14:05:49",4667900
7.24,0.14,500,"sd","14:05:43",4667400
7.24,0.14,4500,"sd","14:05:37",4666900
7.24,0.14,1000,"sd","14:05:31",4662400
7.25,0.15,300,"bu","14:05:22",4661400
7.24,0.14,100,"sd","14:05:21",4661100
7.25,0.15,10000,"bu","14:05:21",4661000
7.25,0.15,2000,"bu","14:05:16",4651000
7.25,0.15,16500,"bu","14:05:15",4649000
7.24,0.14,3500,"bu","14:05:15",4632500
7.24,0.14,100,"bu","14:05:13",4629000
7.24,0.14,500,"bu","14:05:12",4628900
7.24,0.14,3000,"bu","14:05:03",4628400
7.24,0.14,200,"bu","14:05:02",4625400
7.24,0.14,2700,"sd","14:05:01",4625200
7.24,0.14,1000,"sd","14:05:00",4622500
7.25,0.15,300,"bu","14:04:56",4621500
7.24,0.14,400,"sd","14:04:55",4621200
7.25,0.15,1000,"bu","14:04:50",4620800
7.25,0.15,400,"bu","14:04:43",4619800
7.25,0.15,4000,"bu","14:04:43",4619400
7.25,0.15,1000,"bu","14:04:41",4615400
7.25,0.15,100,"bu","14:04:34",4614400
7.24,0.14,100,"sd","14:04:33",4614300
7.25,0.15,29000,"bu","14:04:29",4614200
7.25,0.15,2000,"bu","14:04:24",4585200
7.24,0.14,2700,"bu","14:04:16",4583200
7.24,0.14,700,"bu","14:04:14",4580500
7.24,0.14,2000,"bu","14:04:12",4579800
7.24,0.14,9000,"bu","14:04:11",4577800
7.24,0.14,5000,"bu","14:04:10",4568800
7.24,0.14,25000,"bu","14:04:04",4563800
7.24,0.14,300,"bu","14:03:55",4538800
7.23,0.13,43500,"bu","14:03:51",4538500
7.22,0.12,500,"sd","14:03:49",4495000
7.23,0.13,200,"bu","14:03:35",4494500
7.22,0.12,100,"sd","14:03:34",4494300
7.23,0.13,10000,"bu","14:03:32",4494200
7.22,0.12,3300,"bu","14:03:24",4484200
7.22,0.12,2200,"bu","14:03:16",4480900
7.22,0.12,5000,"bu","14:03:15",4478700
7.22,0.12,20000,"bu","14:03:13",4473700
7.22,0.12,18000,"bu","14:02:59",4453700
7.22,0.12,4000,"bu","14:02:57",4435700
7.22,0.12,2500,"bu","14:02:53",4431700
7.21,0.11,100,"sd","14:02:42",4429200
7.21,0.11,29000,"bu","14:02:29",4429100
7.21,0.11,20000,"bu","14:02:26",4400100
7.21,0.11,100,"bu","14:02:24",4380100
7.2,0.1,1000,"sd","14:02:12",4380000
7.2,0.1,10000,"sd","14:01:58",4379000
7.2,0.1,6000,"bu","14:01:49",4369000
7.2,0.1,200,"bu","14:01:44",4363000
7.2,0.1,1000,"bu","14:01:38",4362800
7.2,0.1,200,"bu","14:01:35",4361800
7.2,0.1,10000,"bu","14:01:34",4361600
7.2,0.1,700,"bu","14:01:33",4351600
7.2,0.1,10000,"bu","14:01:24",4350900
7.2,0.1,2200,"sd","14:01:23",4340900
7.2,0.1,2800,"bu","14:01:15",4338700
7.2,0.1,60000,"bu","14:01:06",4335900
7.2,0.1,500,"bu","14:01:03",4275900
7.2,0.1,1000,"bu","14:00:32",4275400
7.19,0.09,12000,"bu","14:00:16",4274400
7.19,0.09,5000,"bu","14:00:02",4262400
7.18,0.08,1800,"bu","13:59:24",4257400
7.18,0.08,1200,"sd","13:59:04",4255600
7.18,0.08,500,"sd","13:58:55",4254400
7.18,0.08,2000,"sd","13:58:52",4253900
7.18,0.08,600,"sd","13:58:50",4251900
7.18,0.08,100,"sd","13:58:28",4251300
7.18,0.08,500,"sd","13:58:01",4251200
7.18,0.08,100,"sd","13:57:53",4250700
7.18,0.08,3000,"sd","13:57:43",4250600
7.18,0.08,200,"sd","13:57:35",4247600
7.18,0.08,100,"sd","13:57:30",4247400
7.18,0.08,3000,"sd","13:57:14",4247300
7.18,0.08,200,"sd","13:57:13",4244300
7.18,0.08,1700,"sd","13:57:05",4244100
7.18,0.08,4700,"sd","13:56:56",4242400
7.18,0.08,2000,"sd","13:56:36",4237700
7.18,0.08,1000,"sd","13:56:11",4235700
7.18,0.08,1000,"sd","13:55:35",4234700
7.18,0.08,2000,"sd","13:55:10",4233700
7.17,0.07,1300,"sd","13:54:38",4231700
7.18,0.08,100,"sd","13:54:38",4230400
7.18,0.08,1900,"bu","13:54:36",4230300
7.18,0.08,2500,"bu","13:54:30",4228300
7.18,0.08,10000,"bu","13:54:17",4225800
7.18,0.08,1000,"bu","13:54:00",4215800
7.18,0.08,1400,"bu","13:53:53",4214800
7.18,0.08,100,"bu","13:53:44",4213400
7.17,0.07,900,"sd","13:53:36",4213300
7.17,0.07,100,"sd","13:52:55",4212400
7.18,0.08,900,"sd","13:52:41",4212300
7.18,0.08,400,"sd","13:52:30",4211400
7.18,0.08,6000,"sd","13:52:14",4211000
7.18,0.08,600,"sd","13:52:10",4205000
7.18,0.08,100,"sd","13:52:01",4204400
7.18,0.08,2600,"sd","13:51:41",4204300
7.18,0.08,2000,"sd","13:51:34",4201700
7.19,0.09,100,"bu","13:51:27",4199700
7.18,0.08,200,"sd","13:51:17",4199600
7.18,0.08,100,"sd","13:51:03",4199400
7.18,0.08,1200,"sd","13:50:48",4199300
7.18,0.08,500,"sd","13:50:40",4198100
7.18,0.08,5500,"sd","13:50:36",4197600
7.18,0.08,900,"sd","13:50:31",4192100
7.18,0.08,10000,"sd","13:50:28",4191200
7.18,0.08,20000,"sd","13:50:26",4181200
7.18,0.08,1000,"sd","13:50:20",4161200
7.18,0.08,200,"sd","13:50:11",4160200
7.19,0.09,1000,"bu","13:49:59",4160000
7.19,0.09,5200,"sd","13:49:32",4159000
7.19,0.09,16800,"sd","13:49:25",4153800
7.19,0.09,3200,"sd","13:49:25",4137000
7.19,0.09,200,"sd","13:48:53",4133800
7.19,0.09,700,"bu","13:48:38",4133600
7.18,0.08,600,"sd","13:48:30",4132900
7.19,0.09,100,"bu","13:48:25",4132300
7.19,0.09,100,"bu","13:48:08",4132200
7.19,0.09,9100,"sd","13:48:04",4132100
7.2,0.1,200,"bu","13:47:40",4123000
7.2,0.1,100,"bu","13:47:18",4122800
7.2,0.1,100,"bu","13:46:33",4122700
7.19,0.09,500,"sd","13:46:33",4122600
7.2,0.1,400,"bu","13:46:15",4122100
7.19,0.09,600,"sd","13:46:05",4121700
7.2,0.1,5700,"sd","13:45:45",4121100
7.2,0.1,1000,"sd","13:45:44",4115400
7.2,0.1,200,"sd","13:45:35",4114400
7.2,0.1,15000,"sd","13:45:32",4114200
7.2,0.1,36500,"sd","13:45:31",4099200
7.2,0.1,200,"sd","13:45:30",4062700
7.2,0.1,200,"sd","13:45:25",4062500
7.2,0.1,200,"sd","13:44:49",4062300
7.2,0.1,600,"sd","13:44:27",4062100
7.2,0.1,3000,"sd","13:44:23",4061500
7.21,0.11,3000,"bu","13:44:10",4058500
7.21,0.11,100,"bu","13:44:04",4055500
7.21,0.11,5000,"bu","13:43:43",4055400
7.21,0.11,9700,"bu","13:43:35",4050400
7.21,0.11,10000,"bu","13:43:28",4040700
7.21,0.11,1800,"bu","13:43:15",4030700
7.21,0.11,2000,"bu","13:42:50",4028900
7.21,0.11,1000,"bu","13:42:40",4026900
7.21,0.11,200,"bu","13:42:37",4025900
7.2,0.1,700,"sd","13:42:21",4025700
7.2,0.1,100,"sd","13:42:01",4025000
7.2,0.1,600,"sd","13:41:50",4024900
7.21,0.11,500,"bu","13:41:49",4024300
7.21,0.11,200,"bu","13:41:46",4023800
7.21,0.11,100,"bu","13:41:42",4023600
7.21,0.11,2000,"bu","13:41:41",4023500
7.21,0.11,200,"bu","13:41:13",4021500
7.21,0.11,100,"bu","13:41:10",4021300
7.21,0.11,500,"bu","13:41:07",4021200
7.21,0.11,5000,"bu","13:41:01",4020700
7.21,0.11,300,"bu","13:41:00",4015700
7.21,0.11,1000,"bu","13:40:44",4015400
7.21,0.11,1000,"bu","13:40:42",4014400
7.21,0.11,3800,"bu","13:40:15",4013400
7.2,0.1,1200,"bu","13:40:15",4009600
7.2,0.1,5000,"sd","13:39:48",4008400
7.2,0.1,1600,"bu","13:39:43",4003400
7.2,0.1,5000,"bu","13:39:41",4001800
7.2,0.1,700,"bu","13:39:39",3996800
7.2,0.1,300,"bu","13:39:25",3996100
7.2,0.1,500,"bu","13:39:12",3995800
7.2,0.1,5900,"bu","13:38:58",3995300
7.2,0.1,100,"sd","13:38:53",3989400
7.2,0.1,500,"bu","13:38:46",3989300
7.2,0.1,6700,"sd","13:38:36",3988800
7.2,0.1,500,"sd","13:38:30",3982100
7.2,0.1,1500,"sd","13:37:56",3981600
7.21,0.11,100,"bu","13:37:51",3980100
7.2,0.1,500,"sd","13:37:44",3980000
7.2,0.1,300,"sd","13:37:35",3979500
7.2,0.1,100,"sd","13:37:16",3979200
7.2,0.1,3000,"sd","13:37:14",3979100
7.2,0.1,600,"sd","13:37:14",3976100
7.2,0.1,100,"sd","13:37:06",3975500
7.21,0.11,12000,"bu","13:37:02",3975400
7.2,0.1,500,"sd","13:37:02",3963400
7.21,0.11,1000,"bu","13:36:58",3962900
7.21,0.11,100,"bu","13:36:52",3961900
7.21,0.11,4500,"sd","13:36:51",3961800
7.22,0.12,100,"bu","13:36:48",3957300
7.22,0.12,500,"bu","13:36:42",3957200
7.22,0.12,200,"bu","13:36:40",3956700
7.22,0.12,3400,"sd","13:36:31",3956500
7.22,0.12,1000,"sd","13:36:29",3953100
7.22,0.12,300,"sd","13:36:19",3952100
7.22,0.12,10000,"sd","13:36:16",3951800
7.22,0.12,200,"sd","13:36:15",3941800
7.22,0.12,4000,"sd","13:36:12",3941600
7.22,0.12,100,"sd","13:36:11",3937600
7.22,0.12,200,"sd","13:36:09",3937500
7.22,0.12,200,"sd","13:36:06",3937300
7.22,0.12,100,"sd","13:36:03",3937100
7.22,0.12,1100,"bu","13:36:00",3937000
7.22,0.12,100,"bu","13:35:57",3935900
7.22,0.12,300,"bu","13:35:56",3935800
7.22,0.12,300,"bu","13:35:44",3935500
7.22,0.12,100,"bu","13:35:36",3935200
7.21,0.11,3000,"sd","13:35:32",3935100
7.22,0.12,500,"sd","13:35:29",3932100
7.22,0.12,3300,"bu","13:35:28",3931600
7.22,0.12,500,"bu","13:35:27",3928300
7.22,0.12,1200,"sd","13:35:22",3927800
7.22,0.12,400,"bu","13:35:14",3926600
7.22,0.12,900,"bu","13:35:08",3926200
7.21,0.11,100,"sd","13:35:08",3925300
7.22,0.12,23500,"bu","13:34:58",3925200
7.21,0.11,3600,"bu","13:34:56",3901700
7.21,0.11,7000,"bu","13:34:48",3898100
7.21,0.11,2000,"bu","13:34:44",3891100
7.21,0.11,500,"bu","13:34:37",3889100
7.2,0.1,800,"sd","13:34:13",3888600
7.2,0.1,100,"sd","13:34:10",3887800
7.2,0.1,500,"sd","13:34:07",3887700
7.2,0.1,500,"sd","13:33:52",3887200
7.21,0.11,1000,"bu","13:33:50",3886700
7.21,0.11,3900,"bu","13:33:49",3885700
7.2,0.1,1000,"sd","13:33:49",3881800
7.2,0.1,600,"sd","13:33:41",3880800
7.2,0.1,5200,"bu","13:33:39",3880200
7.2,0.1,1100,"bu","13:33:29",3875000
7.2,0.1,200,"bu","13:33:27",3873900
7.2,0.1,1000,"bu","13:33:26",3873700
7.19,0.09,5000,"sd","13:33:16",3872700
7.19,0.09,500,"sd","13:33:15",3867700
7.19,0.09,200,"sd","13:33:09",3867200
7.2,0.1,6600,"bu","13:32:57",3867000
7.18,0.08,10100,"bu","13:32:14",3860400
7.18,0.08,100,"bu","13:32:13",3850300
7.18,0.08,1000,"bu","13:32:13",3850200
7.18,0.08,2200,"bu","13:32:12",3849200
7.18,0.08,200,"bu","13:32:11",3847000
7.18,0.08,1000,"bu","13:32:10",3846800
7.18,0.08,8000,"bu","13:32:09",3845800
7.18,0.08,1600,"bu","13:32:04",3837800
7.18,0.08,2000,"bu","13:32:01",3836200
7.18,0.08,2000,"bu","13:31:58",3834200
7.18,0.08,1000,"bu","13:31:57",3832200
7.18,0.08,10000,"bu","13:31:55",3831200
7.18,0.08,500,"bu","13:31:48",3821200
7.18,0.08,10000,"bu","13:31:46",3820700
7.17,0.07,100,"sd","13:31:37",3810700
7.18,0.08,500,"bu","13:31:31",3810600
7.18,0.08,1400,"bu","13:31:24",3810100
7.18,0.08,100,"bu","13:31:23",3808700
7.18,0.08,2000,"bu","13:31:22",3808600
7.18,0.08,100,"bu","13:31:20",3806600
7.18,0.08,2000,"bu","13:31:19",3806500
7.18,0.08,1000,"bu","13:31:17",3804500
7.18,0.08,10000,"bu","13:31:16",3803500
7.18,0.08,2000,"bu","13:31:04",3793500
7.18,0.08,18300,"sd","13:31:03",3791500
7.18,0.08,3000,"sd","13:30:54",3773200
7.19,0.09,500,"sd","13:30:54",3770200
7.2,0.1,6500,"sd","13:30:54",3769700
7.21,0.11,300,"bu","13:30:50",3763200
7.2,0.1,100,"sd","13:30:50",3762900
7.22,0.12,1000,"bu","13:30:49",3754500
7.21,0.11,500,"sd","13:30:47",3753500
7.21,0.11,1000,"sd","13:30:46",3753000
7.21,0.11,200,"sd","13:30:45",3752000
7.22,0.12,1000,"bu","13:30:37",3751800
7.22,0.12,800,"sd","13:30:31",3750800
7.22,0.12,5000,"sd","13:30:30",3750000
7.22,0.12,1000,"sd","13:30:26",3745000
7.23,0.13,1000,"bu","13:30:21",3744000
7.23,0.13,1000,"bu","13:30:17",3743000
7.23,0.13,9500,"sd","13:30:16",3742000
7.24,0.14,400,"bu","13:30:10",3732500
7.24,0.14,500,"bu","13:30:07",3732100
7.24,0.14,500,"bu","13:30:03",3731600
7.25,0.15,2300,"bu","13:29:59",3731100
7.24,0.14,7700,"bu","13:29:59",3728800
7.24,0.14,2000,"bu","13:29:57",3721100
7.23,0.13,18100,"sd","13:29:55",3719100
7.23,0.13,10200,"sd","13:29:54",3701000
7.24,0.14,100,"bu","13:29:54",3690800
7.24,0.14,6000,"bu","13:29:48",3690700
7.23,0.13,100,"sd","13:29:45",3684700
7.24,0.14,100,"bu","13:29:34",3684600
7.24,0.14,4000,"bu","13:29:29",3684500
7.23,0.13,10000,"sd","13:29:28",3680500
7.23,0.13,100,"sd","13:29:26",3670500
7.24,0.14,1000,"bu","13:29:25",3670400
7.23,0.13,200,"bu","13:29:06",3669400
7.22,0.12,100,"sd","13:29:03",3669200
7.23,0.13,1800,"bu","13:29:02",3669100
7.25,0.15,13400,"bu","13:28:54",3667300
7.24,0.14,33800,"bu","13:28:54",3653900
7.23,0.13,2800,"bu","13:28:54",3620100
7.23,0.13,300,"sd","13:28:42",3617300
7.23,0.13,100,"sd","13:28:40",3617000
7.24,0.14,4400,"bu","13:28:30",3616900
7.23,0.13,6900,"bu","13:28:20",3611900
7.22,0.12,200,"sd","13:28:18",3605000
7.23,0.13,7300,"bu","13:28:16",3604800
7.22,0.12,500,"sd","13:28:14",3597500
