"price","change","match_qtty","side","time","total_vol"
11.9,-0.2,300,"bu","11:16:44",253300
11.9,-0.2,600,"sd","11:16:21",253000
11.9,-0.2,11400,"sd","11:15:31",252400
11.9,-0.2,900,"sd","11:11:05",241000
11.85,-0.25,1000,"sd","11:07:50",240100
11.85,-0.25,1000,"sd","11:07:38",239100
11.85,-0.25,100,"sd","11:02:08",238100
11.9,-0.2,100,"bu","11:02:02",238000
11.9,-0.2,400,"bu","11:01:55",237900
11.9,-0.2,2000,"bu","11:01:40",237500
11.9,-0.2,300,"bu","11:01:15",235500
11.9,-0.2,1000,"bu","11:01:07",235200
11.9,-0.2,300,"bu","11:00:35",234200
11.9,-0.2,200,"bu","10:59:57",233900
11.9,-0.2,300,"bu","10:59:54",233700
11.9,-0.2,100,"bu","10:59:25",233400
11.9,-0.2,300,"bu","10:59:14",233300
11.9,-0.2,200,"bu","10:58:54",233000
11.9,-0.2,300,"bu","10:58:33",232800
11.9,-0.2,1000,"bu","10:58:19",232500
11.9,-0.2,400,"bu","10:57:53",231500
11.9,-0.2,100,"bu","10:57:18",231100
11.9,-0.2,1000,"bu","10:57:14",231000
11.9,-0.2,300,"bu","10:57:13",230000
11.9,-0.2,200,"bu","10:57:12",229700
11.9,-0.2,5000,"bu","10:57:08",229500
11.9,-0.2,1000,"bu","10:56:59",224500
11.9,-0.2,5000,"bu","10:56:56",223500
11.9,-0.2,1500,"bu","10:56:41",218500
11.9,-0.2,300,"bu","10:56:32",217000
11.9,-0.2,100,"bu","10:56:25",216700
11.9,-0.2,300,"bu","10:55:52",216600
11.9,-0.2,1000,"bu","10:55:42",216300
11.9,-0.2,100,"bu","10:55:39",215300
11.9,-0.2,100,"bu","10:55:33",215200
11.9,-0.2,2000,"bu","10:55:27",215100
11.9,-0.2,500,"bu","10:55:25",213100
11.9,-0.2,200,"bu","10:55:14",212600
11.9,-0.2,300,"bu","10:55:12",212400
11.9,-0.2,5000,"bu","10:54:58",212100
11.9,-0.2,500,"bu","10:54:57",207100
11.9,-0.2,300,"bu","10:54:31",206600
11.9,-0.2,100,"bu","10:54:24",206300
11.9,-0.2,400,"bu","10:53:51",206200
11.9,-0.2,100,"bu","10:53:38",205800
11.9,-0.2,200,"bu","10:53:28",205700
11.9,-0.2,100,"bu","10:53:26",205500
11.9,-0.2,2000,"bu","10:53:20",205400
11.9,-0.2,300,"bu","10:53:10",203400
11.9,-0.2,3000,"bu","10:53:08",203100
11.9,-0.2,1000,"bu","10:52:58",200100
11.9,-0.2,1000,"bu","10:52:45",199100
11.9,-0.2,300,"bu","10:52:30",198100
11.9,-0.2,5000,"bu","10:52:26",197800
11.9,-0.2,300,"bu","10:51:50",192800
11.9,-0.2,100,"bu","10:51:31",192500
11.9,-0.2,2000,"bu","10:51:27",192400
11.9,-0.2,1000,"bu","10:51:25",190400
11.9,-0.2,1100,"bu","10:51:19",189400
11.9,-0.2,600,"bu","10:51:18",188300
11.9,-0.2,300,"bu","10:51:09",187700
11.9,-0.2,400,"bu","10:50:29",187400
11.9,-0.2,500,"bu","10:50:07",187000
11.9,-0.2,300,"bu","10:49:52",186500
11.9,-0.2,100,"bu","10:49:49",186200
11.9,-0.2,1000,"bu","10:49:34",186100
11.85,-0.25,100,"sd","10:49:25",185100
11.9,-0.2,1000,"bu","10:49:22",185000
11.9,-0.2,400,"bu","10:49:08",184000
11.9,-0.2,500,"bu","10:49:04",183600
11.9,-0.2,300,"bu","10:48:28",183100
11.9,-0.2,200,"bu","10:48:25",182800
11.9,-0.2,100,"bu","10:48:03",182600
11.9,-0.2,300,"bu","10:47:47",182500
11.9,-0.2,1000,"bu","10:47:09",182200
11.9,-0.2,300,"bu","10:47:07",181200
11.9,-0.2,500,"bu","10:46:58",180900
11.9,-0.2,300,"bu","10:46:27",180400
11.9,-0.2,1000,"bu","10:46:24",180100
11.9,-0.2,500,"bu","10:46:19",179100
11.9,-0.2,2000,"bu","10:46:05",178600
11.9,-0.2,300,"bu","10:45:46",176600
11.9,-0.2,400,"bu","10:45:06",176300
11.9,-0.2,500,"bu","10:44:51",175900
11.9,-0.2,300,"bu","10:44:26",175400
11.9,-0.2,1000,"bu","10:44:04",175100
11.9,-0.2,1000,"bu","10:43:57",174100
11.9,-0.2,300,"bu","10:43:45",173100
11.9,-0.2,100,"bu","10:43:23",172800
11.85,-0.25,100,"sd","10:40:14",172700
11.85,-0.25,100,"sd","10:40:05",172600
11.85,-0.25,100,"sd","10:39:39",172500
11.9,-0.2,2400,"bu","10:39:20",172400
11.85,-0.25,1000,"sd","10:36:31",170000
11.9,-0.2,300,"bu","10:36:21",169000
11.9,-0.2,300,"bu","10:35:41",168700
11.9,-0.2,200,"bu","10:35:28",168400
11.9,-0.2,300,"bu","10:35:00",168200
11.9,-0.2,500,"bu","10:34:34",167900
11.9,-0.2,300,"bu","10:34:20",167400
11.9,-0.2,400,"bu","10:34:16",167100
11.9,-0.2,300,"bu","10:33:40",166700
11.9,-0.2,1000,"bu","10:33:32",166400
11.85,-0.25,1800,"sd","10:30:58",165400
11.85,-0.25,10000,"sd","10:30:46",163600
11.85,-0.25,5000,"sd","10:30:34",153600
11.9,-0.2,300,"bu","10:30:18",148600
11.9,-0.2,300,"bu","10:29:51",148300
11.9,-0.2,200,"bu","10:29:38",148000
11.9,-0.2,300,"bu","10:29:37",147800
11.9,-0.2,400,"bu","10:28:57",147500
11.9,-0.2,11800,"sd","10:28:48",147100
11.95,-0.15,1000,"bu","10:28:29",118900
11.9,-0.2,100,"sd","10:26:02",117900
11.9,-0.2,200,"sd","10:25:37",117800
11.9,-0.2,200,"sd","10:24:04",117600
11.95,-0.15,1000,"bu","10:23:48",117400
11.9,-0.2,1500,"sd","10:23:44",116400
11.9,-0.2,21800,"sd","10:23:43",114900
11.95,-0.15,300,"bu","10:23:34",93100
11.95,-0.15,300,"bu","10:22:53",92800
11.95,-0.15,300,"bu","10:22:13",92500
11.95,-0.15,300,"bu","10:21:33",92200
11.95,-0.15,400,"bu","10:20:52",91900
11.95,-0.15,8600,"sd","10:20:46",91500
11.95,-0.15,7900,"sd","10:16:38",82900
11.95,-0.15,300,"sd","10:16:11",75000
11.95,-0.15,600,"sd","10:14:41",74700
12,-0.1,300,"bu","10:14:39",74100
11.95,-0.15,900,"sd","10:14:35",73800
11.95,-0.15,3000,"sd","10:14:34",72900
12,-0.1,300,"bu","10:14:09",69900
12,-0.1,300,"bu","10:13:28",69600
12,-0.1,200,"bu","10:13:17",69300
12,-0.1,100,"bu","10:13:11",69100
12,-0.1,400,"bu","10:12:48",69000
12,-0.1,500,"bu","10:12:24",68600
12,-0.1,300,"bu","10:12:07",68100
12,-0.1,200,"bu","10:11:45",67800
12,-0.1,300,"bu","10:11:27",67600
12,-0.1,300,"bu","10:10:47",67300
12,-0.1,200,"bu","10:10:22",67000
12,-0.1,100,"bu","10:10:07",66800
12,-0.1,300,"bu","10:10:06",66700
12,-0.1,17800,"sd","10:09:36",66400
12.1,0,100,"bu","10:09:30",48600
12.1,0,300,"bu","10:09:26",48500
12.1,0,400,"bu","10:08:46",48200
12.1,0,300,"bu","10:08:05",47800
12.1,0,10900,"sd","10:07:57",47500
12.15,0.05,300,"bu","10:07:25",36600
12.15,0.05,300,"bu","10:06:44",36300
12.15,0.05,300,"bu","10:06:04",36000
12.15,0.05,300,"bu","10:05:24",35700
12.15,0.05,400,"bu","10:04:43",35400
12.15,0.05,300,"bu","10:04:03",35000
12.15,0.05,300,"bu","10:03:22",34700
12.15,0.05,300,"bu","10:02:42",34400
12.15,0.05,700,"sd","10:02:18",34100
12.15,0.05,200,"bu","10:00:41",33400
12.15,0.05,400,"bu","10:00:01",33200
12.15,0.05,300,"bu","09:59:20",32800
12.15,0.05,300,"bu","09:58:40",32500
12.15,0.05,8800,"sd","09:58:12",32200
12.2,0.1,300,"bu","09:57:59",23400
12.2,0.1,300,"bu","09:57:19",23100
12.2,0.1,300,"bu","09:56:39",22800
12.2,0.1,400,"bu","09:55:58",22500
12.2,0.1,300,"bu","09:55:18",22100
12.2,0.1,1400,"sd","09:55:13",21800
12.2,0.1,2000,"sd","09:55:12",20400
12.2,0.1,400,"sd","09:53:06",18400
12.2,0.1,800,"sd","09:51:48",18000
12.2,0.1,500,"sd","09:50:56",17200
12.2,0.1,500,"sd","09:50:53",16700
12.2,0.1,2000,"sd","09:50:45",16200
12.2,0.1,100,"sd","09:49:18",14200
12.2,0.1,1000,"sd","09:46:47",14100
12.2,0.1,300,"bu","09:45:12",13100
12.2,0.1,200,"bu","09:44:34",12800
12.2,0.1,300,"bu","09:44:32",12600
12.2,0.1,400,"bu","09:43:52",12300
12.2,0.1,300,"bu","09:43:11",11900
12.2,0.1,100,"bu","09:42:45",11600
12.2,0.1,300,"bu","09:42:31",11500
12.2,0.1,3000,"bu","09:42:23",11200
12.2,0.1,300,"bu","09:41:50",8200
12.2,0.1,300,"bu","09:41:11",7900
12.2,0.1,100,"bu","09:40:34",7600
12.2,0.1,300,"bu","09:40:30",7500
12.2,0.1,400,"bu","09:39:49",7200
12.2,0.1,300,"bu","09:39:09",6800
12.2,0.1,300,"bu","09:38:29",6500
12.2,0.1,100,"bu","09:38:14",6200
12.1,0,100,"sd","09:32:47",6100
12.1,0,500,"sd","09:28:59",6000
12.2,0.1,500,"bu","09:24:45",5500
12.25,0.15,5000,"","09:15:01",5000
