"price","change","match_qtty","side","time","total_vol"
8.4,-0.56,100,"bu","10:17:30",194600
8.39,-0.57,2500,"sd","10:16:38",194500
8.4,-0.56,200,"bu","10:16:28",192000
8.4,-0.56,20200,"sd","10:16:19",191800
8.4,-0.56,800,"sd","10:16:02",171600
8.4,-0.56,300,"bu","10:15:36",170800
8.4,-0.56,200,"bu","10:14:39",170500
8.4,-0.56,400,"sd","10:14:14",170300
8.4,-0.56,100,"bu","10:14:04",169900
8.4,-0.56,1200,"sd","10:14:02",169800
8.4,-0.56,100,"bu","10:13:13",168600
8.4,-0.56,4000,"sd","10:13:12",168500
8.41,-0.55,100,"sd","10:13:12",164500
8.5,-0.46,200,"sd","10:12:51",164400
8.5,-0.46,100,"bu","10:12:39",164200
8.41,-0.55,200,"bu","10:12:39",164100
8.41,-0.55,100,"sd","10:12:33",163900
8.5,-0.46,1900,"bu","10:11:52",163800
8.4,-0.56,400,"bu","10:11:05",161900
8.4,-0.56,1600,"sd","10:10:02",161500
8.5,-0.46,600,"sd","10:09:40",159900
8.5,-0.46,200,"bu","10:09:30",159300
8.39,-0.57,10600,"sd","10:09:24",159000
8.4,-0.56,200,"bu","10:08:37",148400
8.4,-0.56,100,"sd","10:08:19",148200
8.41,-0.55,100,"bu","10:08:17",148100
8.41,-0.55,600,"sd","10:08:01",148000
8.41,-0.55,100,"bu","10:07:54",147400
8.4,-0.56,100,"bu","10:07:54",147300
8.4,-0.56,2600,"sd","10:07:48",147200
8.41,-0.55,100,"bu","10:07:35",144600
8.41,-0.55,1800,"sd","10:07:20",144500
8.45,-0.51,900,"sd","10:07:06",142700
8.41,-0.55,100,"bu","10:06:52",141800
8.41,-0.55,500,"sd","10:06:51",141700
8.5,-0.46,100,"sd","10:06:36",141200
8.5,-0.46,700,"bu","10:06:00",141100
8.45,-0.51,100,"sd","10:05:12",140400
8.45,-0.51,1000,"bu","10:05:07",140300
8.45,-0.51,100,"bu","10:04:12",139300
8.4,-0.56,100,"bu","10:03:54",139200
8.4,-0.56,100,"bu","10:03:49",139100
8.4,-0.56,200,"sd","10:03:42",139000
8.4,-0.56,500,"sd","10:03:30",138800
8.4,-0.56,800,"bu","10:03:21",138300
8.4,-0.56,2000,"bu","10:02:54",137500
8.4,-0.56,600,"sd","10:02:47",135500
8.41,-0.55,200,"bu","10:02:38",134900
8.41,-0.55,300,"sd","10:02:25",134700
8.41,-0.55,100,"bu","10:01:46",134400
8.4,-0.56,600,"bu","10:01:46",134300
8.4,-0.56,9400,"sd","10:00:54",133700
8.41,-0.55,200,"bu","10:00:41",124300
8.41,-0.55,100,"sd","10:00:28",124100
8.41,-0.55,1600,"sd","10:00:16",124000
8.41,-0.55,1000,"sd","10:00:05",122400
8.41,-0.55,100,"bu","09:59:53",121400
8.41,-0.55,1900,"sd","09:59:52",121300
8.41,-0.55,100,"bu","09:59:43",119400
8.41,-0.55,100,"bu","09:59:33",119300
8.41,-0.55,1000,"sd","09:59:20",119200
8.41,-0.55,100,"bu","09:59:09",118200
8.41,-0.55,2900,"sd","09:59:04",118100
8.41,-0.55,800,"sd","09:58:51",115200
8.41,-0.55,200,"bu","09:58:40",114400
8.41,-0.55,100,"bu","09:58:31",114200
8.41,-0.55,1700,"sd","09:58:28",114100
8.41,-0.55,300,"bu","09:58:18",112400
8.41,-0.55,1200,"sd","09:58:07",112100
8.41,-0.55,300,"bu","09:57:48",110900
8.41,-0.55,2000,"sd","09:57:37",110600
8.41,-0.55,1000,"sd","09:57:22",108600
8.45,-0.51,100,"bu","09:57:15",107600
8.45,-0.51,1100,"sd","09:56:56",107500
8.45,-0.51,1400,"sd","09:56:39",106400
8.46,-0.5,100,"sd","09:56:39",105000
8.45,-0.51,500,"bu","09:56:23",104900
8.4,-0.56,100,"bu","09:55:21",104400
8.4,-0.56,100,"bu","09:55:20",104300
8.4,-0.56,300,"sd","09:54:26",104200
8.4,-0.56,200,"bu","09:54:13",103900
8.4,-0.56,500,"bu","09:54:12",103700
8.4,-0.56,1100,"bu","09:54:05",103200
8.4,-0.56,1100,"bu","09:54:01",102100
8.4,-0.56,100,"bu","09:53:59",101000
8.4,-0.56,16100,"sd","09:53:34",100900
8.5,-0.46,8300,"sd","09:53:16",84800
8.66,-0.3,500,"sd","09:52:53",76500
8.61,-0.35,200,"sd","09:52:40",76000
8.6,-0.36,12100,"sd","09:52:30",75800
8.61,-0.35,200,"sd","09:52:30",63700
8.66,-0.3,3000,"sd","09:52:00",63500
8.65,-0.31,100,"sd","09:51:44",60500
8.71,-0.25,300,"sd","09:51:28",60400
8.71,-0.25,600,"bu","09:51:09",60100
8.7,-0.26,8700,"sd","09:51:05",59300
8.71,-0.25,5100,"sd","09:50:51",50600
8.72,-0.24,200,"sd","09:50:37",45500
8.73,-0.23,5000,"sd","09:50:22",45300
8.74,-0.22,200,"sd","09:50:09",40300
8.75,-0.21,100,"bu","09:49:54",40100
8.75,-0.21,5200,"sd","09:49:42",40000
8.8,-0.16,11400,"sd","09:49:27",34800
8.81,-0.15,2900,"sd","09:49:13",23400
8.81,-0.15,3100,"sd","09:49:02",20500
8.82,-0.14,1900,"sd","09:49:01",17400
8.82,-0.14,100,"bu","09:48:57",15500
8.82,-0.14,100,"sd","09:48:49",15400
8.82,-0.14,1000,"sd","09:48:34",15300
8.83,-0.13,700,"sd","09:48:16",14300
8.84,-0.12,1200,"sd","09:48:04",13600
8.85,-0.11,6200,"sd","09:47:54",12400
8.86,-0.1,100,"bu","09:47:40",6200
8.86,-0.1,500,"sd","09:47:39",6100
8.87,-0.09,1800,"sd","09:47:27",5600
8.87,-0.09,200,"bu","09:46:12",3800
8.87,-0.09,100,"sd","09:45:38",3600
8.87,-0.09,400,"sd","09:45:16",3500
8.9,-0.06,1000,"sd","09:44:58",3000
8.88,-0.08,700,"sd","09:43:50",2000
8.9,-0.06,300,"sd","09:43:06",1300
8.95,-0.01,1000,"bu","09:42:45",1000
