"price","change","match_qtty","side","time","total_vol"
8.17,0,700,"bu","13:25:11",424600
8.17,0,4900,"bu","13:25:07",423900
8.16,-0.01,1100,"bu","13:25:07",419000
8.16,-0.01,2000,"bu","13:24:52",417900
8.15,-0.02,500,"sd","13:24:13",415900
8.15,-0.02,100,"bu","13:24:02",415400
8.15,-0.02,1000,"bu","13:23:46",415300
8.14,-0.03,100,"bu","13:23:29",414300
8.13,-0.04,4000,"bu","13:22:52",414200
8.12,-0.05,200,"sd","13:22:43",410200
8.12,-0.05,200,"sd","13:22:02",410000
8.12,-0.05,200,"bu","13:21:48",409800
8.12,-0.05,100,"bu","13:21:17",409600
8.12,-0.05,1800,"bu","13:20:50",409500
8.11,-0.06,100,"bu","13:19:59",407700
8.09,-0.08,3000,"sd","13:18:20",407600
8.1,-0.07,1000,"sd","13:18:20",404600
8.1,-0.07,100,"sd","13:16:08",403600
8.08,-0.09,8400,"sd","13:11:58",403500
8.09,-0.08,400,"sd","13:11:58",395100
8.1,-0.07,4800,"bu","13:11:35",393500
8.1,-0.07,5000,"bu","13:11:25",388700
8.1,-0.07,3000,"bu","13:11:24",383700
8.1,-0.07,800,"bu","13:11:08",380700
8.09,-0.08,200,"bu","13:11:08",379900
8.09,-0.08,200,"bu","13:11:02",379700
8.08,-0.09,200,"bu","13:10:50",379500
8.07,-0.1,5100,"bu","13:10:21",379300
8.07,-0.1,2000,"bu","13:10:15",374200
8.07,-0.1,500,"bu","13:10:01",372200
8.06,-0.11,1700,"bu","13:08:54",371700
8.06,-0.11,300,"bu","13:08:43",370000
8.06,-0.11,500,"bu","13:08:24",369700
8.06,-0.11,300,"bu","13:08:10",369200
8.06,-0.11,300,"bu","13:08:05",368900
8.06,-0.11,300,"bu","13:08:00",368600
8.06,-0.11,2000,"bu","13:07:55",368300
8.06,-0.11,3600,"sd","13:07:55",366300
8.07,-0.1,2600,"bu","13:07:49",362700
8.07,-0.1,5000,"bu","13:07:43",360100
8.06,-0.11,700,"bu","13:06:55",355100
8.06,-0.11,1000,"bu","13:06:45",354400
8.06,-0.11,2000,"bu","13:06:27",353400
8.06,-0.11,800,"bu","13:06:27",351400
8.05,-0.12,300,"sd","13:06:09",350600
8.05,-0.12,9800,"bu","13:06:04",350300
8.05,-0.12,100,"bu","13:05:38",340500
8.05,-0.12,1000,"bu","13:05:37",340400
8.05,-0.12,4100,"sd","13:05:36",339400
8.06,-0.11,100,"sd","13:05:34",335300
8.06,-0.11,100,"bu","13:05:21",335200
8.05,-0.12,400,"sd","13:04:02",335100
8.05,-0.12,1500,"bu","13:02:54",334700
8.04,-0.13,100,"sd","13:00:10",333200
8.04,-0.13,600,"sd","13:00:08",333100
8.05,-0.12,300,"sd","13:00:08",332500
8.05,-0.12,100,"sd","13:00:07",332200
8.05,-0.12,100,"sd","13:00:06",332100
8.05,-0.12,100,"sd","13:00:00",332000
8.04,-0.13,500,"sd","11:29:27",331900
8.03,-0.14,5000,"sd","11:26:38",331400
8.04,-0.13,5000,"sd","11:26:38",326400
8.04,-0.13,1700,"sd","11:22:19",321400
8.05,-0.12,300,"sd","11:22:19",319700
8.04,-0.13,2100,"sd","11:22:07",319400
8.05,-0.12,1300,"bu","11:22:00",317300
8.04,-0.13,10000,"sd","11:19:17",316000
8.05,-0.12,1800,"sd","11:19:13",306000
8.05,-0.12,100,"sd","11:18:51",304200
8.05,-0.12,1000,"sd","11:18:46",304100
8.05,-0.12,100,"bu","11:18:22",303100
8.04,-0.13,2000,"sd","11:18:22",303000
8.05,-0.12,200,"bu","11:18:09",301000
8.05,-0.12,100,"bu","11:18:05",300800
8.05,-0.12,300,"bu","11:17:43",300700
8.04,-0.13,200,"sd","11:17:23",300400
8.04,-0.13,6400,"sd","11:17:22",300200
8.05,-0.12,4200,"sd","11:17:06",293800
8.06,-0.11,100,"sd","11:17:06",289600
8.05,-0.12,900,"sd","11:16:10",289500
8.06,-0.11,100,"bu","11:14:47",288600
8.05,-0.12,2000,"bu","11:14:11",288500
8.05,-0.12,1700,"sd","11:12:07",286500
8.05,-0.12,1400,"sd","11:12:07",284800
8.06,-0.11,2000,"sd","11:12:07",283400
8.07,-0.1,100,"bu","11:12:05",281400
8.06,-0.11,5000,"bu","11:11:45",281300
8.06,-0.11,500,"sd","11:11:05",276300
8.07,-0.1,300,"sd","11:11:04",275800
8.07,-0.1,500,"bu","11:10:54",275500
8.07,-0.1,100,"bu","11:09:29",275000
8.07,-0.1,800,"bu","11:08:42",274900
8.06,-0.11,500,"sd","11:08:29",274100
8.06,-0.11,300,"bu","11:07:45",273600
8.06,-0.11,4700,"sd","11:06:53",273300
8.07,-0.1,100,"bu","11:06:46",268600
8.07,-0.1,400,"bu","11:03:45",268500
8.06,-0.11,200,"sd","11:03:06",268100
8.07,-0.1,100,"bu","11:02:45",267900
8.07,-0.1,500,"sd","11:01:52",267800
8.08,-0.09,2000,"bu","11:01:21",267300
8.08,-0.09,800,"sd","10:56:29",265300
8.08,-0.09,2000,"bu","10:46:24",264500
8.06,-0.11,200,"bu","10:45:46",262500
8.06,-0.11,500,"bu","10:45:42",262300
8.06,-0.11,300,"sd","10:45:14",261800
8.06,-0.11,1000,"sd","10:45:08",261500
8.07,-0.1,100,"bu","10:42:16",260500
8.07,-0.1,5700,"bu","10:39:49",260400
8.07,-0.1,100,"bu","10:39:17",254700
8.07,-0.1,1000,"bu","10:39:11",254600
8.05,-0.12,4400,"sd","10:39:02",253600
8.06,-0.11,5600,"sd","10:39:02",249200
8.07,-0.1,300,"bu","10:38:55",243600
8.06,-0.11,4400,"bu","10:38:03",243300
8.06,-0.11,100,"bu","10:37:50",238900
8.06,-0.11,5000,"bu","10:37:44",238800
8.06,-0.11,100,"bu","10:36:32",233800
8.06,-0.11,400,"sd","10:36:10",233700
8.06,-0.11,100,"sd","10:32:57",233300
8.06,-0.11,8200,"sd","10:32:31",233200
8.07,-0.1,1100,"sd","10:31:27",225000
8.08,-0.09,600,"sd","10:31:27",223900
8.08,-0.09,700,"bu","10:30:31",223300
8.08,-0.09,200,"bu","10:28:05",222600
8.08,-0.09,1000,"sd","10:27:55",222400
8.1,-0.07,100,"bu","10:27:34",221400
8.1,-0.07,1000,"bu","10:18:55",221300
8.06,-0.11,2400,"sd","10:15:46",220300
8.06,-0.11,2500,"sd","10:15:45",217900
8.07,-0.1,100,"sd","10:15:45",215400
8.1,-0.07,1000,"bu","10:15:01",215300
8.1,-0.07,1000,"bu","10:14:30",214300
8.07,-0.1,10000,"sd","10:14:21",213300
8.07,-0.1,3000,"sd","10:10:42",203300
8.07,-0.1,9700,"bu","10:10:14",200300
8.07,-0.1,200,"bu","10:10:09",190600
8.07,-0.1,2000,"bu","10:09:51",190400
8.07,-0.1,5000,"bu","10:09:13",188400
8.07,-0.1,13100,"sd","10:08:35",183400
8.1,-0.07,100,"bu","10:07:56",170300
8.07,-0.1,600,"sd","10:06:16",170200
8.1,-0.07,700,"sd","10:03:01",169600
8.1,-0.07,300,"sd","10:02:01",168900
8.14,-0.03,300,"bu","09:59:45",168600
8.14,-0.03,700,"bu","09:59:33",168300
8.14,-0.03,100,"bu","09:59:04",167600
8.14,-0.03,600,"bu","09:57:59",167500
8.07,-0.1,3700,"sd","09:56:38",166900
8.08,-0.09,1000,"sd","09:56:38",163200
8.09,-0.08,800,"sd","09:56:38",162200
8.09,-0.08,500,"sd","09:56:26",161400
8.07,-0.1,2500,"sd","09:48:18",160900
8.06,-0.11,100,"sd","09:47:36",158400
8.05,-0.12,1500,"sd","09:46:58",158300
8.01,-0.16,8600,"sd","09:46:05",156800
8.02,-0.15,400,"sd","09:46:05",148200
8.01,-0.16,200,"sd","09:45:59",146800
8.02,-0.15,2700,"sd","09:45:59",146600
8.02,-0.15,3500,"sd","09:45:58",143900
8.03,-0.14,3000,"sd","09:45:58",140400
8.04,-0.13,100,"sd","09:45:58",137400
8.05,-0.12,3200,"sd","09:45:58",137300
8.06,-0.11,200,"sd","09:45:58",134100
8.05,-0.12,10000,"sd","09:45:50",133900
8.05,-0.12,10000,"sd","09:45:45",123900
8.05,-0.12,6000,"sd","09:45:38",113900
8.06,-0.11,3500,"sd","09:45:38",107900
8.07,-0.1,400,"sd","09:45:38",104400
8.08,-0.09,100,"sd","09:45:38",104000
8.08,-0.09,400,"sd","09:45:29",103900
8.09,-0.08,500,"sd","09:45:29",103500
8.1,-0.07,1000,"sd","09:45:29",103000
8.11,-0.06,100,"sd","09:45:29",102000
8.1,-0.07,4900,"sd","09:44:37",101900
8.12,-0.05,100,"sd","09:44:37",97000
8.1,-0.07,200,"sd","09:44:27",96900
8.11,-0.06,12000,"sd","09:44:27",96700
8.12,-0.05,800,"sd","09:44:27",84700
8.12,-0.05,1200,"sd","09:44:10",83900
8.13,-0.04,3500,"sd","09:44:10",82700
8.15,-0.02,1300,"sd","09:44:10",79200
8.15,-0.02,6700,"bu","09:43:19",77900
8.15,-0.02,800,"bu","09:43:15",71200
8.15,-0.02,100,"bu","09:42:41",70400
8.14,-0.03,100,"bu","09:42:21",70300
8.14,-0.03,2200,"bu","09:42:14",70200
8.14,-0.03,100,"bu","09:41:19",68000
8.11,-0.06,100,"sd","09:39:03",67900
8.14,-0.03,100,"bu","09:38:36",67800
8.14,-0.03,400,"bu","09:36:19",67700
8.14,-0.03,500,"bu","09:35:45",67300
8.14,-0.03,1000,"bu","09:35:16",66800
8.14,-0.03,700,"bu","09:32:51",65800
8.1,-0.07,200,"bu","09:31:27",65100
8.1,-0.07,200,"bu","09:31:20",64900
8.1,-0.07,200,"bu","09:31:06",64700
8.05,-0.12,2700,"sd","09:30:53",64500
8.1,-0.07,300,"bu","09:30:41",61800
8.05,-0.12,1600,"bu","09:30:31",61500
8.05,-0.12,2100,"bu","09:30:26",59900
8.05,-0.12,100,"bu","09:30:22",57800
8.05,-0.12,2700,"bu","09:30:21",57700
8.05,-0.12,1000,"bu","09:30:15",55000
8.05,-0.12,10000,"sd","09:29:50",54000
8.1,-0.07,200,"sd","09:29:34",44000
8.1,-0.07,3400,"sd","09:29:15",43800
8.11,-0.06,1100,"sd","09:29:15",40400
8.11,-0.06,100,"sd","09:29:01",39300
8.15,-0.02,2400,"bu","09:27:45",39200
8.15,-0.02,2700,"sd","09:27:23",36800
8.17,0,100,"bu","09:26:45",34100
8.17,0,600,"bu","09:25:56",34000
8.17,0,100,"bu","09:24:47",33400
8.17,0,7100,"sd","09:24:29",33300
8.18,0.01,900,"sd","09:24:29",26200
8.18,0.01,500,"sd","09:23:42",25300
8.22,0.05,3100,"bu","09:21:56",24800
8.2,0.03,2500,"sd","09:21:01",21700
8.2,0.03,500,"sd","09:20:35",19200
8.2,0.03,1000,"sd","09:19:52",18700
8.2,0.03,13400,"bu","09:17:21",17700
8.2,0.03,200,"bu","09:17:18",4300
8.2,0.03,100,"bu","09:16:51",4100
8.2,0.03,100,"bu","09:16:29",4000
8.2,0.03,3900,"","09:15:00",3900
