"price","change","match_qtty","side","time","total_vol"
26.95,-0.1,10600,"sd","14:28:41",28207000
27,-0.05,20500,"bu","14:28:40",28196400
27,-0.05,10000,"bu","14:28:37",28175900
26.95,-0.1,2500,"sd","14:28:36",28165900
26.95,-0.1,10600,"sd","14:28:35",28163400
26.95,-0.1,2500,"sd","14:28:31",28152800
26.95,-0.1,2200,"sd","14:28:30",28150300
26.95,-0.1,2500,"sd","14:28:26",28148100
26.95,-0.1,15900,"sd","14:28:25",28145600
27,-0.05,200,"bu","14:28:25",28129700
27,-0.05,1000,"bu","14:28:23",28129500
27,-0.05,500,"bu","14:28:21",28128500
26.95,-0.1,12400,"sd","14:28:20",28128000
27,-0.05,500,"bu","14:28:17",28115600
26.95,-0.1,800,"sd","14:28:13",28115100
26.95,-0.1,10100,"sd","14:28:12",28114300
27,-0.05,500,"bu","14:28:03",28104200
26.95,-0.1,1500,"sd","14:28:01",28103700
27,-0.05,1300,"bu","14:28:00",28102200
27,-0.05,3000,"bu","14:27:59",28100900
27,-0.05,500,"bu","14:27:58",28097900
27,-0.05,300,"bu","14:27:57",28097400
27,-0.05,15000,"bu","14:27:57",28097100
27,-0.05,100,"bu","14:27:55",28082100
27,-0.05,100,"bu","14:27:48",28082000
27,-0.05,4000,"bu","14:27:47",28081900
27,-0.05,55300,"sd","14:27:44",28077900
27,-0.05,5000,"sd","14:27:42",28022600
27,-0.05,1000,"sd","14:27:39",28017600
27,-0.05,1000,"sd","14:27:38",28016600
27.05,0,1700,"bu","14:27:37",28015600
27,-0.05,500,"sd","14:27:33",28013900
27,-0.05,5000,"sd","14:27:32",28013400
27,-0.05,3000,"sd","14:27:31",28008400
27.05,0,3000,"bu","14:27:31",28005400
27,-0.05,1200,"sd","14:27:30",28002400
27,-0.05,27300,"bu","14:27:27",28001200
27,-0.05,3500,"bu","14:27:26",27973900
27,-0.05,200,"bu","14:27:23",27970400
27,-0.05,5100,"bu","14:27:22",27970200
27,-0.05,400,"bu","14:27:19",27965100
27,-0.05,1300,"bu","14:27:15",27964700
27,-0.05,5500,"bu","14:27:13",27963400
27,-0.05,1000,"bu","14:27:12",27957900
27,-0.05,500,"bu","14:27:11",27956900
27,-0.05,20000,"bu","14:27:08",27956400
27,-0.05,4500,"bu","14:27:04",27936400
27,-0.05,5000,"bu","14:27:04",27931900
27,-0.05,1300,"bu","14:27:01",27926900
26.95,-0.1,100,"sd","14:27:00",27925600
26.95,-0.1,1800,"sd","14:26:59",27925500
27,-0.05,200,"bu","14:26:59",27923700
27,-0.05,300,"bu","14:26:55",27923500
27,-0.05,900,"bu","14:26:53",27923200
27,-0.05,1300,"bu","14:26:52",27922300
27,-0.05,400,"bu","14:26:51",27921000
27,-0.05,500,"bu","14:26:47",27920600
26.95,-0.1,1000,"sd","14:26:44",27920100
27,-0.05,106500,"bu","14:26:44",27919100
26.95,-0.1,800,"sd","14:26:44",27812600
27,-0.05,200,"bu","14:26:41",27811800
27,-0.05,247700,"sd","14:26:41",27811600
27,-0.05,3200,"sd","14:26:40",27563900
27.05,0,1000,"bu","14:26:39",27560700
27.05,0,3300,"bu","14:26:37",27559700
27,-0.05,28000,"sd","14:26:37",27556400
27.05,0,1300,"sd","14:26:33",27528400
27,-0.05,14200,"sd","14:26:31",27527100
27.05,0,94800,"sd","14:26:31",27512900
27.05,0,5300,"sd","14:26:30",27418100
27.1,0.05,1300,"bu","14:26:30",27412800
27,-0.05,497600,"sd","14:26:23",27411500
27.05,0,2400,"sd","14:26:23",26913900
27.1,0.05,200,"bu","14:26:21",26911500
27.1,0.05,100,"bu","14:26:20",26911300
27.05,0,500,"sd","14:26:18",26911200
27.05,0,900,"sd","14:26:16",26910700
27.1,0.05,100000,"bu","14:26:15",26909800
27.1,0.05,4600,"bu","14:26:14",26809800
27.05,0,1000,"sd","14:26:13",26805200
27.05,0,500,"bu","14:26:10",26804200
27,-0.05,1800,"sd","14:26:09",26803700
27.1,0.05,1300,"bu","14:26:08",26801900
27,-0.05,134400,"sd","14:26:03",26800600
27.05,0,365600,"sd","14:26:03",26666200
27.05,0,1200,"sd","14:26:02",26300600
27.1,0.05,100,"bu","14:26:02",26299400
27.1,0.05,100,"bu","14:25:57",26299300
27.05,0,10600,"sd","14:25:51",26299200
27.1,0.05,1800,"bu","14:25:51",26288600
27.1,0.05,1300,"bu","14:25:50",26286800
27.1,0.05,1000,"bu","14:25:49",26285500
27.1,0.05,30800,"sd","14:25:48",26284500
27.1,0.05,35000,"sd","14:25:46",26253700
27.1,0.05,105100,"sd","14:25:45",26218700
27.1,0.05,1000,"sd","14:25:44",26113600
27.1,0.05,2000,"sd","14:25:43",26112600
27.1,0.05,1200,"sd","14:25:42",26110600
27.1,0.05,86100,"sd","14:25:42",26109400
27.1,0.05,11100,"sd","14:25:40",26023300
27.1,0.05,500,"sd","14:25:39",26012200
27.1,0.05,21000,"sd","14:25:38",26011700
27.15,0.1,200,"bu","14:25:37",25990700
27.15,0.1,500,"bu","14:25:36",25990500
27.1,0.05,100,"sd","14:25:36",25990000
27.15,0.1,21700,"bu","14:25:35",25989900
27.1,0.05,80500,"sd","14:25:34",25968200
27.15,0.1,200,"bu","14:25:33",25887700
27.1,0.05,10600,"sd","14:25:33",25887500
27.15,0.1,800,"bu","14:25:32",25876900
27.1,0.05,500,"sd","14:25:30",25876100
27.1,0.05,3000,"sd","14:25:28",25875600
27.1,0.05,122000,"sd","14:25:26",25872600
27.15,0.1,100,"bu","14:25:26",25750600
27.15,0.1,15900,"bu","14:25:25",25750500
27.1,0.05,14600,"sd","14:25:22",25734600
27.1,0.05,800,"sd","14:25:21",25720000
27.1,0.05,1400,"sd","14:25:19",25719200
27.1,0.05,12300,"sd","14:25:18",25717800
27.15,0.1,500,"bu","14:25:17",25705500
27.1,0.05,1800,"sd","14:25:17",25705000
27.1,0.05,6400,"sd","14:25:09",25703200
27.15,0.1,2500,"sd","14:25:09",25696800
27.15,0.1,5000,"sd","14:25:08",25694300
27.15,0.1,600,"sd","14:25:07",25689000
27.15,0.1,200,"sd","14:25:06",25688400
27.2,0.15,200,"bu","14:25:06",25688200
27.15,0.1,45100,"sd","14:25:06",25688000
27.15,0.1,2000,"sd","14:25:05",25642900
27.15,0.1,2500,"sd","14:25:04",25640900
27.15,0.1,100,"sd","14:25:03",25638400
27.15,0.1,7200,"sd","14:25:02",25638300
27.15,0.1,35000,"sd","14:25:00",25631100
27.15,0.1,500,"sd","14:24:57",25596100
27.2,0.15,100,"bu","14:24:56",25595600
27.2,0.15,1000,"bu","14:24:52",25595500
27.15,0.1,10400,"sd","14:24:50",25594500
27.2,0.15,200,"bu","14:24:50",25584100
27.2,0.15,100,"bu","14:24:46",25583900
27.15,0.1,400,"sd","14:24:43",25583800
27.2,0.15,1000,"bu","14:24:40",25583400
27.15,0.1,100,"sd","14:24:40",25582400
27.15,0.1,800,"sd","14:24:38",25582300
27.2,0.15,100,"bu","14:24:37",25581500
27.2,0.15,15000,"bu","14:24:32",25581400
27.15,0.1,3000,"sd","14:24:31",25566400
27.2,0.15,100,"bu","14:24:29",25563400
27.15,0.1,1800,"sd","14:24:26",25563300
27.2,0.15,500,"bu","14:24:24",25561500
27.2,0.15,100,"bu","14:24:20",25561000
27.2,0.15,800,"bu","14:24:20",25560900
27.2,0.15,100,"bu","14:24:10",25560100
27.15,0.1,400,"sd","14:24:03",25560000
27.2,0.15,200,"bu","14:24:02",25559600
27.15,0.1,10000,"sd","14:24:01",25559400
27.2,0.15,16000,"bu","14:24:00",25549400
27.15,0.1,20000,"sd","14:23:59",25533400
27.15,0.1,800,"sd","14:23:56",25513400
27.2,0.15,200,"bu","14:23:54",25512600
27.15,0.1,6000,"sd","14:23:48",25512400
27.2,0.15,1000,"bu","14:23:48",25506400
27.2,0.15,2600,"bu","14:23:45",25505400
27.2,0.15,100,"bu","14:23:44",25502800
27.2,0.15,30100,"bu","14:23:43",25502700
27.2,0.15,900,"bu","14:23:37",25472600
27.15,0.1,100,"sd","14:23:37",25471700
27.2,0.15,400,"bu","14:23:36",25471600
27.15,0.1,1800,"sd","14:23:35",25471200
27.2,0.15,50000,"bu","14:23:30",25469400
27.2,0.15,3000,"bu","14:23:28",25419400
27.15,0.1,100,"sd","14:23:27",25416400
27.2,0.15,100,"bu","14:23:26",25416300
27.15,0.1,200,"sd","14:23:24",25416200
27.2,0.15,100,"bu","14:23:16",25416000
27.2,0.15,1000,"bu","14:23:13",25415900
27.2,0.15,200,"bu","14:23:12",25414900
27.15,0.1,900,"sd","14:23:11",25414700
27.2,0.15,200,"bu","14:23:07",25413800
27.2,0.15,100,"bu","14:22:58",25413600
27.15,0.1,500,"sd","14:22:57",25413500
27.2,0.15,100,"bu","14:22:54",25413000
27.2,0.15,100,"bu","14:22:49",25412900
27.15,0.1,10000,"sd","14:22:44",25412800
27.15,0.1,1800,"sd","14:22:44",25402800
27.2,0.15,100,"bu","14:22:42",25401000
27.2,0.15,5000,"bu","14:22:41",25400900
27.2,0.15,200,"bu","14:22:32",25395800
27.2,0.15,100,"bu","14:22:23",25395600
27.15,0.1,100,"sd","14:22:22",25395500
27.15,0.1,5200,"sd","14:22:15",25395400
27.2,0.15,100,"bu","14:22:14",25390200
27.15,0.1,500,"sd","14:22:10",25390100
27.15,0.1,2900,"sd","14:22:07",25389600
27.2,0.15,100,"bu","14:22:05",25386700
27.15,0.1,800,"sd","14:22:03",25386600
27.15,0.1,900,"sd","14:21:58",25385800
27.15,0.1,16600,"bu","14:21:54",25384900
27.1,0.05,2800,"sd","14:21:53",25368300
27.15,0.1,500,"bu","14:21:52",25365500
27.1,0.05,1800,"sd","14:21:51",25365000
27.15,0.1,300,"bu","14:21:47",25363200
27.15,0.1,100,"bu","14:21:46",25362900
27.15,0.1,200,"bu","14:21:44",25362800
27.15,0.1,5700,"sd","14:21:43",25362600
27.15,0.1,195300,"bu","14:21:42",25356900
27.15,0.1,100,"bu","14:21:36",25161600
27.15,0.1,200,"bu","14:21:26",25161500
27.15,0.1,500,"bu","14:21:24",25161300
27.1,0.05,500,"sd","14:21:18",25160800
27.15,0.1,400,"bu","14:21:18",25160300
27.15,0.1,100,"bu","14:21:09",25159900
27.15,0.1,1000,"bu","14:21:04",25159800
27.1,0.05,800,"sd","14:21:03",25158800
27.1,0.05,1800,"sd","14:21:01",25158000
27.15,0.1,300,"bu","14:21:00",25156200
27.15,0.1,100,"bu","14:21:00",25155900
27.15,0.1,100,"bu","14:20:50",25155800
27.1,0.05,2000,"sd","14:20:48",25155700
27.15,0.1,100,"bu","14:20:42",25153700
27.1,0.05,1000,"sd","14:20:37",25153600
27.15,0.1,200,"bu","14:20:36",25152600
27.15,0.1,100,"bu","14:20:33",25152400
27.15,0.1,100,"bu","14:20:23",25152300
27.1,0.05,800,"sd","14:20:18",25152200
27.15,0.1,300,"bu","14:20:15",25151400
27.15,0.1,100,"bu","14:20:14",25151100
27.15,0.1,20000,"bu","14:20:09",25151000
27.15,0.1,500,"bu","14:20:06",25131000
27.15,0.1,100,"bu","14:20:05",25130500
27.1,0.05,3000,"sd","14:20:00",25130400
27.15,0.1,1100,"bu","14:19:57",25127400
27.15,0.1,500,"bu","14:19:56",25126300
27.15,0.1,200,"bu","14:19:47",25125800
27.15,0.1,100,"bu","14:19:38",25125600
27.1,0.05,900,"sd","14:19:36",25125500
27.15,0.1,200,"bu","14:19:30",25124600
27.1,0.05,1000,"sd","14:19:28",25124400
27.15,0.1,500,"bu","14:19:24",25123400
27.15,0.1,100,"bu","14:19:21",25122900
27.15,0.1,300,"bu","14:19:18",25122800
27.15,0.1,100,"bu","14:19:12",25122500
27.15,0.1,25000,"bu","14:19:04",25122400
27.15,0.1,100,"bu","14:19:02",25097400
27.15,0.1,700,"bu","14:19:01",25097300
27.1,0.05,1500,"sd","14:18:59",25096600
27.15,0.1,5000,"bu","14:18:55",25095100
27.15,0.1,200,"bu","14:18:54",25090100
27.15,0.1,400,"bu","14:18:52",25089900
27.15,0.1,200,"bu","14:18:45",25089500
27.15,0.1,2400,"bu","14:18:43",25089300
27.15,0.1,400,"bu","14:18:41",25086900
27.15,0.1,400,"bu","14:18:35",25086500
27.1,0.05,2000,"sd","14:18:34",25086100
27.15,0.1,500,"bu","14:18:28",25084100
27.15,0.1,5800,"sd","14:18:27",25083600
27.15,0.1,100,"sd","14:18:25",25077800
27.2,0.15,100,"bu","14:18:25",25077700
27.15,0.1,10000,"sd","14:18:24",25077600
27.15,0.1,600,"sd","14:18:22",25067600
27.15,0.1,2900,"sd","14:18:21",25067000
27.15,0.1,1800,"sd","14:18:21",25064100
27.15,0.1,500,"sd","14:18:19",25062300
27.15,0.1,29500,"bu","14:18:18",25061800
27.15,0.1,2100,"bu","14:18:16",25032300
27.15,0.1,7500,"bu","14:18:15",25030200
27.15,0.1,900,"bu","14:18:14",25022700
27.15,0.1,2000,"bu","14:18:12",25021800
27.15,0.1,5000,"bu","14:18:10",25019800
27.1,0.05,800,"sd","14:18:09",25014800
27.15,0.1,100,"bu","14:18:07",25014000
27.15,0.1,50000,"bu","14:18:06",25013900
27.15,0.1,20000,"bu","14:18:00",24963900
27.15,0.1,200,"bu","14:17:58",24943900
27.15,0.1,200,"bu","14:17:54",24943700
27.15,0.1,100,"bu","14:17:49",24943500
27.15,0.1,6300,"bu","14:17:44",24943400
27.15,0.1,5000,"bu","14:17:43",24937100
27.15,0.1,100,"bu","14:17:39",24932100
27.1,0.05,100,"sd","14:17:33",24932000
27.15,0.1,500,"bu","14:17:33",24931900
27.15,0.1,4000,"bu","14:17:32",24931400
27.15,0.1,100,"bu","14:17:31",24927400
27.1,0.05,5000,"sd","14:17:29",24927300
27.1,0.05,800,"sd","14:17:25",24922300
27.15,0.1,1000,"bu","14:17:23",24921500
27.15,0.1,200,"bu","14:17:22",24920500
27.1,0.05,400,"sd","14:17:21",24920300
27.1,0.05,500,"sd","14:17:21",24919900
27.1,0.05,600,"sd","14:17:18",24919400
27.1,0.05,900,"sd","14:17:15",24918800
27.15,0.1,100,"bu","14:17:13",24917900
27.15,0.1,2000,"bu","14:17:12",24917800
27.15,0.1,100,"bu","14:17:10",24915800
27.15,0.1,3000,"bu","14:17:09",24915700
27.1,0.05,500,"sd","14:17:06",24912700
27.15,0.1,100,"bu","14:17:03",24912200
27.1,0.05,3000,"sd","14:17:02",24912100
27.1,0.05,600,"sd","14:17:01",24909100
27.1,0.05,3000,"sd","14:16:56",24908500
27.15,0.1,100,"bu","14:16:55",24905500
27.15,0.1,15600,"bu","14:16:47",24905400
27.15,0.1,34400,"bu","14:16:47",24889800
27.15,0.1,100,"bu","14:16:46",24855400
27.1,0.05,600,"sd","14:16:46",24855300
27.1,0.05,100,"sd","14:16:42",24854700
27.1,0.05,100,"sd","14:16:42",24854600
27.1,0.05,100,"bu","14:16:40",24854500
27.1,0.05,400,"sd","14:16:39",24854400
27.1,0.05,2300,"bu","14:16:37",24854000
27.1,0.05,297500,"bu","14:16:36",24851700
27.05,0,5000,"sd","14:16:36",24554200
27.1,0.05,400,"bu","14:16:30",24549200
27.1,0.05,100,"bu","14:16:28",24548800
27.1,0.05,3300,"bu","14:16:24",24548700
27.1,0.05,300,"bu","14:16:20",24545400
27.1,0.05,100,"bu","14:16:19",24545100
27.05,0,900,"sd","14:16:19",24545000
27.1,0.05,200,"bu","14:16:10",24544100
27.1,0.05,900,"bu","14:16:08",24543900
27.1,0.05,1000,"bu","14:16:07",24543000
27.1,0.05,100,"bu","14:16:04",24542000
27.05,0,800,"sd","14:16:01",24541900
27.1,0.05,400,"bu","14:16:00",24541000
27.1,0.05,3300,"bu","14:15:54",24540600
27.1,0.05,100,"bu","14:15:52",24537300
27.1,0.05,200,"bu","14:15:46",24537200
27.05,0,100,"sd","14:15:44",24537000
27.1,0.05,100,"bu","14:15:42",24536900
27.1,0.05,400,"bu","14:15:39",24536800
27.1,0.05,20000,"bu","14:15:37",24536400
27.1,0.05,100,"bu","14:15:35",24516400
27.1,0.05,100,"bu","14:15:34",24516300
27.05,0,900,"sd","14:15:30",24516200
27.05,0,300,"sd","14:15:29",24515300
27.1,0.05,200,"bu","14:15:25",24515000
27.05,0,600,"sd","14:15:24",24514800
27.1,0.05,3300,"bu","14:15:24",24514200
27.05,0,2500,"sd","14:15:23",24510900
27.05,0,1100,"sd","14:15:22",24508400
27.05,0,800,"sd","14:15:19",24507300
27.1,0.05,400,"bu","14:15:18",24506500
27.1,0.05,200,"bu","14:15:15",24506100
27.05,0,1400,"sd","14:15:13",24505900
27.1,0.05,300,"bu","14:15:11",24504500
27.1,0.05,200,"bu","14:15:07",24504200
27.05,0,1200,"sd","14:15:01",24504000
27.1,0.05,300,"bu","14:14:58",24502800
27.1,0.05,500,"bu","14:14:57",24502500
27.1,0.05,3300,"bu","14:14:54",24502000
27.05,0,3300,"sd","14:14:52",24498700
27.05,0,4000,"sd","14:14:51",24495400
27.1,0.05,100,"bu","14:14:49",24491400
27.05,0,200,"sd","14:14:46",24491300
27.05,0,1400,"sd","14:14:45",24491100
27.05,0,3000,"sd","14:14:43",24489700
27.05,0,1700,"sd","14:14:43",24486700
27.05,0,2500,"sd","14:14:41",24485000
27.1,0.05,100,"bu","14:14:40",24482500
27.05,0,2000,"sd","14:14:38",24482400
27.05,0,600,"sd","14:14:35",24480400
27.05,0,900,"sd","14:14:34",24479800
27.05,0,1600,"sd","14:14:32",24478900
27.1,0.05,200,"bu","14:14:31",24477300
27.1,0.05,200,"bu","14:14:29",24477100
27.1,0.05,3300,"bu","14:14:24",24476900
27.05,0,400,"sd","14:14:23",24473600
27.1,0.05,200,"bu","14:14:21",24473200
27.05,0,600,"sd","14:14:19",24473000
27.05,0,1300,"sd","14:14:19",24472400
27.05,0,2000,"sd","14:14:17",24471100
27.05,0,1400,"sd","14:14:14",24469100
27.1,0.05,200,"bu","14:14:12",24467700
27.05,0,1200,"sd","14:14:08",24467500
27.05,0,500,"sd","14:14:07",24466300
27.1,0.05,100,"bu","14:14:04",24465800
27.05,0,1500,"sd","14:14:04",24465700
27.05,0,2000,"sd","14:14:02",24464200
27.05,0,100,"sd","14:14:01",24462200
27.05,0,1500,"sd","14:13:57",24462100
27.1,0.05,100,"bu","14:13:56",24460600
27.05,0,1000,"sd","14:13:54",24460500
27.1,0.05,3200,"bu","14:13:54",24459500
27.05,0,800,"sd","14:13:51",24456300
27.05,0,600,"sd","14:13:47",24455500
27.05,0,1000,"sd","14:13:45",24454900
27.1,0.05,100,"bu","14:13:45",24453900
27.05,0,1400,"sd","14:13:44",24453800
27.05,0,1800,"sd","14:13:38",24452400
27.05,0,1400,"sd","14:13:37",24450600
27.1,0.05,100,"bu","14:13:36",24449200
27.1,0.05,100,"bu","14:13:27",24449100
27.05,0,1100,"sd","14:13:25",24449000
27.1,0.05,3300,"bu","14:13:24",24447900
27.05,0,300,"sd","14:13:23",24444600
27.1,0.05,50000,"bu","14:13:21",24444300
26.85,-0.2,1000,"bu","13:22:15",17742300
26.85,-0.2,10000,"bu","13:22:13",17741300
26.8,-0.25,2800,"sd","13:22:12",17731300
26.85,-0.2,400,"bu","13:22:11",17728500
26.85,-0.2,7500,"bu","13:22:07",17728100
26.85,-0.2,200,"bu","13:22:06",17720600
26.85,-0.2,12500,"bu","13:22:05",17720400
26.8,-0.25,2000,"sd","13:22:04",17707900
26.85,-0.2,200,"bu","13:22:03",17705900
26.8,-0.25,1300,"sd","13:22:02",17705700
26.85,-0.2,52000,"bu","13:22:02",17704400
26.85,-0.2,1100,"bu","13:21:54",17652400
26.85,-0.2,3000,"bu","13:21:53",17651300
26.85,-0.2,500,"bu","13:21:52",17648300
26.85,-0.2,200,"bu","13:21:51",17647800
26.85,-0.2,3500,"bu","13:21:47",17647600
26.85,-0.2,4400,"bu","13:21:45",17644100
26.85,-0.2,5200,"bu","13:21:44",17639700
26.85,-0.2,100,"bu","13:21:43",17634500
26.85,-0.2,1000,"bu","13:21:40",17634400
27,-0.05,10000,"sd","14:12:31",24334100
27.05,0,5100,"bu","14:12:28",24324100
27.05,0,1000,"bu","14:12:26",24319000
27.05,0,10000,"bu","14:12:26",24318000
27,-0.05,800,"sd","14:12:25",24308000
27,-0.05,500,"sd","14:12:24",24307200
27.05,0,100,"bu","14:12:24",24306700
27,-0.05,1200,"sd","14:12:21",24306600
27.05,0,100,"bu","14:12:19",24305400
27.05,0,15000,"bu","14:12:15",24305300
27,-0.05,40000,"sd","14:12:15",24290300
27.05,0,100,"bu","14:12:15",24250300
27,-0.05,1400,"sd","14:12:14",24250200
27.05,0,100,"bu","14:12:14",24248800
27,-0.05,1300,"sd","14:12:10",24248700
27.05,0,2000,"bu","14:12:09",24247400
27,-0.05,1000,"sd","14:12:07",24245400
27.05,0,200,"bu","14:12:06",24244400
27,-0.05,1800,"sd","14:12:04",24244200
27,-0.05,1300,"sd","14:11:59",24242400
27.05,0,700,"bu","14:11:58",24241100
27,-0.05,5000,"sd","14:11:57",24240400
27.05,0,10000,"bu","14:11:55",24235400
27,-0.05,600,"sd","14:11:53",24225400
27,-0.05,2000,"sd","14:11:50",24224800
27.05,0,10000,"bu","14:11:48",24222800
27,-0.05,2900,"sd","14:11:48",24212800
27.05,0,100,"bu","14:11:48",24209900
27,-0.05,1400,"sd","14:11:44",24209800
27,-0.05,800,"sd","14:11:40",24208400
27.05,0,100,"bu","14:11:38",24207600
27,-0.05,1400,"sd","14:11:37",24207500
27.05,0,28800,"sd","14:11:34",24206100
27.05,0,5000,"sd","14:11:33",24177300
27.05,0,500,"sd","14:11:32",24172300
27.05,0,7000,"sd","14:11:31",24171800
27.1,0.05,100,"bu","14:11:29",24164800
27.05,0,700,"sd","14:11:27",24164700
27.05,0,16000,"sd","14:11:26",24164000
27.05,0,1000,"sd","14:11:25",24148000
27.05,0,500,"sd","14:11:24",24147000
27.05,0,47700,"sd","14:11:23",24146500
27.05,0,600,"sd","14:11:21",24098800
27.05,0,4400,"sd","14:11:20",24098200
27.1,0.05,200,"bu","14:11:20",24093800
27.05,0,500,"sd","14:11:19",24093600
27.05,0,1700,"sd","14:11:18",24093100
27.05,0,1800,"sd","14:11:17",24091400
27.05,0,30000,"sd","14:11:16",24089600
27.05,0,1400,"sd","14:11:14",24059600
27.1,0.05,100,"bu","14:11:11",24058200
27.05,0,25000,"sd","14:11:09",24058100
27.05,0,2000,"sd","14:11:06",24033100
27.05,0,600,"sd","14:11:05",24031100
27.05,0,1400,"sd","14:11:04",24030500
27.1,0.05,100,"bu","14:11:02",24029100
27.05,0,1500,"sd","14:11:01",24029000
27.1,0.05,300,"bu","14:10:59",24027500
27.05,0,900,"sd","14:10:59",24027200
27.1,0.05,100,"bu","14:10:53",24026300
27.05,0,1100,"sd","14:10:51",24026200
27.1,0.05,100,"bu","14:10:51",24025100
27.1,0.05,100,"bu","14:10:45",24025000
27.1,0.05,100,"bu","14:10:44",24024900
27.05,0,1400,"sd","14:10:44",24024800
27.05,0,1200,"sd","14:10:43",24023400
27.05,0,10000,"sd","14:10:36",24022200
27.1,0.05,100,"bu","14:10:35",24012200
27.1,0.05,500,"bu","14:10:34",24012100
27.05,0,1300,"sd","14:10:32",24011600
27.1,0.05,3000,"bu","14:10:31",24010300
27.1,0.05,200,"bu","14:10:29",24007300
27.1,0.05,100,"bu","14:10:26",24007100
27.05,0,21000,"sd","14:10:25",24007000
27.05,0,4000,"sd","14:10:23",23986000
27.05,0,1200,"sd","14:10:21",23982000
27.1,0.05,100,"bu","14:10:17",23980800
27.05,0,600,"sd","14:10:16",23980700
27.05,0,200,"sd","14:10:14",23980100
27.05,0,2200,"sd","14:10:13",23979900
27.05,0,1300,"sd","14:10:11",23977700
27.05,0,500,"sd","14:10:09",23976400
27.1,0.05,100,"bu","14:10:08",23975900
27.1,0.05,300,"bu","14:10:07",23975800
27.1,0.05,3700,"bu","14:10:06",23975500
27.1,0.05,400,"bu","14:10:05",23971800
27.1,0.05,700,"bu","14:10:04",23971400
27.05,0,5000,"sd","14:10:03",23970700
27.1,0.05,700,"bu","14:10:03",23965700
27.05,0,1100,"sd","14:10:00",23965000
27.1,0.05,700,"bu","14:10:00",23963900
27.1,0.05,200,"bu","14:09:58",23963200
27.1,0.05,1100,"bu","14:09:55",23963000
27.05,0,400,"sd","14:09:54",23961900
27.05,0,1800,"sd","14:09:51",23961500
27.1,0.05,200,"bu","14:09:49",23959700
27.05,0,3000,"sd","14:09:48",23959500
27.05,0,7300,"sd","14:09:46",23956500
27.05,0,600,"sd","14:09:44",23949200
27.05,0,1400,"sd","14:09:43",23948600
27.1,0.05,200,"bu","14:09:41",23947200
27.05,0,1200,"sd","14:09:40",23947000
27.1,0.05,100,"bu","14:09:39",23945800
27.1,0.05,500,"bu","14:09:35",23945700
27.05,0,800,"sd","14:09:32",23945200
27.1,0.05,200,"bu","14:09:32",23944400
27.05,0,1300,"sd","14:09:31",23944200
27.1,0.05,200,"bu","14:09:29",23942900
27.05,0,600,"sd","14:09:28",23942700
27.05,0,300,"sd","14:09:27",23942100
27.1,0.05,100,"bu","14:09:24",23941800
27.1,0.05,100,"bu","14:09:22",23941700
27.05,0,1100,"sd","14:09:20",23941600
27.1,0.05,200,"bu","14:09:14",23940500
27.05,0,1400,"sd","14:09:13",23940300
27.05,0,600,"sd","14:09:11",23938900
27.05,0,6400,"sd","14:09:10",23938300
27.1,0.05,500,"bu","14:09:05",23931900
27.1,0.05,200,"bu","14:09:04",23931400
27.1,0.05,400,"bu","14:09:01",23931200
27.05,0,1400,"sd","14:08:58",23930800
