"price","change","match_qtty","side","time","total_vol"
9.83,-0.02,900,"bu","13:28:08",221200
9.83,-0.02,100,"bu","13:27:59",220300
9.82,-0.03,100,"bu","13:27:19",220200
9.8,-0.05,1000,"bu","13:26:31",220100
9.79,-0.06,1000,"bu","13:25:38",219100
9.74,-0.11,200,"bu","13:16:53",218100
9.74,-0.11,1000,"bu","13:15:03",217900
9.74,-0.11,2000,"bu","13:14:22",216900
9.74,-0.11,1400,"sd","13:13:32",214900
9.75,-0.1,1400,"sd","13:13:32",213500
9.74,-0.11,800,"bu","13:09:13",212100
9.74,-0.11,1000,"bu","13:08:54",211300
9.74,-0.11,200,"bu","13:07:43",210300
9.73,-0.12,1900,"bu","13:07:24",210100
9.73,-0.12,100,"bu","13:06:59",208200
9.72,-0.13,400,"bu","13:05:03",208100
9.72,-0.13,500,"bu","13:04:38",207700
9.72,-0.13,3000,"bu","13:04:29",207200
9.72,-0.13,100,"bu","13:03:34",204200
9.71,-0.14,2100,"sd","13:03:09",204100
9.71,-0.14,1400,"bu","11:26:57",202000
9.71,-0.14,4000,"sd","11:26:32",200600
9.71,-0.14,1200,"bu","11:25:33",196600
9.71,-0.14,2500,"bu","11:25:30",195400
9.71,-0.14,1000,"bu","11:25:18",192900
9.71,-0.14,2000,"bu","11:24:55",191900
9.71,-0.14,300,"bu","11:24:15",189900
9.71,-0.14,300,"bu","11:23:45",189600
9.71,-0.14,11700,"sd","11:23:00",189300
9.72,-0.13,100,"bu","11:21:47",177600
9.71,-0.14,6000,"sd","11:21:40",177500
9.72,-0.13,1000,"bu","11:21:20",171500
9.71,-0.14,2500,"sd","11:21:03",170500
9.72,-0.13,500,"bu","11:20:28",168000
9.71,-0.14,400,"sd","11:19:27",167500
9.72,-0.13,500,"bu","11:19:14",167100
9.72,-0.13,100,"bu","11:19:13",166600
9.72,-0.13,200,"bu","11:19:12",166500
9.72,-0.13,500,"bu","11:18:50",166300
9.72,-0.13,400,"bu","11:17:20",165800
9.72,-0.13,2600,"sd","11:17:01",165400
9.72,-0.13,2000,"sd","11:16:39",162800
9.72,-0.13,1400,"sd","11:16:14",160800
9.73,-0.12,2600,"sd","11:16:14",159400
9.73,-0.12,1500,"sd","11:15:44",156800
9.75,-0.1,2500,"sd","11:06:56",155300
9.75,-0.1,1400,"sd","11:00:49",152800
9.75,-0.1,3000,"sd","10:59:30",151400
9.75,-0.1,1000,"bu","10:52:38",148400
9.73,-0.12,1000,"sd","10:52:10",147400
9.73,-0.12,1000,"sd","10:45:30",146400
9.72,-0.13,1000,"bu","10:36:24",145400
9.72,-0.13,100,"bu","10:36:07",144400
9.72,-0.13,4400,"bu","10:36:01",144300
9.72,-0.13,100,"bu","10:34:24",139900
9.72,-0.13,600,"bu","10:33:29",139800
9.72,-0.13,500,"bu","10:30:45",139200
9.72,-0.13,100,"bu","10:28:39",138700
9.71,-0.14,1000,"sd","10:27:56",138600
9.71,-0.14,1000,"sd","10:25:21",137600
9.71,-0.14,9500,"sd","10:24:50",136600
9.72,-0.13,200,"bu","10:24:38",127100
9.72,-0.13,800,"sd","10:23:17",126900
9.72,-0.13,4200,"bu","10:22:56",126100
9.72,-0.13,4200,"sd","10:22:36",121900
9.72,-0.13,100,"sd","10:22:25",117700
9.72,-0.13,15000,"sd","10:22:12",117600
9.73,-0.12,500,"sd","10:21:08",102600
9.73,-0.12,5000,"sd","10:20:37",102100
9.74,-0.11,1100,"sd","10:20:20",97100
9.73,-0.12,500,"sd","10:14:42",96000
9.73,-0.12,200,"sd","10:14:34",95500
9.73,-0.12,300,"bu","10:14:21",95300
9.73,-0.12,5700,"sd","10:13:56",95000
9.73,-0.12,500,"sd","10:13:23",89300
9.72,-0.13,2900,"sd","10:11:49",88800
9.73,-0.12,700,"sd","10:11:49",85900
9.74,-0.11,1900,"sd","10:11:49",85200
9.75,-0.1,1000,"sd","10:11:27",83300
9.76,-0.09,200,"sd","10:11:15",82300
9.76,-0.09,1000,"bu","10:10:19",82100
9.76,-0.09,1000,"sd","10:09:52",81100
9.8,-0.05,100,"bu","10:09:12",80100
9.8,-0.05,500,"sd","10:02:31",80000
9.85,0,100,"bu","10:02:03",79500
9.85,0,1400,"sd","10:00:55",79400
9.86,0.01,1900,"sd","09:50:52",78000
9.86,0.01,100,"sd","09:44:51",76100
9.9,0.05,200,"bu","09:40:04",76000
9.85,0,500,"sd","09:39:36",75800
9.85,0,200,"sd","09:39:15",75300
9.85,0,500,"sd","09:36:57",75100
9.85,0,2000,"bu","09:36:43",74600
9.74,-0.11,1000,"bu","09:36:43",72600
9.72,-0.13,1500,"bu","09:35:42",71600
9.72,-0.13,100,"bu","09:35:31",70100
9.72,-0.13,100,"bu","09:35:28",70000
9.72,-0.13,5200,"bu","09:35:22",69900
9.72,-0.13,3100,"sd","09:34:28",64700
9.71,-0.14,1000,"sd","09:32:03",61600
9.71,-0.14,2500,"bu","09:31:30",60600
9.71,-0.14,100,"bu","09:31:25",58100
9.71,-0.14,2000,"bu","09:31:19",58000
9.71,-0.14,500,"bu","09:31:13",56000
9.71,-0.14,500,"bu","09:31:01",55500
9.71,-0.14,300,"bu","09:31:00",55000
9.71,-0.14,4100,"sd","09:30:28",54700
9.71,-0.14,5600,"sd","09:30:18",50600
9.72,-0.13,1200,"sd","09:30:18",45000
9.72,-0.13,1300,"bu","09:30:17",43800
9.72,-0.13,300,"bu","09:29:59",42500
9.72,-0.13,400,"bu","09:29:55",42200
9.71,-0.14,2400,"sd","09:29:43",41800
9.72,-0.13,4100,"sd","09:29:23",39400
9.72,-0.13,2100,"sd","09:29:11",35300
9.74,-0.11,100,"bu","09:28:42",33200
9.74,-0.11,200,"bu","09:27:04",33100
9.72,-0.13,2000,"sd","09:26:51",32900
9.74,-0.11,4000,"bu","09:26:34",30900
9.74,-0.11,1000,"bu","09:26:22",26900
9.74,-0.11,2000,"bu","09:26:18",25900
9.74,-0.11,8900,"bu","09:26:05",23900
9.74,-0.11,500,"bu","09:25:15",15000
9.74,-0.11,100,"bu","09:25:05",14500
9.74,-0.11,1400,"sd","09:24:32",14400
9.74,-0.11,600,"bu","09:23:37",13000
9.74,-0.11,300,"bu","09:23:31",12400
9.74,-0.11,200,"bu","09:23:16",12100
9.74,-0.11,100,"bu","09:22:56",11900
9.74,-0.11,500,"sd","09:22:45",11800
9.74,-0.11,100,"bu","09:22:07",11300
9.72,-0.13,100,"sd","09:21:52",11200
9.74,-0.11,100,"bu","09:21:44",11100
9.74,-0.11,100,"bu","09:21:37",11000
9.74,-0.11,100,"bu","09:21:26",10900
9.74,-0.11,1600,"sd","09:21:08",10800
9.72,-0.13,100,"sd","09:19:43",9200
9.7,-0.15,900,"sd","09:17:08",9100
9.74,-0.11,800,"sd","09:17:08",8200
9.75,-0.1,6600,"sd","09:17:08",7400
9.8,-0.05,700,"sd","09:17:08",800
9.85,0,100,"","09:15:00",100
