"price","change","match_qtty","side","time","total_vol"
31.95,0.05,1000,"sd","14:25:44",1385300
31.95,0.05,100,"sd","14:25:36",1384300
31.95,0.05,1000,"sd","14:25:23",1384200
31.95,0.05,500,"sd","14:25:05",1383200
32,0.1,3400,"bu","14:25:00",1382700
31.95,0.05,100,"sd","14:24:26",1379300
31.95,0.05,100,"sd","14:24:17",1379200
32,0.1,200,"bu","14:23:52",1379100
32,0.1,3300,"bu","14:23:25",1378900
32,0.1,400,"bu","14:23:23",1375600
32,0.1,100,"bu","14:22:49",1375200
31.95,0.05,300,"bu","14:22:37",1375100
31.95,0.05,800,"bu","14:22:31",1374800
31.95,0.05,500,"bu","14:22:28",1374000
31.95,0.05,500,"bu","14:22:25",1373500
31.95,0.05,200,"bu","14:22:22",1373000
31.95,0.05,300,"bu","14:22:21",1372800
31.95,0.05,300,"bu","14:22:19",1372500
31.95,0.05,3000,"bu","14:22:03",1372200
31.95,0.05,5000,"bu","14:21:57",1369200
31.95,0.05,3300,"bu","14:21:50",1364200
31.95,0.05,4500,"bu","14:21:43",1360900
31.95,0.05,100,"bu","14:21:39",1356400
31.95,0.05,100,"bu","14:21:23",1356300
31.95,0.05,100,"bu","14:20:50",1356200
31.95,0.05,200,"bu","14:20:37",1356100
31.95,0.05,100,"bu","14:20:33",1355900
31.9,0,3000,"sd","14:20:32",1355800
31.95,0.05,3400,"bu","14:20:15",1352800
31.9,0,100,"sd","14:20:10",1349400
31.9,0,200,"sd","14:19:30",1349300
31.95,0.05,100,"bu","14:19:30",1349100
31.9,0,1900,"bu","14:19:07",1349000
31.9,0,1000,"bu","14:19:06",1347100
31.9,0,400,"bu","14:19:02",1346100
31.9,0,300,"bu","14:18:59",1345700
31.9,0,100,"bu","14:18:56",1345400
31.9,0,500,"bu","14:18:54",1345300
31.9,0,1800,"sd","14:18:50",1344800
31.9,0,2400,"bu","14:18:40",1343000
31.9,0,100,"bu","14:18:39",1340600
31.9,0,4400,"sd","14:18:37",1340500
31.9,0,10000,"sd","14:18:32",1336100
31.95,0.05,100,"bu","14:18:29",1326100
31.9,0,100,"sd","14:18:01",1326000
31.95,0.05,2000,"bu","14:17:56",1325900
31.95,0.05,100,"bu","14:17:54",1323900
31.95,0.05,400,"bu","14:17:39",1323800
31.95,0.05,500,"bu","14:17:38",1323400
31.95,0.05,100,"bu","14:17:34",1322900
31.95,0.05,300,"bu","14:17:24",1322800
31.95,0.05,3400,"bu","14:17:05",1322500
31.95,0.05,20400,"sd","14:17:03",1319100
32,0.1,2200,"sd","14:16:42",1298700
32.05,0.15,100,"bu","14:16:28",1296500
32,0.1,100,"sd","14:16:25",1296400
32,0.1,100,"sd","14:16:03",1296300
32,0.1,1200,"bu","14:15:30",1296200
32,0.1,200,"bu","14:15:13",1295000
32,0.1,500,"bu","14:14:58",1294800
32,0.1,100,"sd","14:14:46",1294300
32.05,0.15,100,"sd","14:14:35",1294200
32.05,0.15,200,"sd","14:14:33",1294100
32.05,0.15,200,"sd","14:14:27",1293900
32.05,0.15,900,"sd","14:14:22",1293700
32.05,0.15,1000,"sd","14:14:07",1292800
32.05,0.15,100,"sd","14:14:01",1291800
32.05,0.15,1000,"bu","14:13:55",1291700
31.95,0.05,2400,"sd","14:13:54",1290700
32,0.1,3600,"sd","14:13:54",1288300
32,0.1,3600,"sd","14:13:33",1284700
32,0.1,1000,"sd","14:13:15",1281100
32.1,0.2,1000,"bu","14:13:07",1280100
32,0.1,2700,"sd","14:13:00",1279100
32.05,0.15,3700,"sd","14:13:00",1276400
32.1,0.2,100,"bu","14:12:29",1272700
32.1,0.2,3300,"bu","14:12:20",1272600
32.1,0.2,100,"bu","14:12:07",1269300
32.1,0.2,600,"sd","14:12:03",1269200
32.1,0.2,2000,"sd","14:12:03",1268600
32.1,0.2,1000,"sd","14:11:58",1266600
32.1,0.2,3200,"sd","14:11:56",1265600
32.1,0.2,1000,"sd","14:11:55",1262400
32.1,0.2,200,"sd","14:11:48",1261400
32.1,0.2,100,"sd","14:11:44",1261200
32.1,0.2,4000,"sd","14:11:36",1261100
32.15,0.25,100,"bu","14:11:35",1257100
32.1,0.2,100,"sd","14:11:33",1257000
32.15,0.25,1000,"bu","14:11:00",1256900
32.15,0.25,1300,"sd","14:10:57",1255900
32.15,0.25,600,"sd","14:10:54",1254600
32.15,0.25,100,"sd","14:10:53",1254000
32.15,0.25,1000,"sd","14:10:52",1253900
32.15,0.25,200,"sd","14:10:51",1252900
32.15,0.25,100,"sd","14:10:45",1252700
32.2,0.3,3400,"bu","14:10:44",1252600
32.15,0.25,2800,"bu","14:10:39",1249200
32.15,0.25,100,"bu","14:10:38",1246400
32.15,0.25,200,"bu","14:10:29",1246300
32.15,0.25,100,"sd","14:10:24",1246100
32.15,0.25,100,"sd","14:10:19",1246000
32.15,0.25,100,"sd","14:10:12",1245900
32.15,0.25,200,"sd","14:10:11",1245800
32.15,0.25,400,"sd","14:10:09",1245600
32.15,0.25,4100,"bu","14:10:04",1245200
32.15,0.25,100,"bu","14:09:54",1241100
32.15,0.25,100,"bu","14:09:41",1241000
32.1,0.2,200,"sd","14:09:39",1240900
32.1,0.2,100,"sd","14:09:38",1240700
32.1,0.2,10800,"bu","14:09:30",1240600
32.1,0.2,200,"bu","14:09:27",1229800
32.1,0.2,100,"bu","14:09:16",1229600
32.1,0.2,2500,"bu","14:09:12",1229500
32.1,0.2,500,"bu","14:08:53",1227000
32.1,0.2,100,"bu","14:08:44",1226500
32.1,0.2,200,"bu","14:08:36",1226400
32.1,0.2,100,"bu","14:08:30",1226200
32.1,0.2,1000,"bu","14:08:25",1226100
32.1,0.2,100,"bu","14:08:23",1225100
32.1,0.2,1000,"bu","14:07:57",1225000
32.1,0.2,100,"bu","14:07:47",1224000
32.05,0.15,2500,"sd","14:07:43",1223900
32.1,0.2,300,"bu","14:07:30",1221400
32.05,0.15,700,"bu","14:07:04",1221100
32.05,0.15,1000,"bu","14:06:51",1220400
32.05,0.15,100,"bu","14:06:49",1219400
32.05,0.15,3100,"bu","14:06:48",1219300
32.05,0.15,500,"bu","14:06:43",1216200
32.05,0.15,100,"bu","14:06:43",1215700
32.05,0.15,1000,"bu","14:06:42",1215600
32.05,0.15,3100,"bu","14:06:35",1214600
32.05,0.15,3300,"bu","14:06:32",1211500
32.05,0.15,400,"bu","14:06:31",1208200
32.05,0.15,2000,"bu","14:06:29",1207800
32.05,0.15,700,"bu","14:06:29",1205800
32.05,0.15,1000,"bu","14:06:27",1205100
32.05,0.15,1000,"bu","14:06:26",1204100
32.05,0.15,700,"bu","14:06:25",1203100
32.05,0.15,2000,"bu","14:06:24",1202400
32.05,0.15,2500,"bu","14:06:20",1200400
32.05,0.15,1000,"bu","14:06:19",1197900
32.05,0.15,100,"bu","14:06:18",1196900
32.05,0.15,10000,"bu","14:06:16",1196800
32.05,0.15,500,"bu","14:06:15",1186800
32.05,0.15,500,"bu","14:06:08",1186300
32.05,0.15,300,"bu","14:05:55",1185800
32.05,0.15,100,"bu","14:05:54",1185500
32.05,0.15,100,"bu","14:05:54",1185400
32.05,0.15,500,"bu","14:05:45",1185300
32.05,0.15,1000,"bu","14:05:20",1184800
32,0.1,500,"sd","14:05:19",1183800
32.05,0.15,100,"bu","14:04:56",1183300
32.05,0.15,12500,"bu","14:04:56",1183200
32.05,0.15,1000,"bu","14:04:54",1170700
32.05,0.15,200,"bu","14:04:49",1169700
32.05,0.15,200,"bu","14:04:31",1169500
32.05,0.15,2000,"bu","14:04:21",1169300
32,0.1,100,"sd","14:04:06",1167300
32.05,0.15,100,"bu","14:04:01",1167200
32,0.1,9000,"sd","14:03:55",1167100
32.05,0.15,2400,"bu","14:03:28",1158100
32.05,0.15,100,"bu","14:03:08",1155700
32,0.1,30800,"bu","14:03:00",1155600
32,0.1,300,"bu","14:03:00",1124800
31.95,0.05,100,"sd","14:03:00",1124500
32,0.1,200,"bu","14:02:49",1124400
32,0.1,5000,"bu","14:02:47",1124200
31.95,0.05,700,"sd","14:02:20",1119200
31.95,0.05,1600,"bu","14:02:17",1118500
31.95,0.05,100,"bu","14:02:14",1116900
31.95,0.05,2500,"bu","14:02:02",1116800
31.95,0.05,32000,"bu","14:01:49",1114300
31.95,0.05,100,"bu","14:01:25",1082300
31.95,0.05,100,"bu","14:01:19",1082200
31.9,0,500,"sd","14:01:03",1082100
31.95,0.05,200,"bu","14:00:59",1081600
31.95,0.05,2500,"bu","14:00:36",1081400
31.95,0.05,1000,"bu","14:00:33",1078900
31.95,0.05,100,"bu","14:00:25",1077900
31.95,0.05,100,"bu","13:59:31",1077800
31.95,0.05,2500,"bu","13:59:09",1077700
31.95,0.05,100,"bu","13:58:38",1075200
31.9,0,200,"sd","13:58:32",1075100
31.9,0,100,"sd","13:58:11",1074900
31.9,0,100,"sd","13:57:59",1074800
31.9,0,500,"sd","13:57:53",1074700
31.9,0,5000,"sd","13:57:48",1074200
31.9,0,100,"bu","13:57:16",1069200
31.9,0,1000,"bu","13:57:10",1069100
31.9,0,500,"bu","13:56:52",1068100
31.9,0,1400,"sd","13:56:45",1067600
31.95,0.05,100,"bu","13:56:43",1066200
31.9,0,1300,"bu","13:56:17",1066100
31.9,0,1000,"bu","13:55:53",1064800
31.9,0,100,"bu","13:55:48",1063800
31.9,0,1700,"sd","13:55:08",1063700
31.9,0,800,"bu","13:54:51",1062000
31.9,0,5200,"sd","13:54:25",1061200
31.9,0,1500,"bu","13:53:25",1056000
31.9,0,200,"bu","13:53:11",1054500
31.9,0,8300,"sd","13:53:03",1054300
31.95,0.05,100,"bu","13:52:50",1046000
31.9,0,100,"sd","13:52:15",1045900
31.95,0.05,2500,"bu","13:51:59",1045800
31.95,0.05,100,"bu","13:51:55",1043300
31.95,0.05,100,"sd","13:51:32",1043200
31.9,0,900,"sd","13:51:22",1043100
31.95,0.05,600,"sd","13:51:22",1042200
31.95,0.05,2400,"bu","13:51:07",1041600
31.95,0.05,100,"bu","13:51:02",1039200
31.9,0,400,"sd","13:50:44",1039100
31.95,0.05,2400,"bu","13:50:33",1038700
31.95,0.05,500,"bu","13:50:29",1036300
31.95,0.05,100,"bu","13:50:08",1035800
31.95,0.05,100,"bu","13:49:15",1035700
31.9,0,1000,"bu","13:48:39",1035600
31.9,0,200,"bu","13:48:28",1034600
31.9,0,5300,"sd","13:47:54",1034400
31.9,0,200,"bu","13:47:32",1029100
31.9,0,3800,"sd","13:47:19",1028900
31.95,0.05,100,"bu","13:47:14",1025100
31.9,0,1000,"sd","13:47:12",1025000
31.9,0,500,"sd","13:46:56",1024000
31.9,0,3200,"sd","13:46:35",1023500
31.95,0.05,1000,"bu","13:46:30",1020300
31.95,0.05,100,"bu","13:46:21",1019300
31.9,0,100,"sd","13:46:18",1019200
31.95,0.05,2800,"bu","13:46:14",1019100
31.95,0.05,500,"bu","13:45:54",1016300
31.95,0.05,100,"bu","13:45:34",1015800
31.95,0.05,1000,"bu","13:45:30",1015700
31.95,0.05,100,"bu","13:45:26",1014700
31.95,0.05,300,"bu","13:45:20",1014600
31.95,0.05,300,"bu","13:44:53",1014300
31.95,0.05,2500,"bu","13:44:48",1014000
31.95,0.05,100,"bu","13:44:33",1011500
31.9,0,500,"sd","13:44:19",1011400
31.95,0.05,100,"bu","13:43:38",1010900
31.95,0.05,300,"sd","13:42:46",1010800
31.95,0.05,100,"bu","13:42:32",1010500
31.95,0.05,1900,"sd","13:42:08",1010400
31.95,0.05,5000,"sd","13:42:04",1008500
32,0.1,100,"bu","13:41:55",1003500
32,0.1,500,"bu","13:41:48",1003400
32,0.1,100,"bu","13:41:42",1002900
32,0.1,100,"bu","13:41:24",1002800
32,0.1,4500,"bu","13:41:16",1002700
32,0.1,100,"bu","13:40:48",998200
31.95,0.05,1000,"sd","13:40:21",998100
31.95,0.05,100,"sd","13:40:20",997100
32,0.1,200,"bu","13:40:20",997000
32,0.1,3000,"bu","13:40:04",996800
31.95,0.05,200,"sd","13:40:00",993800
31.95,0.05,1000,"sd","13:39:55",993600
32,0.1,100,"bu","13:39:54",992600
31.95,0.05,2000,"sd","13:39:28",992500
31.95,0.05,1200,"sd","13:39:17",990500
31.95,0.05,500,"sd","13:39:05",989300
32,0.1,100,"bu","13:39:00",988800
31.95,0.05,400,"sd","13:38:58",988700
31.95,0.05,1700,"sd","13:38:58",988300
31.95,0.05,100,"sd","13:38:36",986600
31.95,0.05,100,"sd","13:38:17",986500
31.95,0.05,200,"sd","13:38:05",986400
31.95,0.05,500,"sd","13:37:43",986200
31.95,0.05,1600,"sd","13:37:37",985700
31.95,0.05,500,"sd","13:37:18",984100
31.95,0.05,200,"sd","13:37:07",983600
32,0.1,100,"bu","13:37:04",983400
31.95,0.05,3400,"bu","13:37:02",983300
31.95,0.05,1000,"bu","13:36:49",979900
31.95,0.05,500,"bu","13:36:46",978900
31.95,0.05,1100,"bu","13:36:32",978400
31.95,0.05,1000,"bu","13:36:31",977300
31.95,0.05,700,"bu","13:36:13",976300
31.95,0.05,1000,"bu","13:35:51",975600
31.95,0.05,1000,"bu","13:35:21",974600
31.9,0,300,"bu","13:35:11",973600
31.9,0,100,"bu","13:34:59",973300
31.9,0,600,"sd","13:34:58",973200
31.9,0,400,"bu","13:34:57",972600
31.9,0,100,"bu","13:34:43",972200
31.9,0,1000,"bu","13:34:31",972100
31.9,0,100,"bu","13:34:27",971100
31.9,0,600,"sd","13:34:26",971000
31.9,0,100,"sd","13:34:25",970400
31.9,0,5000,"sd","13:34:18",970300
31.9,0,700,"sd","13:34:06",965300
31.95,0.05,100,"bu","13:34:05",964600
31.9,0,2500,"sd","13:34:04",964500
31.95,0.05,600,"bu","13:34:02",962000
31.9,0,2000,"sd","13:34:02",961400
31.9,0,5000,"sd","13:34:00",959400
31.9,0,1000,"sd","13:33:44",954400
31.9,0,5000,"sd","13:33:32",953400
31.95,0.05,100,"bu","13:33:24",948400
31.95,0.05,100,"bu","13:33:11",948300
31.95,0.05,1000,"bu","13:33:10",948200
31.95,0.05,5000,"bu","13:33:08",947200
31.95,0.05,200,"bu","13:32:59",942200
31.95,0.05,400,"bu","13:32:56",942000
31.95,0.05,200,"bu","13:32:40",941600
31.95,0.05,1000,"bu","13:32:29",941400
31.95,0.05,200,"bu","13:32:25",940400
31.95,0.05,100,"bu","13:32:18",940200
31.9,0,100,"sd","13:32:02",940100
31.9,0,100,"sd","13:31:53",940000
31.9,0,2000,"sd","13:31:47",939900
31.95,0.05,500,"bu","13:31:24",937900
31.95,0.05,100,"bu","13:31:23",937400
31.95,0.05,200,"bu","13:31:20",937300
31.95,0.05,1000,"bu","13:31:09",937100
31.95,0.05,100,"bu","13:30:47",936100
31.9,0,100,"sd","13:30:41",936000
31.95,0.05,200,"bu","13:30:36",935900
31.95,0.05,100,"bu","13:30:29",935700
31.9,0,100,"sd","13:30:09",935600
31.9,0,2000,"sd","13:29:55",935500
31.9,0,9900,"bu","13:29:50",933500
31.9,0,1000,"bu","13:29:48",923600
31.9,0,100,"bu","13:29:43",922600
31.9,0,100,"bu","13:29:42",922500
31.9,0,200,"bu","13:29:41",922400
31.9,0,100,"bu","13:29:35",922200
31.85,-0.05,400,"sd","13:29:33",922100
31.9,0,1000,"bu","13:29:32",921700
31.9,0,100,"bu","13:29:31",920700
31.9,0,100,"bu","13:29:08",920600
31.9,0,1100,"bu","13:29:07",920500
31.9,0,1000,"bu","13:29:04",919400
31.85,-0.05,400,"sd","13:29:03",918400
31.9,0,2000,"bu","13:28:53",918000
31.85,-0.05,100,"sd","13:28:47",916000
31.9,0,100,"bu","13:28:41",915900
31.85,-0.05,400,"sd","13:28:33",915800
31.85,-0.05,100,"sd","13:28:32",915400
31.85,-0.05,3400,"sd","13:28:04",915300
31.85,-0.05,400,"sd","13:28:03",911900
31.9,0,100,"bu","13:27:47",911500
31.85,-0.05,1000,"sd","13:27:44",911400
31.85,-0.05,100,"sd","13:27:38",910400
31.85,-0.05,400,"sd","13:27:33",910300
31.85,-0.05,5500,"sd","13:27:27",909900
31.9,0,500,"bu","13:27:10",904400
31.85,-0.05,400,"sd","13:27:03",903900
31.9,0,1200,"bu","13:27:00",903500
31.9,0,100,"bu","13:26:58",902300
31.9,0,100,"bu","13:26:53",902200
31.85,-0.05,100,"sd","13:26:37",902100
31.85,-0.05,300,"sd","13:26:33",902000
31.85,-0.05,100,"sd","13:26:32",901700
31.85,-0.05,500,"sd","13:26:14",901600
31.85,-0.05,400,"sd","13:26:02",901100
31.9,0,1000,"bu","13:26:01",900700
31.9,0,200,"bu","13:25:48",899700
31.85,-0.05,200,"sd","13:25:46",899500
31.85,-0.05,400,"sd","13:25:33",899300
31.85,-0.05,100,"sd","13:25:30",898900
31.9,0,1600,"bu","13:25:19",898800
31.85,-0.05,400,"sd","13:25:02",897200
31.9,0,100,"bu","13:24:57",896800
31.9,0,100,"bu","13:24:51",896700
31.85,-0.05,200,"sd","13:24:38",896600
31.85,-0.05,400,"sd","13:24:32",896400
31.85,-0.05,100,"bu","13:24:04",896000
31.85,-0.05,100,"bu","13:24:03",895900
31.8,-0.1,400,"sd","13:24:02",895800
31.8,-0.1,400,"sd","13:23:32",895400
31.85,-0.05,1300,"bu","13:23:29",895000
31.85,-0.05,2000,"bu","13:23:15",893700
31.85,-0.05,100,"bu","13:23:09",891700
31.8,-0.1,100,"sd","13:23:07",891600
31.8,-0.1,400,"sd","13:23:02",891500
31.8,-0.1,2300,"bu","13:22:55",891100
31.75,-0.15,20000,"sd","13:22:45",888800
31.8,-0.1,1000,"bu","13:22:39",868800
31.75,-0.15,400,"sd","13:22:32",867800
31.8,-0.1,1000,"bu","13:22:23",867400
31.8,-0.1,100,"bu","13:22:15",866400
31.75,-0.15,400,"sd","13:22:02",866300
31.75,-0.15,400,"sd","13:21:31",865900
31.8,-0.1,100,"bu","13:21:21",865500
31.75,-0.15,400,"sd","13:21:01",865400
31.8,-0.1,600,"bu","13:20:51",865000
31.75,-0.15,400,"sd","13:20:31",864400
31.8,-0.1,100,"bu","13:20:27",864000
31.75,-0.15,400,"sd","13:20:01",863900
31.75,-0.15,400,"sd","13:19:31",863500
31.8,-0.1,700,"sd","13:19:16",863100
31.8,-0.1,8000,"sd","13:19:07",862400
31.8,-0.1,400,"sd","13:19:01",854400
31.85,-0.05,100,"bu","13:18:33",854000
31.8,-0.1,400,"sd","13:18:31",853900
31.8,-0.1,1000,"sd","13:18:04",853500
31.8,-0.1,400,"sd","13:18:01",852500
31.85,-0.05,1000,"bu","13:17:41",852100
31.85,-0.05,100,"bu","13:17:38",851100
31.8,-0.1,1500,"sd","13:17:31",851000
31.8,-0.1,100,"sd","13:17:29",849500
31.8,-0.1,100,"sd","13:17:22",849400
31.8,-0.1,400,"sd","13:17:01",849300
31.85,-0.05,1100,"bu","13:17:01",848900
31.85,-0.05,100,"bu","13:16:44",847800
31.8,-0.1,300,"sd","13:16:31",847700
31.85,-0.05,100,"bu","13:16:29",847400
31.8,-0.1,300,"sd","13:16:01",847300
31.85,-0.05,100,"bu","13:15:50",847000
31.8,-0.1,300,"sd","13:15:30",846900
31.85,-0.05,600,"sd","13:15:03",846600
31.85,-0.05,300,"sd","13:15:01",846000
31.85,-0.05,200,"bu","13:14:59",845700
31.85,-0.05,200,"sd","13:14:33",845500
31.85,-0.05,100,"sd","13:14:32",845300
31.85,-0.05,300,"sd","13:14:32",845200
31.85,-0.05,300,"sd","13:14:30",844900
31.85,-0.05,200,"sd","13:14:10",844600
31.85,-0.05,600,"sd","13:14:00",844400
31.85,-0.05,2000,"sd","13:13:54",843800
31.85,-0.05,300,"sd","13:13:46",841800
31.85,-0.05,1800,"sd","13:13:37",841500
31.85,-0.05,300,"sd","13:13:30",839700
31.85,-0.05,300,"sd","13:13:00",839400
31.85,-0.05,3600,"sd","13:12:51",839100
31.9,0,100,"bu","13:12:50",835500
31.85,-0.05,300,"sd","13:12:30",835400
31.85,-0.05,4600,"bu","13:12:25",835100
31.8,-0.1,100,"sd","13:12:20",830500
31.8,-0.1,400,"sd","13:12:00",830400
31.85,-0.05,100,"bu","13:11:56",830000
31.85,-0.05,100,"bu","13:11:56",829900
31.8,-0.1,4000,"sd","13:11:55",829800
31.85,-0.05,100,"bu","13:11:46",825800
31.85,-0.05,2900,"bu","13:11:38",825700
31.85,-0.05,600,"bu","13:11:33",822800
31.8,-0.1,300,"sd","13:11:30",822200
31.85,-0.05,500,"bu","13:11:13",821900
31.85,-0.05,500,"bu","13:11:11",821400
31.85,-0.05,100,"bu","13:11:02",820900
31.8,-0.1,300,"sd","13:11:00",820800
31.8,-0.1,300,"sd","13:10:47",820500
31.8,-0.1,300,"sd","13:10:30",820200
31.85,-0.05,900,"bu","13:10:17",819900
31.85,-0.05,100,"bu","13:10:07",819000
31.8,-0.1,300,"sd","13:10:00",818900
31.9,0,200,"bu","13:09:57",818600
31.85,-0.05,700,"bu","13:09:57",818400
31.8,-0.1,300,"sd","13:09:30",817700
31.85,-0.05,100,"bu","13:09:14",817400
31.8,-0.1,1900,"bu","13:09:10",817300
31.8,-0.1,3000,"bu","13:09:04",815400
31.75,-0.15,300,"sd","13:09:00",812400
31.8,-0.1,30000,"bu","13:08:59",812100
31.75,-0.15,300,"sd","13:08:30",782100
31.8,-0.1,1000,"bu","13:08:29",781800
31.8,-0.1,100,"bu","13:08:20",780800
31.75,-0.15,300,"sd","13:07:59",780700
31.75,-0.15,200,"sd","13:07:51",780400
31.75,-0.15,1000,"sd","13:07:38",780200
31.75,-0.15,300,"sd","13:07:29",779200
31.8,-0.1,100,"bu","13:07:25",778900
31.75,-0.15,100,"bu","13:07:07",778800
31.7,-0.2,300,"sd","13:06:59",778700
31.7,-0.2,400,"sd","13:06:50",778400
31.75,-0.15,1700,"sd","13:06:50",778000
31.75,-0.15,300,"bu","13:06:39",776300
31.75,-0.15,100,"bu","13:06:32",776000
31.7,-0.2,100,"sd","13:06:30",775900
31.7,-0.2,300,"sd","13:06:29",775800
31.7,-0.2,100,"sd","13:06:29",775500
31.75,-0.15,800,"bu","13:06:27",775400
31.75,-0.15,200,"bu","13:06:27",774600
31.75,-0.15,1000,"bu","13:06:15",774400
31.75,-0.15,900,"bu","13:06:15",773400
31.75,-0.15,500,"bu","13:06:05",772500
31.7,-0.2,300,"sd","13:05:59",772000
31.75,-0.15,500,"bu","13:05:45",771700
31.75,-0.15,100,"bu","13:05:37",771200
31.7,-0.2,3700,"bu","13:05:33",771100
31.65,-0.25,300,"sd","13:05:29",767400
31.65,-0.25,300,"sd","13:04:59",767100
31.7,-0.2,900,"bu","13:04:54",766800
31.7,-0.2,100,"bu","13:04:43",765900
31.65,-0.25,2200,"sd","13:04:43",765800
31.7,-0.2,100,"bu","13:04:42",763600
31.65,-0.25,300,"sd","13:04:29",763500
31.65,-0.25,300,"sd","13:03:59",763200
31.7,-0.2,100,"bu","13:03:49",762900
31.7,-0.2,2000,"bu","13:03:34",762800
31.65,-0.25,300,"sd","13:03:29",760800
31.65,-0.25,1000,"sd","13:03:02",760500
31.65,-0.25,300,"sd","13:02:59",759500
31.7,-0.2,100,"bu","13:02:55",759200
31.65,-0.25,1000,"sd","13:02:37",759100
31.65,-0.25,300,"sd","13:02:28",758100
31.65,-0.25,300,"sd","13:02:24",757800
31.7,-0.2,900,"bu","13:02:12",757500
31.7,-0.2,100,"bu","13:02:02",756600
31.65,-0.25,300,"sd","13:01:59",756500
31.65,-0.25,1000,"sd","13:01:52",756200
31.7,-0.2,100,"bu","13:01:34",755200
31.65,-0.25,300,"sd","13:01:29",755100
31.65,-0.25,200,"sd","13:01:17",754800
31.7,-0.2,100,"bu","13:01:05",754600
31.65,-0.25,100,"sd","13:01:04",754500
31.65,-0.25,300,"sd","13:00:58",754400
31.7,-0.2,900,"bu","13:00:52",754100
31.7,-0.2,1000,"bu","13:00:11",753200
31.7,-0.2,2000,"bu","13:00:05",752200
31.7,-0.2,2500,"bu","13:00:02",750200
31.6,-0.3,700,"sd","13:00:02",747700
31.65,-0.25,400,"sd","13:00:02",747000
31.7,-0.2,500,"sd","13:00:00",746600
31.65,-0.25,10000,"sd","13:00:00",746100
31.7,-0.2,5000,"sd","13:00:00",736100
31.7,-0.2,200,"sd","11:30:00",731100
31.75,-0.15,100,"bu","11:29:42",730900
31.75,-0.15,500,"bu","11:29:39",730800
31.75,-0.15,900,"bu","11:29:31",730300
31.75,-0.15,300,"bu","11:29:02",729400
31.75,-0.15,200,"bu","11:29:02",729100
31.7,-0.2,500,"sd","11:28:32",728900
31.7,-0.2,900,"bu","11:28:02",728400
31.65,-0.25,400,"sd","11:28:00",727500
31.7,-0.2,300,"bu","11:27:45",727100
31.7,-0.2,100,"bu","11:27:38",726800
31.65,-0.25,500,"sd","11:27:32",726700
31.7,-0.2,1000,"bu","11:27:30",726200
