"price","change","match_qtty","side","time","total_vol"
14.2,0,500,"sd","14:10:47",1272000
14.2,0,1000,"sd","14:10:29",1271500
14.2,0,500,"sd","14:10:13",1270500
14.2,0,2000,"sd","14:10:04",1270000
14.25,0.05,500,"sd","14:09:33",1268000
14.25,0.05,500,"sd","14:09:29",1267500
14.25,0.05,3000,"sd","14:09:22",1267000
14.25,0.05,2000,"sd","14:09:03",1264000
14.25,0.05,100,"sd","14:08:58",1262000
14.25,0.05,500,"sd","14:08:57",1261900
14.25,0.05,1000,"sd","14:08:26",1261400
14.25,0.05,4000,"sd","14:08:00",1260400
14.3,0.1,1000,"bu","14:07:50",1256400
14.3,0.1,100,"bu","14:07:46",1255400
14.3,0.1,900,"bu","14:07:37",1255300
14.3,0.1,100,"bu","14:07:20",1254400
14.3,0.1,3000,"bu","14:07:19",1254300
14.3,0.1,5000,"bu","14:07:06",1251300
14.3,0.1,1800,"sd","14:07:05",1246300
14.3,0.1,1000,"sd","14:07:01",1244500
14.3,0.1,7200,"bu","14:06:56",1243500
14.3,0.1,1000,"bu","14:06:42",1236300
14.35,0.15,11000,"bu","14:06:32",1235300
14.25,0.05,2000,"sd","14:06:31",1224300
14.3,0.1,6000,"sd","14:06:31",1222300
14.25,0.05,8300,"sd","14:06:21",1216300
14.3,0.1,1700,"sd","14:06:21",1208000
14.3,0.1,300,"bu","14:06:20",1206300
14.3,0.1,7700,"sd","14:06:18",1206000
14.3,0.1,1300,"bu","14:05:59",1198300
14.3,0.1,5000,"bu","14:05:42",1197000
14.25,0.05,500,"sd","14:04:49",1192000
14.3,0.1,1000,"bu","14:04:41",1191500
14.3,0.1,900,"bu","14:04:26",1190500
14.3,0.1,900,"bu","14:04:22",1189600
14.3,0.1,5400,"bu","14:04:21",1188700
14.3,0.1,13900,"bu","14:04:01",1183300
14.3,0.1,21300,"bu","14:04:01",1169400
14.3,0.1,100,"bu","14:03:28",1148100
14.25,0.05,900,"bu","14:03:28",1148000
14.25,0.05,1000,"bu","14:03:19",1147100
14.25,0.05,5000,"bu","14:03:19",1146100
14.2,0,1100,"sd","14:03:15",1141100
14.25,0.05,1000,"bu","14:03:15",1140000
14.25,0.05,2000,"bu","14:03:14",1139000
14.25,0.05,3000,"bu","14:03:12",1137000
14.25,0.05,3500,"bu","14:02:55",1134000
14.25,0.05,14100,"bu","14:02:48",1130500
14.2,0,15200,"bu","14:00:50",1116400
14.2,0,400,"bu","14:00:17",1101200
14.15,-0.05,1000,"sd","14:00:05",1100800
14.2,0,1000,"bu","13:59:54",1099800
14.15,-0.05,1000,"sd","13:59:50",1098800
14.2,0,3000,"bu","13:59:34",1097800
14.15,-0.05,100,"sd","13:58:19",1094800
14.15,-0.05,1000,"sd","13:56:56",1094700
14.15,-0.05,1200,"sd","13:56:13",1093700
14.15,-0.05,1500,"sd","13:52:13",1092500
14.15,-0.05,6800,"bu","13:50:52",1091000
14.1,-0.1,700,"sd","13:50:20",1084200
14.15,-0.05,800,"sd","13:49:54",1083500
14.15,-0.05,1000,"sd","13:49:52",1082700
14.15,-0.05,2000,"sd","13:49:39",1081700
14.15,-0.05,2100,"sd","13:49:26",1079700
14.15,-0.05,5000,"sd","13:48:38",1077600
14.2,0,20000,"bu","13:47:43",1072600
14.15,-0.05,1000,"sd","13:46:06",1052600
14.15,-0.05,1000,"sd","13:45:06",1051600
14.15,-0.05,6700,"sd","13:43:44",1050600
14.15,-0.05,2500,"sd","13:43:16",1043900
14.2,0,100,"bu","13:40:47",1041400
14.2,0,1000,"bu","13:40:32",1041300
14.2,0,300,"sd","13:40:27",1040300
14.2,0,1200,"bu","13:40:18",1040000
14.2,0,100,"bu","13:39:58",1038800
14.2,0,5000,"bu","13:39:12",1038700
14.15,-0.05,1300,"sd","13:38:55",1033700
14.2,0,500,"bu","13:38:29",1032400
14.2,0,100,"bu","13:38:25",1031900
14.2,0,2500,"bu","13:38:18",1031800
14.2,0,1000,"bu","13:38:05",1029300
14.2,0,1000,"bu","13:37:22",1028300
14.2,0,6000,"bu","13:37:14",1027300
14.2,0,2000,"bu","13:36:50",1021300
14.2,0,800,"bu","13:36:36",1019300
14.2,0,500,"bu","13:35:40",1018500
14.2,0,100,"bu","13:35:36",1018000
14.2,0,1000,"bu","13:35:33",1017900
14.2,0,1000,"bu","13:34:56",1016900
14.15,-0.05,1000,"sd","13:34:40",1015900
14.15,-0.05,800,"sd","13:34:37",1014900
14.2,0,1000,"bu","13:34:33",1014100
14.15,-0.05,3400,"bu","13:34:04",1013100
14.15,-0.05,500,"bu","13:34:02",1009700
14.15,-0.05,2000,"bu","13:34:00",1009200
14.15,-0.05,100,"bu","13:33:46",1007200
14.15,-0.05,100,"bu","13:33:23",1007100
14.15,-0.05,3300,"bu","13:33:16",1007000
14.15,-0.05,5600,"sd","13:32:48",1003700
14.15,-0.05,1000,"sd","13:32:13",998100
14.2,0,1000,"bu","13:30:52",997100
14.15,-0.05,600,"sd","13:30:51",996100
14.2,0,1000,"bu","13:30:36",995500
14.2,0,11600,"sd","13:30:35",994500
14.2,0,200,"sd","13:30:34",982900
14.2,0,1000,"sd","13:30:24",982700
14.25,0.05,1000,"bu","13:29:56",981700
14.2,0,1000,"sd","13:29:53",980700
14.25,0.05,4200,"sd","13:29:22",979700
14.25,0.05,200,"sd","13:29:20",975500
14.25,0.05,200,"sd","13:29:12",975300
14.25,0.05,500,"sd","13:29:11",975100
14.25,0.05,200,"sd","13:29:09",974600
14.25,0.05,100,"bu","13:28:51",974400
14.25,0.05,2600,"bu","13:28:46",974300
14.25,0.05,500,"bu","13:28:31",971700
14.25,0.05,200,"bu","13:28:25",971200
14.25,0.05,500,"bu","13:28:22",971000
14.25,0.05,100,"bu","13:28:20",970500
14.25,0.05,1000,"bu","13:28:19",970400
14.25,0.05,1600,"bu","13:28:15",969400
14.25,0.05,5000,"bu","13:28:10",967800
14.25,0.05,100,"bu","13:27:59",962800
14.25,0.05,100,"bu","13:27:54",962700
14.25,0.05,100,"bu","13:27:45",962600
14.25,0.05,200,"bu","13:27:43",962500
14.25,0.05,1000,"bu","13:27:33",962300
14.25,0.05,1000,"bu","13:27:30",961300
14.25,0.05,100,"bu","13:27:01",960300
14.25,0.05,100,"bu","13:26:46",960200
14.2,0,100,"sd","13:26:35",960100
14.25,0.05,1500,"bu","13:26:30",960000
14.25,0.05,1000,"bu","13:26:29",958500
14.25,0.05,100,"bu","13:26:28",957500
14.25,0.05,100,"bu","13:26:20",957100
14.25,0.05,300,"bu","13:26:17",957000
14.25,0.05,2000,"bu","13:26:14",956700
14.25,0.05,200,"bu","13:26:07",954700
14.25,0.05,1000,"bu","13:26:06",954500
14.25,0.05,10000,"bu","13:25:56",953500
14.2,0,11000,"bu","13:25:25",943500
14.2,0,6000,"bu","13:25:23",932500
14.2,0,100,"bu","13:25:22",926500
14.2,0,9000,"bu","13:25:19",926400
14.2,0,14000,"bu","13:25:09",917400
14.15,-0.05,1000,"sd","13:25:01",903400
14.2,0,1000,"bu","13:24:56",902400
14.15,-0.05,400,"bu","13:23:31",901400
14.15,-0.05,100,"bu","13:23:16",901000
14.15,-0.05,20000,"bu","13:22:51",900900
14.1,-0.1,2900,"bu","13:22:46",880900
14.1,-0.1,1000,"bu","13:22:38",878000
14.05,-0.15,500,"sd","13:22:28",877000
14.1,-0.1,4800,"bu","13:21:49",876500
14.1,-0.1,9000,"bu","13:21:45",871700
14.05,-0.15,1000,"sd","13:21:14",862700
14.1,-0.1,5000,"bu","13:19:39",861700
14.1,-0.1,500,"bu","13:19:24",856700
14.1,-0.1,10300,"bu","13:19:10",856200
14.05,-0.15,800,"bu","13:17:36",845900
14.05,-0.15,100,"bu","13:17:32",845100
14,-0.2,500,"sd","13:17:31",845000
14.05,-0.15,900,"bu","13:17:26",844500
14.05,-0.15,1000,"bu","13:17:23",843600
14,-0.2,300,"sd","13:17:14",842600
14.05,-0.15,2000,"bu","13:17:12",842300
14.05,-0.15,100,"bu","13:17:11",840300
14.05,-0.15,1000,"bu","13:16:49",840200
14.05,-0.15,100,"bu","13:16:34",839200
14.05,-0.15,4000,"sd","13:16:26",839100
14.1,-0.1,100,"bu","13:15:59",835100
14.1,-0.1,6200,"bu","13:15:37",835000
14.05,-0.15,3800,"bu","13:15:37",828800
14.05,-0.15,3000,"bu","13:15:31",825000
14.05,-0.15,100,"bu","13:14:51",822000
14.05,-0.15,1500,"bu","13:14:26",821900
14.05,-0.15,100,"bu","13:13:54",820400
14.05,-0.15,1800,"sd","13:13:40",820300
14.05,-0.15,1000,"sd","13:13:33",818500
14.05,-0.15,200,"bu","13:13:05",817500
14.05,-0.15,500,"bu","13:13:03",817300
14.05,-0.15,2000,"bu","13:13:01",816800
14.05,-0.15,800,"bu","13:12:40",814800
14.05,-0.15,100,"bu","13:12:35",814000
14.05,-0.15,200,"bu","13:12:25",813900
14.05,-0.15,100,"bu","13:12:17",813700
14.05,-0.15,1200,"sd","13:12:13",813600
14.05,-0.15,10000,"sd","13:11:48",812400
14.05,-0.15,9900,"sd","13:10:56",802400
14.1,-0.1,300,"bu","13:10:43",792500
14.1,-0.1,1000,"bu","13:09:55",792200
14.1,-0.1,2000,"bu","13:09:52",791200
14.1,-0.1,10000,"bu","13:09:20",789200
14.05,-0.15,300,"sd","13:08:42",779200
14.05,-0.15,200,"sd","13:08:31",778900
14.1,-0.1,500,"bu","13:08:31",778700
14.1,-0.1,1000,"bu","13:07:48",778200
14.05,-0.15,1000,"bu","13:07:36",777200
14.05,-0.15,200,"bu","13:07:33",776200
14.05,-0.15,1000,"bu","13:07:28",776000
14.05,-0.15,2800,"sd","13:07:24",775000
14.05,-0.15,6200,"bu","13:07:11",772200
14.05,-0.15,3000,"bu","13:07:11",766000
14.05,-0.15,300,"bu","13:06:59",763000
14.05,-0.15,1000,"bu","13:06:55",762700
14.05,-0.15,500,"bu","13:06:17",761700
14.05,-0.15,300,"bu","13:05:59",761200
14.05,-0.15,1000,"bu","13:05:32",760900
14.05,-0.15,100,"bu","13:05:07",759900
14.05,-0.15,300,"bu","13:04:48",759800
14.05,-0.15,1400,"bu","13:04:36",759500
14.05,-0.15,1000,"bu","13:04:27",758100
14.05,-0.15,100,"bu","13:04:01",757100
14.05,-0.15,1100,"bu","13:04:00",757000
14.05,-0.15,100,"bu","13:03:34",755900
14.05,-0.15,200,"bu","13:03:12",755800
14.05,-0.15,3000,"bu","13:02:03",755600
14.05,-0.15,1000,"bu","13:01:41",752600
14.05,-0.15,100,"bu","13:01:10",751600
14.05,-0.15,500,"bu","13:01:01",751500
14.05,-0.15,100,"bu","13:00:29",751000
14,-0.2,10000,"sd","13:00:02",750900
14,-0.2,1100,"sd","13:00:01",740900
14.05,-0.15,2300,"sd","13:00:01",739800
14.05,-0.15,20000,"sd","11:29:48",737500
14.05,-0.15,7100,"bu","11:28:08",717500
14.05,-0.15,1500,"bu","11:28:03",710400
14.05,-0.15,3000,"bu","11:27:49",708900
14.05,-0.15,700,"bu","11:27:48",705900
14.05,-0.15,10000,"bu","11:27:07",705200
14,-0.2,100,"bu","11:25:11",695200
14,-0.2,1900,"sd","11:25:03",695100
14,-0.2,200,"sd","11:24:49",693200
14,-0.2,1000,"bu","11:23:49",693000
14,-0.2,1100,"bu","11:23:35",692000
14,-0.2,2900,"sd","11:23:18",690900
14,-0.2,100,"bu","11:22:38",688000
14,-0.2,100,"bu","11:22:35",687900
14,-0.2,100,"bu","11:22:33",687800
14,-0.2,200,"bu","11:22:19",687700
14,-0.2,300,"bu","11:22:11",687500
14,-0.2,100,"bu","11:22:10",687200
14,-0.2,1100,"bu","11:21:58",687100
14,-0.2,100,"bu","11:21:54",686000
14,-0.2,7000,"bu","11:21:52",685900
14,-0.2,100,"bu","11:21:41",678900
14,-0.2,200,"bu","11:21:05",678800
14,-0.2,100,"bu","11:20:54",678600
14,-0.2,100,"bu","11:20:53",678500
14,-0.2,100,"bu","11:20:50",678400
14,-0.2,100,"bu","11:20:48",678300
14,-0.2,200,"bu","11:20:44",678200
14,-0.2,100,"bu","11:20:39",678000
13.95,-0.25,300,"sd","11:20:27",677900
14,-0.2,5900,"sd","11:20:25",677600
14,-0.2,4000,"sd","11:20:17",671700
14,-0.2,2200,"sd","11:20:15",667700
14,-0.2,7000,"sd","11:20:12",665500
14,-0.2,10100,"sd","11:20:07",658500
14,-0.2,39900,"sd","11:20:06",648400
14,-0.2,1000,"sd","11:19:34",608500
14,-0.2,700,"sd","11:19:23",607500
14,-0.2,300,"sd","11:18:02",606800
14.05,-0.15,100,"bu","11:17:27",606500
14.05,-0.15,100,"bu","11:17:17",606400
14,-0.2,200,"sd","11:17:01",606300
14,-0.2,200,"sd","11:16:50",606100
14.05,-0.15,100,"bu","11:16:37",605900
14.05,-0.15,1000,"bu","11:16:24",605800
14.05,-0.15,100,"bu","11:15:48",604800
14,-0.2,4000,"sd","11:15:33",604700
14,-0.2,400,"sd","11:14:57",600700
14.05,-0.15,100,"bu","11:13:33",600300
14.05,-0.15,100,"bu","11:12:23",600200
14.05,-0.15,500,"bu","11:11:56",600100
14.05,-0.15,100,"bu","11:10:24",599600
14.05,-0.15,100,"bu","11:10:12",599500
14.05,-0.15,100,"bu","11:09:55",599400
14,-0.2,10000,"sd","11:08:39",599300
14.05,-0.15,200,"bu","11:08:04",589300
14.05,-0.15,300,"bu","11:07:22",589100
14.05,-0.15,200,"bu","11:06:54",588800
14.05,-0.15,2600,"sd","11:06:32",588600
14.05,-0.15,12000,"sd","11:06:21",586000
14.05,-0.15,5000,"sd","11:05:30",574000
14.1,-0.1,1400,"bu","11:00:15",569000
14.1,-0.1,1000,"bu","11:00:12",567600
14.1,-0.1,200,"bu","10:58:57",566600
14.1,-0.1,1000,"bu","10:58:20",566400
14.1,-0.1,500,"bu","10:58:03",565400
14.1,-0.1,400,"bu","10:57:46",564900
14.1,-0.1,100,"bu","10:57:30",564500
14.05,-0.15,12400,"bu","10:55:55",564400
14.05,-0.15,5000,"bu","10:55:51",552000
14.05,-0.15,2500,"bu","10:55:39",547000
14.05,-0.15,100,"bu","10:55:32",544500
14.05,-0.15,10000,"bu","10:55:20",544400
14.05,-0.15,100,"bu","10:55:05",534400
14,-0.2,2500,"sd","10:54:40",534300
14.05,-0.15,500,"bu","10:54:39",531800
14.05,-0.15,5000,"bu","10:54:17",531300
14.05,-0.15,100,"bu","10:53:41",526300
14.05,-0.15,500,"bu","10:53:36",526200
14.05,-0.15,100,"bu","10:53:11",525700
14.05,-0.15,500,"bu","10:52:08",525600
14.05,-0.15,500,"bu","10:51:53",525100
14.05,-0.15,3000,"bu","10:51:48",524600
14.05,-0.15,300,"bu","10:50:36",521600
14.05,-0.15,500,"bu","10:50:13",521300
14.05,-0.15,100,"bu","10:49:26",520800
14.05,-0.15,300,"bu","10:49:19",520700
14.05,-0.15,1000,"bu","10:48:37",520400
14.05,-0.15,200,"bu","10:48:32",519400
14,-0.2,1200,"sd","10:45:14",519200
14.05,-0.15,800,"sd","10:44:41",518000
14.05,-0.15,700,"sd","10:44:39",517200
14.05,-0.15,2000,"sd","10:44:30",516500
14.05,-0.15,3000,"sd","10:44:10",514500
14.05,-0.15,9000,"sd","10:43:55",511500
14.05,-0.15,7100,"bu","10:42:43",502500
14.05,-0.15,1500,"bu","10:42:29",495400
14.05,-0.15,500,"bu","10:41:40",493900
14.05,-0.15,500,"bu","10:41:36",493400
14.05,-0.15,100,"bu","10:41:22",492900
14.05,-0.15,1000,"bu","10:41:12",492800
14.05,-0.15,2300,"bu","10:40:50",491800
14.05,-0.15,700,"bu","10:40:26",489500
14.05,-0.15,3000,"bu","10:39:48",488800
14.05,-0.15,500,"bu","10:39:39",485800
14.05,-0.15,5000,"bu","10:38:09",485300
14.05,-0.15,1200,"bu","10:38:07",480300
14.05,-0.15,1000,"bu","10:38:05",479100
14.05,-0.15,2000,"sd","10:37:29",478100
14.05,-0.15,1500,"bu","10:37:20",476100
14.05,-0.15,5000,"bu","10:37:13",474600
14.05,-0.15,5000,"bu","10:37:08",469600
14.05,-0.15,3000,"bu","10:36:21",464600
14.05,-0.15,100,"bu","10:35:05",461600
14.05,-0.15,100,"bu","10:34:51",461500
14.05,-0.15,200,"bu","10:34:18",461400
14.05,-0.15,3000,"bu","10:33:51",461200
14.05,-0.15,500,"bu","10:33:28",458200
14.05,-0.15,500,"bu","10:33:21",457700
14.05,-0.15,500,"bu","10:33:13",457200
14.05,-0.15,3000,"bu","10:32:27",456700
14.05,-0.15,100,"bu","10:31:58",453700
14.05,-0.15,1000,"bu","10:31:47",453600
14.05,-0.15,500,"bu","10:31:42",452600
14.05,-0.15,100,"bu","10:30:53",452100
14.05,-0.15,800,"bu","10:29:56",452000
14.05,-0.15,1000,"bu","10:29:49",451200
14.05,-0.15,3000,"bu","10:29:23",450200
14.05,-0.15,300,"bu","10:28:30",447200
14.05,-0.15,600,"sd","10:28:06",446900
14.05,-0.15,4400,"bu","10:27:57",446300
14.05,-0.15,100,"bu","10:27:47",441900
14.05,-0.15,500,"bu","10:27:21",441800
14.05,-0.15,2000,"bu","10:27:03",441300
14.05,-0.15,1000,"bu","10:26:57",439300
14.05,-0.15,2000,"sd","10:26:47",438300
14.05,-0.15,1000,"bu","10:26:39",436300
14,-0.2,600,"sd","10:25:38",435300
14,-0.2,900,"sd","10:25:36",434700
14.05,-0.15,100,"sd","10:25:36",433800
14.05,-0.15,20000,"sd","10:25:29",433700
14.05,-0.15,1000,"sd","10:24:26",413700
14.05,-0.15,20000,"sd","10:24:24",412700
14.1,-0.1,3500,"bu","10:24:19",392700
14.05,-0.15,700,"sd","10:24:08",389200
14.1,-0.1,600,"bu","10:21:07",388500
14.1,-0.1,600,"bu","10:19:00",387900
14.1,-0.1,2700,"sd","10:17:58",387300
14.1,-0.1,500,"sd","10:17:41",384600
14.1,-0.1,200,"sd","10:17:25",384100
14.1,-0.1,3100,"bu","10:17:23",383900
14.1,-0.1,2000,"bu","10:17:13",380800
14.1,-0.1,5000,"bu","10:15:58",378800
14.1,-0.1,1000,"bu","10:15:44",373800
14.1,-0.1,100,"bu","10:13:13",372800
14.1,-0.1,13700,"bu","10:13:09",372700
14.1,-0.1,200,"bu","10:11:45",359000
14.1,-0.1,4900,"sd","10:11:28",358800
14.1,-0.1,700,"sd","10:11:02",353900
14.1,-0.1,100,"sd","10:08:59",353200
14.1,-0.1,4500,"bu","10:08:44",353100
14.1,-0.1,2000,"bu","10:08:33",348600
14.1,-0.1,100,"bu","10:08:10",346600
14.1,-0.1,100,"bu","10:07:55",346500
14.1,-0.1,100,"bu","10:07:24",346400
14.1,-0.1,1000,"bu","10:06:52",346300
14.1,-0.1,100,"bu","10:06:30",345300
14.1,-0.1,200,"bu","10:05:42",345200
14.1,-0.1,200,"bu","10:05:41",345000
14.1,-0.1,500,"bu","10:05:20",344800
14.1,-0.1,200,"bu","10:04:47",344300
14.1,-0.1,1500,"bu","10:04:03",344100
14.1,-0.1,5000,"bu","10:02:19",342600
14.1,-0.1,100,"bu","10:02:19",337600
14.1,-0.1,2000,"bu","09:59:35",337500
14.1,-0.1,2700,"sd","09:59:34",335500
14.1,-0.1,8800,"bu","09:58:02",332800
14.1,-0.1,300,"bu","09:57:23",324000
14.1,-0.1,500,"bu","09:56:57",323700
14.1,-0.1,800,"bu","09:55:03",323200
14.1,-0.1,100,"bu","09:54:52",322400
14.1,-0.1,2000,"bu","09:54:26",322300
14.1,-0.1,500,"bu","09:54:20",320300
14.1,-0.1,2000,"bu","09:53:49",319800
14.1,-0.1,5000,"bu","09:52:37",317800
14.1,-0.1,5000,"bu","09:52:18",312800
14.1,-0.1,40600,"sd","09:52:15",307800
14.15,-0.05,1000,"bu","09:52:12",267200
14.15,-0.05,5000,"bu","09:50:26",266200
14.15,-0.05,500,"bu","09:49:18",261200
14.15,-0.05,300,"bu","09:48:57",260700
14.15,-0.05,4500,"sd","09:48:33",260400
14.15,-0.05,2300,"bu","09:48:18",255900
14.15,-0.05,4000,"bu","09:48:13",253600
14.15,-0.05,1200,"bu","09:47:35",249600
14.15,-0.05,100,"bu","09:47:17",248400
14.15,-0.05,100,"bu","09:47:16",248300
14.15,-0.05,7700,"bu","09:46:58",248200
14.15,-0.05,400,"bu","09:46:44",240500
14.15,-0.05,100,"bu","09:45:39",240100
14.15,-0.05,2500,"sd","09:45:38",240000
14.15,-0.05,1000,"sd","09:45:20",237500
14.15,-0.05,200,"bu","09:45:13",236500
14.15,-0.05,800,"sd","09:44:26",236300
14.15,-0.05,3300,"bu","09:43:55",235500
14.15,-0.05,1700,"sd","09:43:41",232200
14.15,-0.05,8600,"bu","09:43:19",230500
14.15,-0.05,500,"bu","09:43:16",221900
14.15,-0.05,500,"bu","09:42:08",221400
14.1,-0.1,2100,"bu","09:42:08",220900
14.1,-0.1,1000,"bu","09:41:18",218800
14.1,-0.1,3300,"bu","09:41:14",217800
14.1,-0.1,2000,"bu","09:41:05",214500
14.1,-0.1,200,"bu","09:41:01",212500
14.1,-0.1,300,"bu","09:40:54",212300
14.1,-0.1,4500,"bu","09:40:33",212000
14.1,-0.1,2600,"sd","09:40:07",207500
14.1,-0.1,2000,"sd","09:39:12",204900
14.1,-0.1,500,"sd","09:37:10",202900
14.1,-0.1,1000,"bu","09:37:09",202400
14.1,-0.1,300,"bu","09:37:04",201400
14.1,-0.1,2000,"bu","09:37:01",201100
14.1,-0.1,200,"bu","09:36:50",199100
14.1,-0.1,11000,"bu","09:36:29",198900
14.05,-0.15,900,"bu","09:35:57",187900
14.05,-0.15,500,"bu","09:35:53",187000
14.05,-0.15,100,"sd","09:35:50",186500
14.05,-0.15,100,"bu","09:35:37",186400
14.05,-0.15,1000,"bu","09:35:32",186300
14.05,-0.15,8000,"bu","09:35:30",185300
14.05,-0.15,3000,"bu","09:35:29",177300
14.05,-0.15,1800,"bu","09:35:27",174300
14.05,-0.15,2000,"bu","09:35:24",172500
14.05,-0.15,200,"bu","09:35:15",170500
14.05,-0.15,500,"bu","09:35:03",170300
14.05,-0.15,100,"bu","09:35:02",169800
14.05,-0.15,500,"bu","09:34:45",169700
14.05,-0.15,900,"bu","09:34:27",169200
14.05,-0.15,100,"bu","09:34:25",168300
14.05,-0.15,100,"bu","09:34:15",168200
14.05,-0.15,100,"bu","09:34:14",168100
14.05,-0.15,23600,"sd","09:34:05",168000
14.1,-0.1,100,"bu","09:33:56",144400
14.1,-0.1,500,"bu","09:33:49",144300
14.1,-0.1,100,"bu","09:33:40",143800
14.05,-0.15,4800,"bu","09:31:13",143700
14.05,-0.15,1000,"bu","09:31:11",138900
14.05,-0.15,200,"bu","09:31:07",137900
14.05,-0.15,1200,"bu","09:31:03",137700
14.05,-0.15,2700,"bu","09:30:57",136500
14.05,-0.15,500,"bu","09:30:46",133800
14.05,-0.15,100,"bu","09:30:43",133300
14.05,-0.15,100,"bu","09:30:37",133200
14.05,-0.15,1500,"bu","09:30:29",133100
14.05,-0.15,100,"bu","09:30:25",131600
14.05,-0.15,1000,"bu","09:30:24",131500
14.05,-0.15,500,"bu","09:30:18",130500
14.05,-0.15,100,"bu","09:30:16",130000
14.05,-0.15,9200,"sd","09:29:54",129900
14.05,-0.15,3000,"sd","09:29:49",120700
14.05,-0.15,4700,"sd","09:29:17",117700
14.05,-0.15,1100,"sd","09:28:13",113000
14.1,-0.1,7900,"sd","09:27:46",111900
14.15,-0.05,100,"sd","09:26:38",104000
14.15,-0.05,900,"bu","09:26:28",103900
14.15,-0.05,100,"bu","09:26:01",103000
14.1,-0.1,9000,"bu","09:25:51",102900
14.05,-0.15,11700,"sd","09:25:35",93900
14.05,-0.15,8000,"sd","09:24:54",82200
14.05,-0.15,200,"sd","09:24:53",74200
14.05,-0.15,4700,"sd","09:23:47",74000
14.1,-0.1,1000,"bu","09:23:44",69300
14.05,-0.15,3000,"sd","09:22:46",68300
14.05,-0.15,3900,"bu","09:22:03",65300
14.05,-0.15,200,"bu","09:21:54",61400
14.05,-0.15,100,"bu","09:21:51",61200
14.05,-0.15,15500,"sd","09:21:43",61100
14.05,-0.15,3000,"sd","09:21:33",45600
14.1,-0.1,10100,"sd","09:21:24",42600
14.1,-0.1,2000,"sd","09:21:04",32500
14.15,-0.05,100,"bu","09:20:53",30500
14.15,-0.05,2800,"sd","09:20:43",30400
14.15,-0.05,3000,"sd","09:20:35",27600
14.15,-0.05,2300,"sd","09:20:19",24600
14.15,-0.05,100,"sd","09:18:41",22300
