"price","change","match_qtty","side","time","total_vol"
52.9,-0.6,2400,"bu","13:22:19",431100
52.9,-0.6,200,"bu","13:22:16",428700
52.9,-0.6,200,"bu","13:21:57",428500
52.9,-0.6,800,"bu","13:21:39",428300
52.9,-0.6,100,"bu","13:21:30",427500
52.9,-0.6,100,"bu","13:21:21",427400
52.9,-0.6,100,"bu","13:21:01",427300
52.9,-0.6,1100,"bu","13:20:42",427200
52.9,-0.6,100,"bu","13:20:15",426100
52.9,-0.6,500,"bu","13:19:57",426000
52.8,-0.7,500,"sd","13:19:52",425500
52.8,-0.7,5000,"sd","13:19:03",425000
52.9,-0.6,100,"bu","13:18:47",420000
52.9,-0.6,100,"bu","13:18:25",419900
52.9,-0.6,200,"bu","13:18:21",419800
52.9,-0.6,300,"bu","13:17:54",419600
52.8,-0.7,1000,"sd","13:17:28",419300
52.8,-0.7,300,"bu","13:15:13",418300
52.8,-0.7,100,"bu","13:15:08",418000
52.8,-0.7,1000,"bu","13:15:04",417900
52.8,-0.7,100,"bu","13:15:03",416900
52.8,-0.7,100,"bu","13:15:01",416800
52.8,-0.7,100,"bu","13:14:22",416700
52.8,-0.7,1500,"sd","13:13:57",416600
52.8,-0.7,3000,"sd","13:13:53",415100
52.8,-0.7,100,"sd","13:13:51",412100
52.9,-0.6,500,"sd","13:13:29",412000
52.9,-0.6,2700,"sd","13:12:48",411500
52.9,-0.6,1500,"sd","13:12:42",408800
53,-0.5,1500,"sd","13:11:38",407300
53,-0.5,2200,"bu","13:10:56",405800
53,-0.5,1000,"bu","13:10:54",403600
52.9,-0.6,100,"bu","13:10:13",402600
52.9,-0.6,200,"bu","13:10:09",402500
52.9,-0.6,400,"bu","13:10:02",402300
52.9,-0.6,2000,"bu","13:09:59",401900
52.8,-0.7,3000,"sd","13:09:57",399900
52.8,-0.7,2100,"bu","13:09:14",396900
52.8,-0.7,100,"bu","13:09:05",394800
52.8,-0.7,100,"bu","13:09:03",394700
52.8,-0.7,200,"bu","13:09:02",394600
52.8,-0.7,200,"bu","13:08:32",394400
52.8,-0.7,2600,"sd","13:08:27",394200
52.8,-0.7,3000,"sd","13:08:01",391600
52.8,-0.7,400,"bu","13:05:57",388600
52.8,-0.7,700,"bu","13:05:51",388200
52.8,-0.7,400,"bu","13:05:50",387500
52.8,-0.7,500,"bu","13:05:44",387100
52.8,-0.7,200,"bu","13:05:42",386600
52.8,-0.7,1000,"bu","13:05:21",386400
52.8,-0.7,900,"bu","13:05:01",385400
52.8,-0.7,100,"bu","13:04:41",384500
52.8,-0.7,400,"bu","13:04:12",384400
52.8,-0.7,1200,"sd","13:02:44",384000
52.8,-0.7,1000,"sd","13:02:30",382800
52.8,-0.7,100,"sd","13:01:03",381800
52.8,-0.7,900,"bu","13:00:26",381700
52.7,-0.8,2900,"sd","13:00:26",380800
52.8,-0.7,100,"bu","13:00:16",377900
52.8,-0.7,200,"bu","13:00:05",377800
52.8,-0.7,200,"sd","11:29:59",377600
52.8,-0.7,200,"bu","11:29:16",377400
52.8,-0.7,100,"bu","11:28:44",377200
52.7,-0.8,1400,"bu","11:28:01",377100
52.7,-0.8,200,"bu","11:27:59",375700
52.7,-0.8,1000,"bu","11:27:58",375500
52.7,-0.8,100,"bu","11:27:55",374500
52.7,-0.8,500,"bu","11:27:53",374400
52.7,-0.8,100,"bu","11:27:51",373900
52.7,-0.8,500,"bu","11:27:45",373800
52.7,-0.8,1000,"bu","11:27:43",373300
52.7,-0.8,100,"bu","11:27:41",372300
52.7,-0.8,1900,"bu","11:27:40",372200
52.7,-0.8,1000,"bu","11:27:35",370300
52.7,-0.8,100,"bu","11:27:17",369300
52.7,-0.8,100,"bu","11:27:15",369200
52.7,-0.8,100,"bu","11:27:04",369100
52.7,-0.8,1000,"bu","11:26:59",369000
52.7,-0.8,1000,"bu","11:26:51",368000
52.7,-0.8,2000,"bu","11:26:38",367000
52.7,-0.8,1100,"bu","11:26:36",365000
52.7,-0.8,100,"bu","11:26:13",363900
52.7,-0.8,100,"bu","11:26:11",363800
52.7,-0.8,5000,"bu","11:26:06",363700
52.7,-0.8,1000,"bu","11:26:04",358700
52.7,-0.8,200,"bu","11:26:03",357700
52.7,-0.8,100,"bu","11:25:28",357500
52.7,-0.8,100,"bu","11:25:26",357400
52.7,-0.8,500,"bu","11:25:16",357300
52.7,-0.8,100,"bu","11:24:59",356800
52.6,-0.9,3000,"sd","11:24:54",356700
52.7,-0.8,500,"bu","11:24:46",353700
52.6,-0.9,900,"sd","11:24:36",353200
52.7,-0.8,100,"bu","11:24:35",352300
52.7,-0.8,200,"bu","11:24:31",352200
52.7,-0.8,100,"bu","11:24:23",352000
52.7,-0.8,200,"bu","11:24:11",351900
52.7,-0.8,100,"bu","11:24:07",351700
52.7,-0.8,200,"bu","11:24:01",351600
52.7,-0.8,600,"bu","11:23:56",351400
52.6,-0.9,400,"sd","11:23:46",350800
52.7,-0.8,200,"bu","11:23:39",350400
52.7,-0.8,500,"bu","11:23:14",350200
52.7,-0.8,200,"bu","11:23:13",349700
52.7,-0.8,100,"bu","11:22:13",349500
52.7,-0.8,1000,"bu","11:22:06",349400
52.7,-0.8,2900,"bu","11:22:03",348400
52.7,-0.8,2100,"bu","11:22:02",345500
52.7,-0.8,300,"bu","11:21:24",343400
52.7,-0.8,100,"bu","11:21:17",343100
52.7,-0.8,1000,"bu","11:21:15",343000
52.7,-0.8,100,"bu","11:19:30",342000
52.7,-0.8,500,"bu","11:18:52",341900
52.7,-0.8,10100,"sd","11:18:35",341400
52.8,-0.7,1000,"bu","11:18:26",331300
52.7,-0.8,5400,"sd","11:17:05",330300
52.8,-0.7,600,"sd","11:17:05",324900
52.8,-0.7,700,"bu","11:16:51",324300
52.7,-0.8,2900,"sd","11:15:49",323600
52.8,-0.7,600,"sd","11:15:49",320700
52.8,-0.7,2400,"bu","11:15:16",320100
52.8,-0.7,100,"bu","11:14:59",317700
52.8,-0.7,900,"sd","11:13:45",317600
52.8,-0.7,100,"sd","11:13:29",316700
52.9,-0.6,100,"bu","11:10:41",316600
52.8,-0.7,1200,"bu","11:10:31",316500
52.8,-0.7,3000,"bu","11:10:22",315300
52.7,-0.8,10000,"sd","11:08:55",312300
52.8,-0.7,200,"bu","11:08:55",302300
52.8,-0.7,100,"bu","11:08:45",302100
52.8,-0.7,300,"bu","11:08:39",302000
52.7,-0.8,2200,"sd","11:07:17",301700
52.8,-0.7,800,"sd","11:07:17",299500
52.8,-0.7,1000,"sd","11:06:52",298700
52.8,-0.7,1000,"sd","11:06:41",297700
52.8,-0.7,1000,"sd","11:06:27",296700
52.8,-0.7,1000,"sd","11:06:12",295700
52.8,-0.7,200,"sd","11:05:17",294700
52.8,-0.7,1100,"bu","11:04:23",294500
52.8,-0.7,1000,"bu","11:03:33",293400
52.8,-0.7,500,"bu","11:03:16",292400
52.7,-0.8,5000,"sd","11:03:10",291900
52.8,-0.7,6400,"sd","11:02:47",286900
52.8,-0.7,6600,"sd","11:02:47",280500
52.9,-0.6,9400,"sd","11:02:47",273900
53,-0.5,100,"bu","11:01:49",264500
53,-0.5,600,"sd","11:01:03",264400
53,-0.5,300,"sd","10:57:28",263800
53,-0.5,1000,"sd","10:57:24",263500
53.1,-0.4,500,"sd","10:57:15",262500
53.2,-0.3,100,"sd","10:57:03",262000
53.2,-0.3,300,"sd","10:55:35",261900
53.2,-0.3,600,"bu","10:54:30",261600
53.2,-0.3,300,"bu","10:53:49",261000
53.1,-0.4,100,"bu","10:52:10",260700
53.1,-0.4,1000,"bu","10:51:45",260600
53.1,-0.4,100,"bu","10:51:30",259600
53.1,-0.4,300,"bu","10:51:08",259500
53,-0.5,100,"bu","10:50:43",259200
53,-0.5,2000,"bu","10:50:40",259100
53,-0.5,500,"bu","10:50:19",257100
53,-0.5,1000,"bu","10:50:17",256600
53,-0.5,500,"bu","10:49:38",255600
53,-0.5,800,"bu","10:48:01",255100
52.9,-0.6,200,"bu","10:48:01",254300
52.9,-0.6,100,"sd","10:47:56",254100
52.9,-0.6,500,"bu","10:47:27",254000
52.9,-0.6,200,"sd","10:47:20",253500
52.9,-0.6,500,"sd","10:47:09",253300
52.9,-0.6,1200,"sd","10:47:05",252800
52.9,-0.6,200,"sd","10:46:31",251600
52.9,-0.6,800,"bu","10:45:04",251400
52.9,-0.6,100,"bu","10:44:52",250600
52.9,-0.6,3000,"sd","10:44:46",250500
52.9,-0.6,2100,"bu","10:43:13",247500
52.9,-0.6,100,"bu","10:42:09",245400
52.9,-0.6,600,"sd","10:41:50",245300
52.9,-0.6,2200,"sd","10:41:50",244700
52.9,-0.6,200,"sd","10:41:30",242500
52.9,-0.6,1000,"sd","10:41:27",242300
52.9,-0.6,600,"sd","10:39:05",241300
53,-0.5,100,"sd","10:37:25",240700
53,-0.5,1000,"bu","10:35:20",240600
52.9,-0.6,100,"sd","10:35:19",239600
53,-0.5,100,"bu","10:35:04",239500
53,-0.5,100,"bu","10:34:24",239400
53,-0.5,200,"bu","10:30:36",239300
52.9,-0.6,2100,"bu","10:30:09",239100
52.9,-0.6,1600,"bu","10:30:05",237000
52.9,-0.6,6300,"sd","10:29:46",235400
53,-0.5,600,"sd","10:28:59",229100
53,-0.5,400,"bu","10:28:41",228500
53,-0.5,1000,"bu","10:27:55",228100
52.8,-0.7,300,"sd","10:27:09",227100
52.8,-0.7,1000,"sd","10:26:51",226800
52.8,-0.7,500,"sd","10:25:47",225800
52.8,-0.7,1000,"sd","10:25:16",225300
52.8,-0.7,500,"sd","10:24:07",224300
52.8,-0.7,200,"sd","10:23:28",223800
52.8,-0.7,100,"sd","10:22:57",223600
52.8,-0.7,4700,"sd","10:22:33",223500
52.9,-0.6,300,"sd","10:22:33",218800
52.8,-0.7,900,"sd","10:22:21",218500
52.9,-0.6,100,"sd","10:22:21",217600
52.9,-0.6,1000,"sd","10:22:14",217500
52.8,-0.7,400,"sd","10:21:09",216500
52.8,-0.7,5400,"sd","10:21:07",216100
52.9,-0.6,2100,"sd","10:21:03",210700
52.9,-0.6,10200,"sd","10:21:02",208600
53,-0.5,900,"sd","10:20:41",198400
53,-0.5,1200,"bu","10:19:25",197500
53,-0.5,300,"bu","10:19:00",196300
53,-0.5,500,"bu","10:18:59",196000
53,-0.5,500,"bu","10:18:04",195500
53,-0.5,300,"bu","10:17:26",195000
53,-0.5,100,"bu","10:16:41",194700
53,-0.5,2000,"bu","10:16:22",194600
53,-0.5,100,"bu","10:15:51",192600
52.9,-0.6,1500,"sd","10:15:09",192500
52.9,-0.6,4000,"sd","10:15:07",191000
53,-0.5,1000,"bu","10:14:59",187000
53,-0.5,500,"bu","10:14:55",186000
52.9,-0.6,300,"sd","10:14:53",185500
52.9,-0.6,2000,"sd","10:14:52",185200
53,-0.5,100,"bu","10:14:25",183200
53,-0.5,800,"sd","10:13:15",183100
53,-0.5,21400,"sd","10:13:15",182300
53.1,-0.4,300,"bu","10:13:13",160900
53,-0.5,2000,"sd","10:13:13",160600
53.1,-0.4,200,"bu","10:12:55",158600
53,-0.5,2000,"sd","10:12:22",158400
53.1,-0.4,100,"bu","10:11:56",156400
53.1,-0.4,5000,"sd","10:11:55",156300
53.1,-0.4,500,"sd","10:09:47",151300
53.1,-0.4,2400,"sd","10:08:47",150800
53.1,-0.4,3700,"bu","10:06:05",148400
53.1,-0.4,100,"bu","10:06:03",144700
53.1,-0.4,1000,"bu","10:05:59",144600
53.1,-0.4,2000,"bu","10:05:48",143600
53.1,-0.4,200,"bu","10:05:24",141600
53.1,-0.4,1000,"bu","10:05:02",141400
53.1,-0.4,100,"bu","10:04:53",140400
53.1,-0.4,100,"bu","10:04:40",140300
53.1,-0.4,500,"bu","10:04:19",140200
53.1,-0.4,1000,"bu","10:04:07",139700
53,-0.5,500,"sd","10:04:06",138700
53.1,-0.4,100,"bu","10:03:55",138200
53.1,-0.4,1000,"bu","10:03:53",138100
53.1,-0.4,100,"bu","10:03:43",137100
53.1,-0.4,100,"bu","10:03:25",137000
53.1,-0.4,100,"bu","10:03:03",136900
53.1,-0.4,100,"bu","10:02:27",136800
53.1,-0.4,100,"bu","10:02:15",136700
53.1,-0.4,2000,"bu","10:02:07",136600
53.1,-0.4,400,"bu","10:02:01",134600
53.1,-0.4,2500,"bu","10:01:00",134200
53.1,-0.4,1600,"sd","10:00:45",131700
53.1,-0.4,3200,"sd","10:00:15",130100
53.2,-0.3,100,"bu","09:59:42",126900
53.2,-0.3,100,"bu","09:58:59",126800
53.3,-0.2,5000,"bu","09:58:13",126700
53.3,-0.2,5000,"bu","09:58:09",121700
53.1,-0.4,100,"sd","09:56:54",116700
53.1,-0.4,6300,"sd","09:56:23",116600
53.1,-0.4,600,"sd","09:55:48",110300
53.2,-0.3,4400,"sd","09:55:48",109700
53.2,-0.3,5500,"sd","09:55:20",105300
53.3,-0.2,3500,"sd","09:54:48",99800
53.3,-0.2,2000,"sd","09:54:26",96300
53.3,-0.2,100,"sd","09:50:02",94300
53.4,-0.1,100,"bu","09:48:49",94200
53.4,-0.1,2000,"sd","09:48:10",94100
53.4,-0.1,3000,"bu","09:47:23",92100
53.4,-0.1,2000,"sd","09:47:07",89100
53.4,-0.1,100,"sd","09:46:35",87100
53.5,0,5000,"bu","09:46:32",87000
53.5,0,100,"bu","09:45:27",82000
53.3,-0.2,500,"sd","09:45:22",81900
53.3,-0.2,2000,"sd","09:44:08",81400
53.3,-0.2,900,"bu","09:42:33",79400
53.3,-0.2,500,"bu","09:42:30",78500
53.3,-0.2,1000,"bu","09:42:27",78000
53.3,-0.2,100,"bu","09:42:26",77000
53.3,-0.2,1000,"bu","09:42:22",76900
53.3,-0.2,500,"bu","09:42:21",75900
53.3,-0.2,100,"bu","09:42:02",75400
53.3,-0.2,100,"bu","09:42:00",75300
53.3,-0.2,500,"bu","09:41:47",75200
53.3,-0.2,500,"bu","09:41:46",74700
53.3,-0.2,1000,"bu","09:41:41",74200
53.3,-0.2,100,"bu","09:41:38",73200
53.3,-0.2,5800,"bu","09:41:38",73100
53.3,-0.2,1500,"bu","09:41:30",67300
53.3,-0.2,500,"bu","09:41:25",65800
53.3,-0.2,1000,"bu","09:41:22",65300
53.3,-0.2,100,"bu","09:41:15",64300
53.3,-0.2,100,"bu","09:41:00",64200
53.3,-0.2,1000,"bu","09:40:57",64100
53.3,-0.2,2000,"bu","09:40:44",63100
53.3,-0.2,200,"bu","09:40:34",61100
53.3,-0.2,1000,"bu","09:40:32",60900
53.3,-0.2,200,"bu","09:40:17",59900
53.3,-0.2,100,"bu","09:39:50",59700
53.2,-0.3,300,"sd","09:39:06",59600
53.2,-0.3,300,"sd","09:38:07",59300
53.2,-0.3,1300,"sd","09:38:06",59000
53.2,-0.3,2000,"bu","09:37:52",57700
53.2,-0.3,1000,"bu","09:37:45",55700
53.2,-0.3,100,"bu","09:37:43",54700
53.2,-0.3,300,"bu","09:37:41",54600
53.2,-0.3,400,"bu","09:37:26",54300
53.2,-0.3,100,"bu","09:37:13",53900
53.2,-0.3,300,"sd","09:37:07",53800
53.2,-0.3,100,"bu","09:36:19",53500
53.2,-0.3,2000,"bu","09:36:04",53400
53.2,-0.3,100,"bu","09:35:57",51400
53.2,-0.3,3000,"bu","09:35:56",51300
53.2,-0.3,1000,"bu","09:35:56",48300
53.2,-0.3,100,"bu","09:35:46",47300
53.2,-0.3,100,"bu","09:35:45",47200
53.2,-0.3,100,"bu","09:35:44",47100
53.2,-0.3,100,"bu","09:35:42",47000
53.2,-0.3,1000,"bu","09:35:41",46900
53.2,-0.3,200,"bu","09:35:32",45900
53.2,-0.3,1400,"bu","09:35:31",45700
53.2,-0.3,2000,"bu","09:35:20",44300
53.2,-0.3,1400,"bu","09:35:17",42300
53.2,-0.3,1000,"bu","09:35:03",40900
53.2,-0.3,100,"bu","09:34:51",39900
53.2,-0.3,2000,"bu","09:33:57",39800
53.2,-0.3,100,"bu","09:33:42",37800
53.2,-0.3,2000,"bu","09:33:12",37700
53.2,-0.3,100,"bu","09:33:10",35700
53.2,-0.3,200,"bu","09:33:09",35600
53.2,-0.3,2000,"bu","09:33:01",35400
53.2,-0.3,2000,"bu","09:32:38",33400
53.2,-0.3,1400,"bu","09:32:28",31400
53.1,-0.4,500,"bu","09:31:30",30000
53.2,-0.3,100,"bu","09:30:57",29500
53,-0.5,100,"sd","09:30:53",29400
53.1,-0.4,900,"sd","09:30:53",29300
53.2,-0.3,100,"bu","09:30:53",28400
53,-0.5,700,"sd","09:29:14",28300
53.2,-0.3,100,"bu","09:28:29",27600
53.2,-0.3,200,"sd","09:28:20",27500
53.2,-0.3,300,"sd","09:27:39",27300
53.2,-0.3,300,"sd","09:27:15",27000
53.2,-0.3,200,"sd","09:26:56",26700
53.2,-0.3,200,"sd","09:25:55",26500
53.3,-0.2,200,"bu","09:25:54",26300
53.2,-0.3,500,"sd","09:25:52",26100
53.2,-0.3,300,"bu","09:25:15",25600
53.2,-0.3,200,"bu","09:25:15",25300
53.2,-0.3,200,"bu","09:24:26",25100
53.2,-0.3,100,"bu","09:24:20",24900
53.2,-0.3,200,"bu","09:24:06",24800
53,-0.5,200,"sd","09:23:50",24600
53,-0.5,700,"sd","09:23:45",24400
53,-0.5,1000,"sd","09:23:43",23700
53,-0.5,1000,"sd","09:23:37",22700
53,-0.5,2200,"sd","09:22:46",21700
53.1,-0.4,2800,"sd","09:22:46",19500
53,-0.5,800,"sd","09:22:04",16700
53,-0.5,100,"sd","09:22:03",15900
53.1,-0.4,200,"sd","09:22:03",15800
53.1,-0.4,3500,"sd","09:21:25",15600
53.2,-0.3,1500,"sd","09:21:25",12100
53.2,-0.3,200,"sd","09:20:37",10600
53.3,-0.2,100,"bu","09:19:29",10400
53.3,-0.2,100,"bu","09:18:51",10300
53.3,-0.2,4000,"sd","09:18:49",10200
53.4,-0.1,100,"bu","09:18:14",6200
53.4,-0.1,200,"bu","09:17:51",6100
