"price","change","match_qtty","side","time","total_vol"
5.51,-0.05,1700,"bu","10:55:23",63600
5.51,-0.05,1200,"bu","10:54:18",61900
5.51,-0.05,1200,"bu","10:54:07",60700
5.5,-0.06,200,"bu","10:54:04",59500
5.5,-0.06,1000,"bu","10:54:00",59300
5.5,-0.06,3300,"sd","10:53:54",58300
5.51,-0.05,600,"bu","10:53:39",55000
5.51,-0.05,1000,"sd","10:53:28",54400
5.51,-0.05,1000,"sd","10:52:07",53400
5.52,-0.04,500,"bu","10:50:37",52400
5.52,-0.04,800,"bu","10:46:06",51900
5.52,-0.04,1400,"bu","10:43:27",51100
5.52,-0.04,1800,"bu","10:42:41",49700
5.51,-0.05,1900,"bu","10:42:34",47900
5.51,-0.05,900,"bu","10:42:05",46000
5.51,-0.05,1500,"bu","10:39:46",45100
5.51,-0.05,800,"sd","10:39:34",43600
5.52,-0.04,1100,"bu","10:37:44",42800
5.51,-0.05,700,"bu","10:36:50",41700
5.51,-0.05,1800,"bu","10:36:43",41000
5.51,-0.05,1900,"bu","10:36:40",39200
5.53,-0.03,800,"sd","10:36:19",37300
5.53,-0.03,1100,"bu","10:34:02",36500
5.53,-0.03,600,"bu","10:33:57",35400
5.53,-0.03,500,"bu","10:33:03",34800
5.53,-0.03,700,"bu","10:32:01",34300
5.54,-0.02,600,"bu","10:31:02",33600
5.51,-0.05,200,"sd","10:30:06",33000
5.51,-0.05,800,"sd","10:29:33",32800
5.52,-0.04,1300,"sd","10:29:33",32000
5.53,-0.03,900,"sd","10:29:33",30700
5.53,-0.03,200,"sd","10:28:35",29800
5.53,-0.03,200,"sd","10:14:14",29600
5.53,-0.03,200,"sd","10:13:58",29400
5.54,-0.02,900,"sd","10:12:31",29200
5.54,-0.02,200,"sd","10:11:04",28300
5.55,-0.01,900,"bu","10:10:05",28100
5.54,-0.02,200,"sd","10:06:15",27200
5.55,-0.01,1000,"bu","10:06:10",27000
5.55,-0.01,1100,"sd","10:01:32",26000
5.56,0,1000,"bu","09:58:19",24900
5.56,0,1200,"bu","09:47:51",23900
5.55,-0.01,500,"sd","09:46:33",22700
5.55,-0.01,800,"sd","09:45:16",22200
5.56,0,4800,"bu","09:38:08",20200
5.56,0,1000,"bu","09:37:48",15400
5.56,0,1200,"sd","09:30:47",14400
5.57,0.01,800,"sd","09:23:41",13200
5.57,0.01,3200,"bu","09:21:58",12400
5.57,0.01,600,"bu","09:19:59",9200
5.57,0.01,1000,"bu","09:17:08",8600
5.57,0.01,1300,"bu","09:16:16",7600
5.56,0,1300,"bu","09:16:10",6300
5.56,0,1600,"bu","09:16:06",5000
5.56,0,1500,"bu","09:15:59",3400
5.56,0,1900,"","09:15:00",1900
