"price","change","match_qtty","side","time","total_vol"
95.8,-0.4,700,"sd","14:21:36",1071600
95.8,-0.4,600,"sd","14:21:26",1070900
95.8,-0.4,100,"sd","14:20:48",1070300
95.8,-0.4,600,"sd","14:20:47",1070200
95.9,-0.3,200,"bu","14:20:36",1069600
95.9,-0.3,100,"bu","14:20:18",1069400
95.9,-0.3,500,"bu","14:19:58",1069300
95.7,-0.5,2700,"sd","14:19:37",1068800
95.9,-0.3,500,"bu","14:19:36",1034800
95.9,-0.3,300,"bu","14:19:21",1034300
95.9,-0.3,100,"bu","14:18:53",1034000
95.9,-0.3,100,"bu","14:18:41",1033900
95.9,-0.3,15000,"bu","14:18:26",1033800
95.9,-0.3,500,"bu","14:18:07",1018800
95.8,-0.4,300,"bu","14:17:29",1018300
95.8,-0.4,100,"bu","14:17:23",1018000
95.8,-0.4,300,"bu","14:17:22",1017900
95.8,-0.4,1000,"bu","14:17:15",1017600
95.8,-0.4,3300,"sd","14:17:14",1016600
95.9,-0.3,100,"bu","14:17:04",1013300
95.8,-0.4,1700,"bu","14:16:55",1013200
95.8,-0.4,800,"sd","14:16:31",1011500
95.8,-0.4,5800,"sd","14:16:30",1010700
95.9,-0.3,200,"bu","14:16:13",1004900
95.9,-0.3,1000,"bu","14:14:42",1004700
95.9,-0.3,300,"bu","14:13:45",1003700
95.9,-0.3,600,"bu","14:13:19",1003400
95.9,-0.3,500,"bu","14:12:56",1002800
95.8,-0.4,400,"sd","14:12:36",1002300
95.8,-0.4,10000,"sd","14:12:09",1001900
95.9,-0.3,200,"bu","14:11:15",991900
95.9,-0.3,1100,"bu","14:11:05",991700
95.9,-0.3,1600,"sd","14:10:51",990600
96,-0.2,200,"bu","14:10:48",989000
96,-0.2,1000,"bu","14:10:33",988800
96,-0.2,200,"bu","14:10:31",987800
96,-0.2,100,"bu","14:10:15",987600
96,-0.2,1000,"bu","14:10:14",987500
96,-0.2,100,"bu","14:10:09",986500
96,-0.2,300,"bu","14:10:05",986400
96,-0.2,100,"bu","14:09:16",986100
96,-0.2,300,"bu","14:09:01",986000
96,-0.2,5300,"sd","14:08:43",985700
96,-0.2,100,"sd","14:08:35",980400
96.1,-0.1,100,"bu","14:07:49",980300
96.1,-0.1,200,"sd","14:07:47",980200
96.2,0,5000,"bu","14:07:40",980000
96.2,0,1000,"bu","14:07:28",975000
96.2,0,300,"bu","14:07:27",974000
96.2,0,100,"bu","14:07:00",973700
95.9,-0.3,28000,"sd","14:07:00",973600
96,-0.2,3900,"sd","14:07:00",945600
96.2,0,100,"bu","14:06:55",939600
96.1,-0.1,1000,"sd","14:06:24",939500
96.1,-0.1,300,"bu","14:06:08",938500
96.1,-0.1,500,"bu","14:05:51",938200
96.1,-0.1,300,"bu","14:05:38",937700
96.1,-0.1,100,"bu","14:05:14",937400
96,-0.2,600,"bu","14:04:48",937300
96,-0.2,1000,"bu","14:04:42",936700
96,-0.2,300,"bu","14:04:38",935700
96,-0.2,800,"bu","14:04:35",935400
96,-0.2,100,"bu","14:04:34",934600
96,-0.2,2000,"bu","14:04:20",934500
96,-0.2,500,"bu","14:04:14",932500
95.9,-0.3,3800,"sd","14:04:07",932000
96,-0.2,300,"bu","14:04:00",928200
96,-0.2,200,"bu","14:03:39",927900
96,-0.2,500,"bu","14:03:39",927700
96,-0.2,1000,"sd","14:03:08",927200
96,-0.2,100,"sd","14:03:02",926200
95.8,-0.4,100,"sd","14:02:31",926100
96.1,-0.1,5400,"bu","14:02:29",926000
96.1,-0.1,3300,"bu","14:02:25",920600
96.1,-0.1,3500,"bu","14:02:13",917300
96,-0.2,1900,"bu","14:02:13",913800
96,-0.2,4200,"bu","14:02:11",911900
95.8,-0.4,400,"sd","14:02:04",907700
96,-0.2,5400,"bu","14:02:03",907300
96,-0.2,1500,"bu","14:02:02",901900
95.9,-0.3,2500,"bu","14:02:02",900400
95.9,-0.3,4100,"bu","14:01:55",897900
95.9,-0.3,100,"bu","14:01:32",893800
95.9,-0.3,300,"bu","14:01:24",893700
95.8,-0.4,100,"sd","14:01:23",893400
95.9,-0.3,1000,"bu","14:00:44",893300
95.9,-0.3,100,"bu","14:00:06",892300
95.9,-0.3,300,"bu","14:00:03",892200
95.9,-0.3,200,"bu","13:59:32",891900
95.8,-0.4,300,"sd","13:58:59",891700
95.8,-0.4,100,"sd","13:58:45",891400
95.9,-0.3,1500,"bu","13:58:09",891300
95.8,-0.4,3900,"bu","13:58:09",889800
95.8,-0.4,5400,"bu","13:57:56",885900
95.7,-0.5,100,"sd","13:56:05",880500
95.8,-0.4,100,"bu","13:55:54",880400
95.8,-0.4,100,"bu","13:55:42",880300
95.7,-0.5,500,"sd","13:55:20",880200
95.8,-0.4,100,"bu","13:54:20",879700
95.8,-0.4,200,"bu","13:53:52",879600
95.8,-0.4,200,"bu","13:53:46",879400
95.8,-0.4,1000,"bu","13:53:15",879200
95.8,-0.4,2300,"sd","13:52:49",878200
95.8,-0.4,100,"sd","13:52:21",875900
95.8,-0.4,1500,"sd","13:51:16",875800
95.8,-0.4,500,"sd","13:50:04",874300
95.8,-0.4,5000,"sd","13:49:16",873800
95.8,-0.4,400,"sd","13:46:23",868800
95.8,-0.4,100,"sd","13:45:28",868400
95.8,-0.4,4600,"bu","13:45:26",868300
95.8,-0.4,500,"bu","13:45:18",863700
95.8,-0.4,100,"bu","13:44:31",863200
95.8,-0.4,100,"bu","13:44:30",863100
95.8,-0.4,800,"bu","13:44:16",863000
95.8,-0.4,100,"bu","13:44:09",862200
95.8,-0.4,8900,"sd","13:43:59",862100
95.9,-0.3,100,"bu","13:43:39",853200
95.9,-0.3,6500,"sd","13:43:21",853100
95.9,-0.3,100,"sd","13:43:13",846600
96,-0.2,4600,"bu","13:40:55",846500
95.9,-0.3,1700,"bu","13:40:55",841900
95.9,-0.3,300,"bu","13:40:53",840200
95.9,-0.3,5000,"bu","13:40:32",839900
95.9,-0.3,100,"bu","13:39:52",834900
95.8,-0.4,700,"sd","13:39:46",834800
95.9,-0.3,200,"bu","13:39:20",834100
95.8,-0.4,100,"sd","13:39:16",833900
95.9,-0.3,100,"bu","13:39:05",833800
95.8,-0.4,100,"bu","13:37:57",833700
95.8,-0.4,900,"sd","13:37:54",833600
95.8,-0.4,4100,"sd","13:36:43",832700
95.8,-0.4,100,"sd","13:36:35",828600
95.8,-0.4,1000,"sd","13:36:06",828500
95.8,-0.4,2600,"sd","13:34:45",827500
95.9,-0.3,5400,"bu","13:34:37",824900
95.8,-0.4,1200,"bu","13:34:33",819500
95.8,-0.4,500,"bu","13:34:24",818300
95.7,-0.5,1000,"sd","13:34:22",817800
95.8,-0.4,1000,"bu","13:34:21",816800
95.8,-0.4,5400,"bu","13:34:18",815800
95.8,-0.4,200,"bu","13:33:16",810400
95.7,-0.5,4100,"sd","13:32:35",810200
95.7,-0.5,1800,"sd","13:32:22",806100
95.8,-0.4,100,"bu","13:31:58",804300
95.8,-0.4,3800,"sd","13:31:04",804200
95.8,-0.4,4100,"sd","13:31:02",800400
95.8,-0.4,2000,"sd","13:30:52",796300
95.8,-0.4,100,"sd","13:30:12",794300
95.8,-0.4,4000,"sd","13:30:12",794200
95.8,-0.4,100,"sd","13:30:09",790200
95.9,-0.3,100,"bu","13:30:00",790100
95.9,-0.3,1300,"sd","13:29:59",790000
95.9,-0.3,4100,"sd","13:29:48",788700
95.9,-0.3,100,"sd","13:29:38",784600
96,-0.2,100,"bu","13:28:49",784500
96,-0.2,2200,"sd","13:28:40",784400
96,-0.2,500,"sd","13:28:36",782200
96,-0.2,4100,"sd","13:28:25",781700
96.1,-0.1,100,"bu","13:28:23",777600
96,-0.2,1000,"sd","13:28:19",777500
96,-0.2,100,"sd","13:28:16",776500
96,-0.2,600,"bu","13:27:59",776400
96,-0.2,100,"bu","13:27:41",775800
96,-0.2,300,"bu","13:27:10",775700
96,-0.2,2900,"bu","13:26:58",775400
95.9,-0.3,100,"bu","13:26:58",772500
95.9,-0.3,700,"sd","13:26:53",772400
96,-0.2,1300,"sd","13:26:14",771700
96.1,-0.1,100,"sd","13:25:38",770400
96.2,0,5000,"bu","13:24:56",770300
96.2,0,5400,"bu","13:24:28",765300
96.2,0,4200,"bu","13:24:25",759900
96.1,-0.1,2100,"bu","13:24:25",755700
96,-0.2,500,"bu","13:24:14",753600
96,-0.2,300,"bu","13:24:12",753100
96,-0.2,600,"bu","13:24:07",752800
96,-0.2,3000,"bu","13:24:01",752200
96.1,-0.1,5400,"bu","13:23:54",749200
96.1,-0.1,2700,"bu","13:23:52",743800
96,-0.2,800,"bu","13:23:52",741100
96,-0.2,100,"bu","13:23:47",740300
96,-0.2,5400,"bu","13:23:39",740200
96,-0.2,3600,"bu","13:23:25",734800
96,-0.2,5400,"bu","13:23:22",731200
96,-0.2,3500,"bu","13:23:12",725800
96,-0.2,3300,"bu","13:22:59",722300
95.9,-0.3,100,"bu","13:22:59",719000
95.9,-0.3,2200,"bu","13:22:48",718900
95.9,-0.3,400,"bu","13:22:38",716700
95.9,-0.3,3600,"bu","13:22:16",716300
95.7,-0.5,100,"sd","13:21:38",712700
95.9,-0.3,3600,"bu","13:21:03",712600
95.9,-0.3,700,"bu","13:20:48",709000
95.9,-0.3,3600,"bu","13:20:34",708300
95.7,-0.5,100,"sd","13:20:14",704700
95.9,-0.3,200,"bu","13:20:06",704600
95.8,-0.4,3400,"bu","13:20:06",704400
95.8,-0.4,100,"bu","13:20:03",701000
95.7,-0.5,2300,"sd","13:19:53",700900
95.8,-0.4,100,"bu","13:19:32",698600
95.8,-0.4,200,"bu","13:19:26",698500
95.8,-0.4,400,"bu","13:19:16",698300
95.8,-0.4,3600,"bu","13:19:15",697900
95.8,-0.4,200,"bu","13:19:04",694300
95.8,-0.4,5400,"bu","13:19:01",694100
95.8,-0.4,5000,"bu","13:18:53",688700
95.8,-0.4,3400,"bu","13:18:53",683700
95.8,-0.4,100,"bu","13:18:39",680300
95.8,-0.4,5400,"bu","13:17:15",680200
95.8,-0.4,100,"bu","13:16:49",674800
95.7,-0.5,5300,"bu","13:16:49",674700
95.7,-0.5,100,"bu","13:16:34",669400
95.7,-0.5,5400,"bu","13:16:17",669300
95.7,-0.5,5400,"bu","13:15:18",663900
95.7,-0.5,100,"bu","13:15:14",658500
95.7,-0.5,400,"bu","13:14:38",658400
95.7,-0.5,3700,"sd","13:13:53",658000
95.7,-0.5,4100,"sd","13:13:41",654300
95.7,-0.5,4400,"sd","13:13:31",650200
95.7,-0.5,4800,"sd","13:13:27",645800
95.8,-0.4,6200,"sd","13:13:11",641000
95.9,-0.3,3400,"sd","13:12:09",634800
96,-0.2,1800,"bu","13:12:07",631200
95.9,-0.3,4100,"sd","13:11:53",629400
95.9,-0.3,2200,"sd","13:11:47",625300
96,-0.2,1000,"bu","13:11:05",623100
96,-0.2,3600,"sd","13:10:50",622100
96.1,-0.1,3000,"bu","13:10:02",618500
96.1,-0.1,100,"bu","13:09:56",615500
95.9,-0.3,500,"sd","13:09:36",615400
96,-0.2,500,"sd","13:09:36",614900
96.1,-0.1,100,"bu","13:09:31",614400
96,-0.2,100,"bu","13:09:25",614300
96,-0.2,100,"bu","13:09:09",614200
96,-0.2,100,"bu","13:09:00",614100
96,-0.2,200,"bu","13:08:37",614000
96,-0.2,4500,"sd","13:08:33",613800
96.1,-0.1,100,"bu","13:08:28",609300
96,-0.2,900,"bu","13:08:17",609200
96,-0.2,3600,"bu","13:07:35",608300
96,-0.2,500,"bu","13:07:33",604700
96,-0.2,4100,"bu","13:07:14",604200
96,-0.2,100,"bu","13:06:29",600100
96,-0.2,4200,"bu","13:06:26",600000
96,-0.2,3400,"bu","13:06:15",595800
96,-0.2,3300,"bu","13:06:08",592400
96.1,-0.1,2600,"bu","13:05:52",589100
96,-0.2,1600,"bu","13:05:52",586500
96,-0.2,10000,"bu","13:05:50",584900
96,-0.2,2900,"bu","13:05:46",574900
96,-0.2,100,"bu","13:05:40",572000
96,-0.2,3100,"bu","13:05:29",571900
95.9,-0.3,100,"sd","13:05:07",568800
95.9,-0.3,800,"bu","13:04:39",568700
95.9,-0.3,200,"sd","13:04:23",567900
95.9,-0.3,300,"sd","13:04:11",567700
96,-0.2,3600,"bu","13:04:02",567400
95.8,-0.4,2700,"bu","13:04:00",563600
95.8,-0.4,400,"bu","13:03:29",560900
95.8,-0.4,2900,"bu","13:03:18",560500
95.7,-0.5,200,"sd","13:02:35",557600
95.8,-0.4,1000,"sd","13:02:33",557400
95.7,-0.5,100,"sd","13:01:53",556400
96,-0.2,1000,"bu","13:01:33",556300
95.9,-0.3,700,"bu","13:01:33",555300
95.8,-0.4,300,"bu","13:01:33",554600
95.7,-0.5,1100,"sd","13:01:02",554300
95.8,-0.4,100,"sd","13:01:02",553200
96,-0.2,100,"bu","13:01:00",553100
96,-0.2,600,"bu","13:00:50",553000
96,-0.2,2400,"bu","13:00:44",552400
96,-0.2,700,"bu","13:00:40",550000
96,-0.2,700,"bu","13:00:36",549300
95.9,-0.3,2800,"bu","13:00:36",548600
95.8,-0.4,100,"sd","13:00:33",545800
95.9,-0.3,200,"bu","13:00:30",545700
95.9,-0.3,1100,"bu","13:00:29",545500
95.9,-0.3,5000,"bu","13:00:19",544400
95.9,-0.3,500,"bu","13:00:10",539400
95.9,-0.3,100,"bu","13:00:09",538900
95.7,-0.5,400,"sd","13:00:09",538800
95.8,-0.4,200,"sd","13:00:08",538400
95.8,-0.4,500,"sd","13:00:06",538200
95.8,-0.4,500,"bu","13:00:05",537700
95.8,-0.4,100,"bu","13:00:03",537200
95.8,-0.4,900,"sd","13:00:02",537100
95.8,-0.4,100,"sd","13:00:01",536200
95.7,-0.5,4900,"sd","13:00:00",536100
95.8,-0.4,300,"sd","13:00:00",531200
95.9,-0.3,100,"bu","11:27:19",530900
95.8,-0.4,200,"sd","11:26:39",530800
95.9,-0.3,100,"bu","11:25:57",530600
95.7,-0.5,100,"sd","11:25:19",530500
95.7,-0.5,8000,"bu","11:24:46",530400
95.6,-0.6,100,"sd","11:24:23",522400
95.6,-0.6,200,"sd","11:24:03",522300
95.7,-0.5,300,"bu","11:23:20",522100
95.7,-0.5,100,"bu","11:23:15",521800
95.7,-0.5,1100,"bu","11:23:14",521700
95.7,-0.5,600,"bu","11:23:10",520600
95.7,-0.5,500,"bu","11:23:02",520000
95.7,-0.5,100,"bu","11:23:00",519500
95.6,-0.6,100,"sd","11:22:11",519400
95.7,-0.5,100,"bu","11:21:51",519300
95.7,-0.5,500,"bu","11:21:44",519200
95.7,-0.5,300,"bu","11:21:30",518700
95.7,-0.5,500,"bu","11:21:30",518400
95.6,-0.6,1000,"sd","11:21:21",517900
95.6,-0.6,20000,"sd","11:20:57",516900
95.6,-0.6,200,"sd","11:20:18",496900
95.6,-0.6,500,"sd","11:19:55",496700
95.6,-0.6,300,"sd","11:19:51",496200
95.6,-0.6,1200,"bu","11:19:27",495900
95.6,-0.6,100,"bu","11:19:21",494700
95.6,-0.6,100,"bu","11:19:00",494600
95.6,-0.6,100,"bu","11:18:53",494500
95.5,-0.7,500,"sd","11:18:52",494400
95.6,-0.6,100,"bu","11:18:42",493900
95.6,-0.6,200,"bu","11:18:35",493800
95.6,-0.6,100,"bu","11:18:34",493600
95.6,-0.6,100,"bu","11:18:26",493500
95.6,-0.6,200,"bu","11:18:20",493400
95.6,-0.6,1300,"sd","11:18:12",493200
95.6,-0.6,2600,"sd","11:17:53",491900
95.7,-0.5,100,"bu","11:16:31",489300
95.7,-0.5,100,"bu","11:16:29",489200
95.6,-0.6,500,"sd","11:16:29",489100
95.7,-0.5,200,"bu","11:16:21",488600
95.7,-0.5,1000,"bu","11:16:12",488400
95.6,-0.6,100,"bu","11:16:11",487400
95.6,-0.6,7700,"sd","11:16:02",487300
95.7,-0.5,100,"bu","11:15:20",479600
95.7,-0.5,600,"bu","11:15:10",479500
95.7,-0.5,3100,"sd","11:15:04",478900
95.7,-0.5,500,"sd","11:14:55",475800
95.7,-0.5,200,"sd","11:14:53",475300
95.7,-0.5,600,"bu","11:14:41",475100
95.7,-0.5,21400,"sd","11:14:35",474500
95.8,-0.4,100,"bu","11:13:36",453100
95.8,-0.4,100,"sd","11:13:10",453000
95.8,-0.4,400,"bu","11:12:01",452900
95.8,-0.4,2800,"sd","11:11:55",452500
95.8,-0.4,700,"sd","11:11:01",449700
95.8,-0.4,100,"sd","11:10:28",449000
95.8,-0.4,2000,"sd","11:09:49",448900
95.9,-0.3,1100,"bu","11:09:48",446900
95.8,-0.4,5000,"sd","11:09:09",445800
95.8,-0.4,100,"sd","11:07:25",440800
95.9,-0.3,300,"bu","11:06:51",440700
95.9,-0.3,200,"bu","11:06:49",440400
95.8,-0.4,1300,"sd","11:06:40",440200
95.9,-0.3,100,"bu","11:05:36",438900
95.9,-0.3,100,"bu","11:02:24",438800
95.8,-0.4,6500,"bu","11:00:39",438700
95.8,-0.4,100,"bu","11:00:20",432200
95.8,-0.4,100,"bu","10:59:55",432100
95.8,-0.4,100,"bu","10:59:51",432000
95.8,-0.4,500,"bu","10:59:40",431900
95.8,-0.4,2700,"sd","10:59:34",431400
95.9,-0.3,100,"bu","10:57:21",428700
95.9,-0.3,500,"bu","10:57:10",428600
95.9,-0.3,700,"sd","10:57:06",428100
95.9,-0.3,2100,"sd","10:57:05",427400
95.9,-0.3,1000,"sd","10:55:30",425300
95.9,-0.3,100,"sd","10:55:02",424300
95.9,-0.3,1000,"sd","10:53:38",424200
96,-0.2,100,"bu","10:53:02",423200
96,-0.2,300,"bu","10:52:51",423100
96,-0.2,1800,"bu","10:52:43",422800
95.9,-0.3,100,"sd","10:51:45",421000
96,-0.2,100,"bu","10:51:21",420900
96,-0.2,100,"bu","10:51:19",420800
96,-0.2,700,"bu","10:51:11",420700
96,-0.2,3600,"bu","10:51:06",420000
96,-0.2,100,"bu","10:50:51",416400
96,-0.2,100,"bu","10:50:47",416300
96,-0.2,800,"bu","10:50:41",416200
96,-0.2,3600,"bu","10:50:39",415400
96,-0.2,700,"bu","10:50:31",411800
96,-0.2,3600,"bu","10:50:29",411100
96,-0.2,100,"bu","10:50:08",407500
95.9,-0.3,700,"bu","10:49:53",407400
96,-0.2,3300,"bu","10:49:40",406700
95.9,-0.3,600,"bu","10:49:40",403400
95.9,-0.3,1200,"bu","10:49:38",402800
95.9,-0.3,700,"bu","10:49:30",401600
95.9,-0.3,3600,"bu","10:49:24",400900
95.9,-0.3,100,"bu","10:49:21",397300
95.9,-0.3,800,"bu","10:49:11",397200
95.9,-0.3,3600,"bu","10:49:09",396400
95.9,-0.3,400,"sd","10:49:05",392800
95.9,-0.3,300,"bu","10:48:50",392400
95.9,-0.3,3600,"bu","10:48:46",392100
95.9,-0.3,100,"bu","10:48:41",388500
95.9,-0.3,700,"bu","10:48:31",388400
95.9,-0.3,3600,"bu","10:48:22",387700
95.9,-0.3,100,"bu","10:48:20",384100
95.9,-0.3,700,"bu","10:48:11",384000
95.9,-0.3,3600,"bu","10:48:10",383300
95.9,-0.3,300,"bu","10:48:01",379700
95.9,-0.3,1800,"bu","10:47:57",379400
95.8,-0.4,100,"sd","10:47:50",377600
95.9,-0.3,1800,"bu","10:47:41",377500
95.8,-0.4,500,"sd","10:47:40",375700
95.8,-0.4,100,"sd","10:47:09",375200
95.9,-0.3,300,"bu","10:47:00",375100
95.9,-0.3,100,"bu","10:47:00",374800
95.9,-0.3,1800,"bu","10:46:59",374700
95.9,-0.3,400,"bu","10:46:31",372900
95.9,-0.3,1800,"bu","10:46:29",372500
95.9,-0.3,300,"bu","10:46:21",370700
95.9,-0.3,1800,"bu","10:46:15",370400
95.8,-0.4,500,"bu","10:46:08",368600
95.8,-0.4,400,"bu","10:46:01",368100
95.8,-0.4,1800,"bu","10:46:00",367700
95.8,-0.4,300,"bu","10:45:51",365900
95.8,-0.4,100,"bu","10:45:41",365600
95.7,-0.5,1700,"bu","10:45:41",365500
95.7,-0.5,300,"bu","10:45:11",363800
95.8,-0.4,1200,"bu","10:45:07",363500
95.7,-0.5,600,"bu","10:45:07",362300
95.7,-0.5,400,"sd","10:44:42",361700
95.8,-0.4,300,"bu","10:44:27",361300
95.7,-0.5,700,"sd","10:44:02",361000
95.8,-0.4,200,"bu","10:41:40",360300
95.8,-0.4,300,"bu","10:41:34",360100
95.8,-0.4,700,"bu","10:41:31",359800
95.8,-0.4,3800,"sd","10:41:28",359100
95.8,-0.4,500,"sd","10:41:01",355300
95.8,-0.4,400,"sd","10:40:51",354800
95.8,-0.4,3500,"sd","10:40:35",354400
95.8,-0.4,100,"bu","10:38:52",350900
95.8,-0.4,200,"sd","10:38:39",350800
95.8,-0.4,400,"sd","10:38:26",350600
95.8,-0.4,200,"bu","10:37:57",350200
95.7,-0.5,300,"sd","10:37:11",350000
95.8,-0.4,200,"sd","10:37:11",349700
95.8,-0.4,8000,"sd","10:36:56",349500
95.8,-0.4,100,"sd","10:36:02",341500
95.8,-0.4,100,"sd","10:35:59",341400
95.8,-0.4,200,"sd","10:35:44",341300
95.8,-0.4,1000,"sd","10:32:47",341100
95.8,-0.4,5000,"sd","10:32:44",340100
95.8,-0.4,2900,"sd","10:31:45",335100
95.9,-0.3,5400,"bu","10:31:30",332200
95.9,-0.3,5400,"bu","10:30:52",326800
95.9,-0.3,300,"bu","10:30:50",321400
95.9,-0.3,300,"bu","10:30:08",321100
95.9,-0.3,1500,"sd","10:30:06",320800
95.9,-0.3,3900,"bu","10:30:01",319300
95.9,-0.3,1100,"sd","10:29:47",315400
95.9,-0.3,500,"sd","10:29:27",314300
95.9,-0.3,7800,"sd","10:29:06",313800
95.9,-0.3,300,"bu","10:28:41",306000
95.8,-0.4,2000,"sd","10:28:05",305700
95.9,-0.3,100,"bu","10:27:30",303700
95.9,-0.3,100,"bu","10:27:29",303600
95.9,-0.3,1200,"bu","10:25:49",303500
95.8,-0.4,1600,"sd","10:25:48",302300
95.8,-0.4,2200,"bu","10:24:37",300700
95.7,-0.5,200,"bu","10:24:37",298500
95.7,-0.5,1600,"sd","10:24:37",298300
95.7,-0.5,5000,"sd","10:24:28",296700
95.7,-0.5,100,"sd","10:23:53",291700
95.7,-0.5,1000,"sd","10:23:32",291600
95.8,-0.4,9200,"sd","10:22:13",290600
95.8,-0.4,100,"sd","10:21:58",281400
95.8,-0.4,200,"sd","10:21:47",281300
95.8,-0.4,2000,"sd","10:21:44",281100
95.8,-0.4,100,"sd","10:21:32",279100
95.8,-0.4,1100,"sd","10:21:04",279000
95.8,-0.4,100,"sd","10:20:03",277900
95.9,-0.3,400,"bu","10:19:02",277800
95.9,-0.3,200,"bu","10:18:28",277400
95.9,-0.3,200,"bu","10:17:56",277200
95.9,-0.3,5400,"sd","10:17:19",277000
95.9,-0.3,200,"sd","10:17:00",271600
95.9,-0.3,500,"sd","10:15:54",271400
95.9,-0.3,100,"sd","10:14:54",270900
