"price","change","match_qtty","side","time","total_vol"
5.27,0.02,3000,"sd","09:29:38",35800
5.28,0.03,8100,"sd","09:29:10",32800
5.28,0.03,6000,"sd","09:29:07",24700
5.28,0.03,900,"sd","09:27:23",18700
5.28,0.03,1500,"sd","09:27:08",17800
5.3,0.05,1200,"bu","09:23:43",16300
5.3,0.05,2800,"sd","09:18:53",15100
5.3,0.05,4000,"sd","09:18:49",12300
5.32,0.07,3100,"sd","09:18:40",8300
5.32,0.07,1000,"sd","09:18:36",5200
5.33,0.08,100,"bu","09:18:19",4200
5.32,0.07,300,"bu","09:17:51",4100
5.31,0.06,600,"bu","09:17:51",3800
5.3,0.05,1400,"bu","09:17:46",3200
5.3,0.05,1000,"bu","09:17:42",1800
5.3,0.05,500,"bu","09:16:28",800
5.3,0.05,300,"","09:15:01",300
