"price","change","match_qtty","side","time","total_vol"
9.32,0,200,"sd","13:25:25",1022100
9.32,0,9400,"bu","13:25:12",1021900
9.3,-0.02,900,"bu","13:25:05",1012500
9.3,-0.02,1000,"bu","13:25:02",1011600
9.3,-0.02,1000,"bu","13:24:58",1010600
9.3,-0.02,2200,"bu","13:24:52",1009600
9.29,-0.03,400,"bu","13:24:18",1007400
9.29,-0.03,5000,"bu","13:24:17",1007000
9.29,-0.03,1000,"bu","13:23:55",1002000
9.29,-0.03,2000,"bu","13:23:48",1001000
9.29,-0.03,100,"bu","13:23:34",999000
9.29,-0.03,100,"bu","13:23:00",998900
9.29,-0.03,1600,"bu","13:22:20",998800
9.27,-0.05,900,"sd","13:21:34",997200
9.27,-0.05,7800,"sd","13:20:54",996300
9.28,-0.04,17500,"sd","13:20:54",988500
9.29,-0.03,100,"bu","13:20:42",971000
9.29,-0.03,9900,"sd","13:20:36",970900
9.29,-0.03,100,"sd","13:20:02",961000
9.3,-0.02,5000,"bu","13:19:17",960900
9.3,-0.02,1000,"bu","13:18:57",955900
9.3,-0.02,36000,"sd","13:18:55",954900
9.32,0,1800,"bu","13:18:29",918900
9.3,-0.02,500,"sd","13:18:06",917100
9.3,-0.02,100,"sd","13:17:53",916600
9.3,-0.02,200,"sd","13:16:57",916500
9.3,-0.02,200,"sd","13:16:37",916300
9.31,-0.01,100,"sd","13:16:37",916100
9.32,0,2500,"bu","13:14:58",916000
9.32,0,500,"bu","13:13:38",913500
9.3,-0.02,400,"sd","13:13:11",913000
9.3,-0.02,1500,"sd","13:12:10",912600
9.3,-0.02,200,"sd","13:11:41",911100
9.3,-0.02,11500,"sd","13:11:34",910900
9.33,0.01,18700,"sd","13:11:18",899400
9.33,0.01,400,"sd","13:11:17",880700
9.33,0.01,10900,"bu","13:11:12",880300
9.33,0.01,300,"bu","13:10:15",869400
9.33,0.01,2000,"sd","13:08:54",869100
9.33,0.01,100,"sd","13:08:50",867100
9.33,0.01,400,"sd","13:08:49",867000
9.33,0.01,100,"sd","13:08:33",866600
9.33,0.01,400,"sd","13:08:26",866500
9.33,0.01,6900,"bu","13:08:20",866100
9.32,0,100,"bu","13:08:20",859200
9.33,0.01,100,"sd","13:07:38",859100
9.33,0.01,24700,"bu","13:07:19",859000
9.32,0,4800,"bu","13:07:19",834300
9.31,-0.01,400,"bu","13:07:19",829500
9.29,-0.03,100,"sd","13:07:06",829100
9.29,-0.03,5000,"sd","13:06:23",829000
9.31,-0.01,100,"bu","13:06:18",824000
9.3,-0.02,200,"bu","13:05:39",823900
9.3,-0.02,2800,"sd","13:05:26",823700
9.3,-0.02,300,"sd","13:04:46",820900
9.3,-0.02,6900,"bu","13:03:45",820600
9.29,-0.03,100,"sd","13:02:48",813700
9.29,-0.03,200,"sd","13:02:32",813600
9.29,-0.03,4500,"bu","13:02:15",813400
9.29,-0.03,500,"bu","13:01:34",808900
9.29,-0.03,5000,"sd","13:01:24",808400
9.3,-0.02,2000,"bu","13:01:20",803400
9.29,-0.03,800,"sd","13:01:18",801400
9.29,-0.03,400,"sd","13:01:11",800600
9.3,-0.02,10000,"bu","13:01:06",800200
9.3,-0.02,2300,"bu","13:00:19",790200
9.29,-0.03,7000,"sd","13:00:11",787900
9.28,-0.04,1400,"sd","13:00:00",780900
9.29,-0.03,500,"sd","13:00:00",779500
9.29,-0.03,500,"sd","13:00:00",779000
9.3,-0.02,200,"bu","13:00:00",778500
9.29,-0.03,500,"bu","11:28:37",778300
9.29,-0.03,5000,"bu","11:28:10",777800
9.28,-0.04,200,"sd","11:27:58",772800
9.28,-0.04,2800,"bu","11:27:57",772600
9.28,-0.04,200,"bu","11:27:39",769800
9.28,-0.04,200,"bu","11:27:23",769600
9.28,-0.04,400,"bu","11:27:15",769400
9.28,-0.04,5000,"bu","11:26:45",769000
9.28,-0.04,2500,"sd","11:25:43",764000
9.28,-0.04,1900,"bu","11:25:22",761500
9.28,-0.04,5000,"bu","11:25:05",759600
9.28,-0.04,100,"bu","11:24:50",754600
9.28,-0.04,200,"bu","11:24:37",754500
9.28,-0.04,13800,"bu","11:24:34",754300
9.28,-0.04,1000,"bu","11:24:27",740500
9.28,-0.04,800,"bu","11:23:20",739500
9.28,-0.04,1100,"bu","11:23:07",738700
9.28,-0.04,9400,"sd","11:21:27",737600
9.28,-0.04,100,"sd","11:20:32",728200
9.28,-0.04,200,"sd","11:18:48",728100
9.28,-0.04,100,"sd","11:18:23",727900
9.28,-0.04,200,"bu","11:17:48",727800
9.28,-0.04,4700,"sd","11:17:45",727600
9.29,-0.03,200,"bu","11:17:42",722900
9.28,-0.04,100,"sd","11:16:52",722700
9.28,-0.04,300,"sd","11:16:43",722600
9.26,-0.06,6000,"sd","11:15:29",722300
9.26,-0.06,600,"sd","11:15:03",716300
9.26,-0.06,100,"sd","11:14:14",715700
9.26,-0.06,1000,"sd","11:13:45",715600
9.26,-0.06,2100,"sd","11:12:41",714600
9.25,-0.07,200,"sd","11:09:40",712500
9.25,-0.07,1500,"sd","11:08:57",712300
9.25,-0.07,10800,"sd","11:08:45",710800
9.26,-0.06,49100,"sd","11:08:45",700000
9.27,-0.05,24200,"sd","11:08:45",650900
9.28,-0.04,11100,"sd","11:08:45",626700
9.29,-0.03,4800,"sd","11:08:45",615600
9.3,-0.02,200,"bu","11:07:03",610800
9.3,-0.02,200,"bu","11:06:28",610600
9.3,-0.02,100,"bu","11:06:03",610400
9.3,-0.02,100,"bu","11:05:01",610300
9.3,-0.02,100,"bu","11:03:47",610200
9.29,-0.03,100,"sd","11:02:51",610100
9.29,-0.03,3000,"sd","11:01:45",610000
9.32,0,100,"bu","10:58:30",607000
9.29,-0.03,3900,"sd","10:58:14",606900
9.3,-0.02,100,"sd","10:58:14",603000
9.3,-0.02,1000,"sd","10:57:33",602900
9.32,0,2000,"bu","10:55:39",601900
9.31,-0.01,1000,"bu","10:54:51",599900
9.29,-0.03,2800,"sd","10:53:46",598900
9.29,-0.03,3000,"sd","10:53:42",596100
9.29,-0.03,1000,"sd","10:53:23",593100
9.3,-0.02,4000,"sd","10:52:55",592100
9.3,-0.02,100,"sd","10:52:43",588100
9.3,-0.02,3100,"sd","10:52:25",588000
9.3,-0.02,10000,"sd","10:52:07",584900
9.31,-0.01,100,"bu","10:52:02",574900
9.3,-0.02,200,"sd","10:51:21",574800
9.3,-0.02,4200,"bu","10:51:11",574600
9.3,-0.02,2600,"bu","10:51:00",570400
9.3,-0.02,7500,"bu","10:50:50",567800
9.29,-0.03,100,"sd","10:49:37",560300
9.29,-0.03,6700,"bu","10:48:52",560200
9.28,-0.04,5000,"sd","10:48:52",553500
9.28,-0.04,900,"bu","10:48:25",548500
9.28,-0.04,3000,"bu","10:48:05",547600
9.28,-0.04,1100,"sd","10:48:02",544600
9.29,-0.03,4900,"bu","10:47:42",543500
9.28,-0.04,100,"bu","10:47:42",538600
9.28,-0.04,200,"bu","10:47:31",538500
9.28,-0.04,200,"bu","10:47:27",538300
9.28,-0.04,3000,"bu","10:47:21",538100
9.28,-0.04,500,"bu","10:47:10",535100
9.28,-0.04,6200,"sd","10:46:40",534600
9.28,-0.04,300,"bu","10:46:12",528400
9.28,-0.04,9700,"sd","10:46:04",528100
9.28,-0.04,200,"bu","10:45:46",518400
9.28,-0.04,5000,"bu","10:45:42",518200
9.28,-0.04,4800,"sd","10:45:35",513200
9.28,-0.04,4800,"sd","10:45:34",508400
9.29,-0.03,100,"bu","10:44:06",503600
9.29,-0.03,500,"bu","10:42:32",503500
9.28,-0.04,200,"sd","10:42:12",503000
9.28,-0.04,200,"bu","10:40:18",502800
9.27,-0.05,200,"sd","10:39:03",502600
9.27,-0.05,300,"sd","10:38:47",502400
9.27,-0.05,1700,"bu","10:38:16",502100
9.27,-0.05,300,"bu","10:38:09",500400
9.27,-0.05,200,"bu","10:37:25",500100
9.27,-0.05,100,"bu","10:37:20",499900
9.27,-0.05,3000,"bu","10:37:04",499800
9.27,-0.05,100,"bu","10:36:48",496800
9.27,-0.05,5700,"sd","10:36:38",496700
9.28,-0.04,200,"sd","10:36:38",491000
9.28,-0.04,100,"bu","10:36:05",490800
9.28,-0.04,400,"sd","10:35:05",490700
9.28,-0.04,400,"bu","10:35:05",490300
9.28,-0.04,400,"bu","10:34:49",489900
9.28,-0.04,1000,"bu","10:34:46",489500
9.28,-0.04,1000,"bu","10:34:17",488500
9.28,-0.04,700,"bu","10:34:15",487500
9.28,-0.04,2300,"bu","10:33:57",486800
9.28,-0.04,1000,"bu","10:33:49",484500
9.28,-0.04,200,"bu","10:33:45",483500
9.28,-0.04,5000,"bu","10:32:46",483300
9.27,-0.05,100,"sd","10:32:45",478300
9.27,-0.05,100,"bu","10:32:09",478200
9.27,-0.05,100,"bu","10:31:59",478100
9.27,-0.05,14800,"sd","10:31:41",478000
9.28,-0.04,800,"bu","10:31:17",463200
9.28,-0.04,400,"bu","10:30:36",462400
9.27,-0.05,5000,"sd","10:30:21",462000
9.28,-0.04,200,"bu","10:29:54",457000
9.28,-0.04,300,"bu","10:29:49",456800
9.27,-0.05,2500,"sd","10:29:43",456500
9.27,-0.05,5000,"sd","10:29:12",454000
9.28,-0.04,100,"bu","10:28:52",449000
9.28,-0.04,400,"bu","10:28:35",448900
9.28,-0.04,1000,"bu","10:28:27",448500
9.27,-0.05,1000,"sd","10:28:25",447500
9.28,-0.04,100,"bu","10:28:02",446500
9.27,-0.05,4400,"bu","10:27:41",446400
9.27,-0.05,1000,"bu","10:27:25",442000
9.27,-0.05,14600,"sd","10:27:22",441000
9.29,-0.03,1800,"sd","10:27:14",426400
9.28,-0.04,3300,"bu","10:26:42",424600
9.28,-0.04,100,"bu","10:26:36",421300
9.28,-0.04,22900,"sd","10:26:22",421200
9.28,-0.04,8300,"sd","10:26:22",398300
9.29,-0.03,14800,"sd","10:26:22",390000
9.3,-0.02,600,"sd","10:26:22",375200
9.3,-0.02,100,"sd","10:26:15",374600
9.3,-0.02,200,"sd","10:25:26",374500
9.31,-0.01,100,"bu","10:24:16",374300
9.31,-0.01,2900,"bu","10:23:13",374200
9.3,-0.02,3000,"sd","10:23:05",371300
9.3,-0.02,20000,"sd","10:22:26",368300
9.31,-0.01,100,"sd","10:21:43",348300
9.31,-0.01,400,"bu","10:20:52",348200
9.31,-0.01,400,"bu","10:20:49",347800
9.31,-0.01,100,"bu","10:20:37",347400
9.31,-0.01,500,"bu","10:19:38",347300
9.31,-0.01,3600,"sd","10:19:28",346800
9.31,-0.01,200,"sd","10:19:19",343200
9.31,-0.01,4300,"bu","10:18:56",343000
9.31,-0.01,100,"bu","10:18:49",338700
9.31,-0.01,600,"sd","10:18:45",338600
9.31,-0.01,4900,"bu","10:18:38",338000
9.31,-0.01,100,"sd","10:18:31",333100
9.31,-0.01,10000,"sd","10:18:23",333000
9.32,0,100,"bu","10:18:09",323000
9.32,0,1400,"sd","10:17:25",322900
9.33,0.01,400,"sd","10:15:06",321500
9.33,0.01,600,"bu","10:14:55",321100
9.33,0.01,9600,"sd","10:14:28",320500
9.33,0.01,1800,"sd","10:14:04",310900
9.33,0.01,8600,"bu","10:13:25",309100
9.32,0,100,"sd","10:13:08",300500
9.33,0.01,200,"bu","10:12:50",300400
9.33,0.01,500,"bu","10:12:29",300200
9.33,0.01,500,"bu","10:08:44",299700
9.33,0.01,200,"bu","10:07:57",299200
9.33,0.01,1000,"bu","10:07:20",299000
9.31,-0.01,10000,"sd","10:06:57",298000
9.31,-0.01,1000,"sd","10:05:43",288000
9.31,-0.01,200,"sd","10:05:36",287000
9.31,-0.01,3000,"sd","10:04:17",286800
9.31,-0.01,900,"sd","10:04:01",283800
9.32,0,100,"sd","10:04:01",282900
9.33,0.01,12900,"bu","10:03:47",282800
9.32,0,7100,"bu","10:03:47",269900
9.32,0,500,"bu","10:03:28",262800
9.31,-0.01,200,"sd","10:01:00",262300
9.31,-0.01,1200,"sd","10:00:18",262100
9.31,-0.01,10000,"sd","10:00:08",260900
9.31,-0.01,2000,"sd","09:59:08",250900
9.31,-0.01,1000,"sd","09:59:05",248900
9.31,-0.01,5000,"sd","09:58:43",247900
9.31,-0.01,2700,"bu","09:58:05",242900
9.31,-0.01,100,"bu","09:57:46",240200
9.31,-0.01,1000,"bu","09:57:32",240100
9.31,-0.01,2000,"bu","09:56:20",239100
9.31,-0.01,1000,"bu","09:56:04",237100
9.31,-0.01,3600,"sd","09:55:51",236100
9.32,0,100,"bu","09:55:01",232500
9.32,0,900,"bu","09:54:35",232400
9.32,0,100,"bu","09:53:01",231500
9.31,-0.01,200,"sd","09:52:49",231400
9.31,-0.01,200,"sd","09:52:35",231200
9.31,-0.01,200,"sd","09:51:52",231000
9.31,-0.01,100,"sd","09:51:29",230800
9.31,-0.01,10000,"sd","09:50:07",230700
9.32,0,200,"sd","09:49:46",220700
9.32,0,300,"bu","09:49:43",220500
9.32,0,200,"bu","09:48:45",220200
9.32,0,500,"sd","09:48:25",220000
9.32,0,700,"bu","09:47:40",219500
9.32,0,4300,"sd","09:47:20",218800
9.32,0,100,"sd","09:47:16",214500
9.32,0,600,"sd","09:47:02",214400
9.32,0,6500,"sd","09:47:01",213800
9.33,0.01,1000,"bu","09:46:26",207300
9.33,0.01,500,"bu","09:45:20",206300
9.33,0.01,1000,"bu","09:44:56",205800
9.33,0.01,100,"bu","09:44:42",204800
9.33,0.01,500,"bu","09:43:02",204700
9.33,0.01,1000,"bu","09:41:37",204200
9.33,0.01,500,"bu","09:41:13",203200
9.33,0.01,500,"bu","09:40:47",202700
9.32,0,34700,"bu","09:39:33",202200
9.31,-0.01,4900,"bu","09:39:33",167500
9.31,-0.01,10000,"bu","09:39:30",162600
9.3,-0.02,2900,"bu","09:39:00",152600
9.3,-0.02,300,"bu","09:38:51",149700
9.3,-0.02,100,"bu","09:38:04",149400
9.3,-0.02,1100,"bu","09:38:01",149300
9.3,-0.02,300,"bu","09:37:50",148200
9.3,-0.02,6900,"sd","09:37:48",147900
9.31,-0.01,100,"bu","09:37:47",141000
9.3,-0.02,100,"sd","09:37:39",140900
9.3,-0.02,200,"sd","09:37:33",140800
9.3,-0.02,1000,"bu","09:37:07",140600
9.3,-0.02,500,"bu","09:36:46",139600
9.29,-0.03,18600,"bu","09:36:31",139100
9.29,-0.03,3400,"sd","09:36:07",120500
9.29,-0.03,9000,"sd","09:36:01",117100
9.28,-0.04,8900,"sd","09:33:55",108100
9.3,-0.02,13100,"sd","09:33:55",99200
9.32,0,500,"bu","09:33:41",86100
9.3,-0.02,200,"sd","09:33:32",85600
9.3,-0.02,16500,"bu","09:33:21",85400
9.29,-0.03,300,"bu","09:33:21",68900
9.29,-0.03,100,"bu","09:32:57",68600
9.28,-0.04,500,"sd","09:32:51",68500
9.28,-0.04,300,"bu","09:32:26",68000
9.28,-0.04,400,"bu","09:32:12",67700
9.28,-0.04,1000,"bu","09:31:50",67300
9.28,-0.04,5000,"bu","09:31:46",66300
9.28,-0.04,200,"bu","09:31:23",61300
9.28,-0.04,1000,"bu","09:31:17",61100
9.28,-0.04,100,"bu","09:30:59",60100
9.28,-0.04,100,"bu","09:30:56",60000
9.28,-0.04,100,"bu","09:30:53",59900
9.27,-0.05,1000,"sd","09:30:52",59800
9.28,-0.04,2000,"bu","09:30:47",58800
9.27,-0.05,100,"sd","09:30:16",56800
9.28,-0.04,500,"bu","09:30:02",56700
9.28,-0.04,8800,"bu","09:29:57",56200
9.28,-0.04,500,"bu","09:29:46",47400
9.28,-0.04,500,"sd","09:29:27",46900
9.28,-0.04,1200,"sd","09:29:25",46400
9.28,-0.04,3300,"bu","09:29:11",45200
9.27,-0.05,200,"sd","09:29:07",41900
9.28,-0.04,100,"bu","09:28:51",41700
9.28,-0.04,300,"bu","09:28:46",41600
9.28,-0.04,100,"bu","09:28:22",41300
9.28,-0.04,100,"bu","09:28:18",41200
9.28,-0.04,100,"bu","09:27:52",41100
9.28,-0.04,1300,"sd","09:27:44",41000
9.28,-0.04,100,"sd","09:27:44",39700
9.28,-0.04,5400,"sd","09:27:39",39600
9.28,-0.04,2200,"sd","09:27:23",34200
9.29,-0.03,200,"bu","09:27:08",32000
9.29,-0.03,500,"bu","09:27:01",31800
9.28,-0.04,100,"sd","09:26:40",31300
9.28,-0.04,100,"sd","09:26:20",31200
9.29,-0.03,200,"bu","09:26:17",31100
9.29,-0.03,500,"bu","09:25:59",30900
9.29,-0.03,200,"bu","09:25:38",30400
9.29,-0.03,200,"sd","09:25:10",30200
9.3,-0.02,9500,"sd","09:24:55",30000
9.3,-0.02,500,"sd","09:24:42",20500
9.3,-0.02,100,"sd","09:24:24",20000
9.3,-0.02,300,"sd","09:23:43",19900
9.31,-0.01,1700,"sd","09:23:43",19600
9.31,-0.01,2000,"sd","09:23:34",17900
9.32,0,400,"sd","09:23:15",15900
9.32,0,800,"sd","09:23:00",15500
9.32,0,600,"bu","09:22:06",14700
9.32,0,200,"bu","09:21:36",14100
9.32,0,300,"bu","09:20:47",13900
9.32,0,3900,"sd","09:20:35",13600
9.33,0.01,200,"sd","09:20:12",9700
9.33,0.01,900,"sd","09:20:12",9500
9.34,0.02,4200,"sd","09:19:06",8600
9.34,0.02,1000,"sd","09:18:06",4400
9.34,0.02,100,"sd","09:17:14",3400
9.34,0.02,1000,"sd","09:17:10",3300
9.33,0.01,400,"sd","09:16:08",2300
9.33,0.01,200,"sd","09:15:14",1900
9.33,0.01,1700,"","09:15:00",1700
