"price","change","match_qtty","side","time","total_vol"
27.25,0.15,200,"bu","14:28:29",9853900
27.2,0.1,2000,"sd","14:28:29",9853700
27.2,0.1,1500,"sd","14:28:28",9851700
27.2,0.1,5000,"sd","14:28:27",9850200
27.2,0.1,9500,"sd","14:28:25",9845200
27.2,0.1,25000,"sd","14:28:23",9835700
27.2,0.1,12300,"sd","14:28:22",9810700
27.25,0.15,100,"bu","14:28:15",9798400
27.2,0.1,2500,"sd","14:28:15",9798300
27.2,0.1,5900,"sd","14:28:11",9795800
27.25,0.15,10000,"bu","14:28:09",9789900
27.2,0.1,2000,"sd","14:28:03",9779900
27.2,0.1,2000,"sd","14:27:57",9777900
27.25,0.15,500,"bu","14:27:56",9775900
27.2,0.1,1000,"sd","14:27:55",9775400
27.2,0.1,500,"sd","14:27:44",9774400
27.2,0.1,10000,"sd","14:27:42",9773900
27.2,0.1,5000,"sd","14:27:39",9763900
27.25,0.15,200,"bu","14:27:37",9758900
27.2,0.1,4500,"sd","14:27:36",9758700
27.2,0.1,9000,"sd","14:27:28",9754200
27.2,0.1,1000,"sd","14:27:25",9745200
27.2,0.1,10000,"sd","14:27:21",9744200
27.2,0.1,3000,"sd","14:27:19",9734200
27.2,0.1,39000,"sd","14:27:15",9731200
27.25,0.15,10000,"bu","14:27:12",9692200
27.2,0.1,12400,"sd","14:27:08",9682200
27.25,0.15,600,"bu","14:27:05",9669800
27.2,0.1,900,"sd","14:27:00",9669200
27.25,0.15,500,"bu","14:26:55",9668300
27.25,0.15,1000,"bu","14:26:47",9667800
27.25,0.15,48600,"sd","14:26:46",9666800
27.25,0.15,10000,"sd","14:26:42",9618200
27.25,0.15,400,"sd","14:26:36",9608200
27.3,0.2,1000,"bu","14:26:35",9607800
27.25,0.15,100,"sd","14:26:35",9606800
27.25,0.15,10000,"sd","14:26:33",9606700
27.25,0.15,500,"sd","14:26:33",9596700
27.25,0.15,500,"sd","14:26:27",9596200
27.25,0.15,400,"sd","14:26:19",9595700
27.25,0.15,2000,"sd","14:26:15",9595300
27.3,0.2,14200,"sd","14:26:14",9593300
27.3,0.2,11000,"sd","14:26:13",9579100
27.3,0.2,700,"sd","14:26:11",9568100
27.3,0.2,50000,"sd","14:26:10",9567400
27.35,0.25,1000,"bu","14:26:09",9517400
27.3,0.2,1000,"sd","14:26:09",9516400
27.3,0.2,4900,"sd","14:26:08",9515400
27.3,0.2,200,"sd","14:26:06",9510500
27.3,0.2,5000,"sd","14:26:02",9510300
27.3,0.2,5000,"sd","14:26:01",9505300
27.3,0.2,20000,"sd","14:26:00",9500300
27.35,0.25,1000,"bu","14:25:58",9480300
27.3,0.2,50000,"sd","14:25:58",9479300
27.3,0.2,1000,"sd","14:25:57",9429300
27.3,0.2,300,"sd","14:25:53",9428300
27.3,0.2,6400,"sd","14:25:51",9428000
27.3,0.2,23000,"sd","14:25:50",9421600
27.3,0.2,9300,"sd","14:25:42",9398600
27.3,0.2,100,"sd","14:25:41",9389300
27.3,0.2,8200,"sd","14:25:40",9389200
27.3,0.2,1500,"sd","14:25:35",9381000
27.3,0.2,6200,"sd","14:25:33",9379500
27.3,0.2,1100,"sd","14:25:31",9373300
27.3,0.2,300,"sd","14:25:30",9372200
27.3,0.2,7400,"sd","14:25:22",9371900
27.3,0.2,7300,"sd","14:25:19",9364500
27.3,0.2,900,"sd","14:25:17",9357200
27.3,0.2,500,"sd","14:25:16",9356300
27.3,0.2,5200,"sd","14:25:11",9355800
27.3,0.2,4300,"sd","14:25:01",9350600
27.35,0.25,1700,"bu","14:24:59",9346300
27.3,0.2,900,"sd","14:24:59",9344600
27.3,0.2,2000,"sd","14:24:55",9343700
27.3,0.2,6100,"sd","14:24:50",9341700
27.3,0.2,5000,"sd","14:24:46",9335600
27.3,0.2,100,"sd","14:24:45",9330600
27.3,0.2,1000,"sd","14:24:43",9330500
27.3,0.2,900,"sd","14:24:26",9329500
27.3,0.2,15000,"sd","14:24:20",9328600
27.35,0.25,900,"bu","14:24:19",9313600
27.35,0.25,300,"bu","14:24:16",9312700
27.35,0.25,1500,"bu","14:24:15",9312400
27.35,0.25,200,"bu","14:24:11",9310900
27.3,0.2,2000,"sd","14:24:00",9310700
27.35,0.25,500,"bu","14:23:47",9308700
27.35,0.25,1700,"bu","14:23:44",9308200
27.35,0.25,1000,"bu","14:23:36",9306500
27.3,0.2,100,"sd","14:23:36",9305500
27.3,0.2,900,"sd","14:23:35",9305400
27.35,0.25,100,"bu","14:23:17",9304500
27.3,0.2,500,"sd","14:23:16",9304400
27.35,0.25,500,"bu","14:23:15",9303900
27.35,0.25,5000,"bu","14:23:13",9303400
27.35,0.25,400,"bu","14:23:11",9298400
27.35,0.25,3000,"bu","14:22:57",9298000
27.35,0.25,6000,"bu","14:22:46",9295000
27.3,0.2,900,"sd","14:22:44",9289000
27.3,0.2,4900,"sd","14:22:38",9288100
27.3,0.2,8000,"sd","14:22:30",9283200
27.35,0.25,1700,"bu","14:22:29",9275200
27.35,0.25,6000,"bu","14:22:27",9273500
27.35,0.25,6000,"bu","14:22:25",9267500
27.3,0.2,1500,"sd","14:22:20",9261500
27.35,0.25,100,"bu","14:22:04",9260000
27.3,0.2,500,"sd","14:22:01",9259900
27.3,0.2,900,"sd","14:21:52",9259400
27.35,0.25,1000,"bu","14:21:51",9258500
27.35,0.25,1000,"bu","14:21:49",9257500
27.35,0.25,300,"bu","14:21:44",9256500
27.35,0.25,200,"bu","14:21:30",9256200
27.3,0.2,2800,"sd","14:21:27",9256000
27.35,0.25,5000,"bu","14:21:17",9253200
27.3,0.2,100,"sd","14:21:16",9248200
27.35,0.25,1700,"bu","14:21:14",9248100
27.35,0.25,300,"bu","14:21:13",9246400
27.35,0.25,500,"bu","14:21:10",9246100
27.35,0.25,1000,"bu","14:21:05",9245600
27.3,0.2,900,"sd","14:21:01",9244600
27.35,0.25,200,"bu","14:20:53",9243700
27.35,0.25,2000,"bu","14:20:53",9243500
27.35,0.25,200,"bu","14:20:37",9241500
27.35,0.25,1000,"bu","14:20:34",9241300
27.35,0.25,300,"bu","14:20:22",9240300
27.35,0.25,1800,"bu","14:20:17",9240000
27.35,0.25,200,"bu","14:20:14",9238200
27.35,0.25,1700,"bu","14:19:59",9238000
27.35,0.25,10000,"bu","14:19:54",9236300
27.35,0.25,2000,"bu","14:19:47",9226300
27.35,0.25,1000,"bu","14:19:43",9224300
27.35,0.25,2000,"bu","14:19:41",9223300
27.35,0.25,29000,"bu","14:19:35",9221300
27.35,0.25,200,"bu","14:19:24",9192300
27.35,0.25,1000,"bu","14:19:18",9192100
27.35,0.25,900,"bu","14:19:12",9191100
27.35,0.25,1000,"bu","14:19:11",9190200
27.3,0.2,500,"sd","14:19:09",9189200
27.35,0.25,1000,"bu","14:19:07",9188700
27.35,0.25,400,"bu","14:19:00",9187700
27.35,0.25,1700,"bu","14:18:45",9187300
27.3,0.2,1000,"sd","14:18:44",9185600
27.35,0.25,100,"bu","14:18:40",9184600
27.35,0.25,500,"bu","14:18:36",9184500
27.3,0.2,7000,"sd","14:18:30",9184000
27.3,0.2,9000,"sd","14:18:29",9177000
27.3,0.2,1000,"sd","14:18:29",9168000
27.35,0.25,1000,"bu","14:18:12",9167000
27.35,0.25,100,"bu","14:17:58",9166000
27.3,0.2,3000,"sd","14:17:44",9165900
27.3,0.2,200,"sd","14:17:40",9162900
27.3,0.2,900,"sd","14:17:34",9162700
27.3,0.2,8000,"sd","14:17:33",9161800
27.35,0.25,1700,"bu","14:17:30",9153800
27.3,0.2,100,"sd","14:17:28",9152100
27.35,0.25,10000,"bu","14:17:26",9152000
27.3,0.2,200,"sd","14:17:10",9142000
27.3,0.2,500,"sd","14:16:50",9141800
27.3,0.2,300,"sd","14:16:48",9141300
27.4,0.3,13200,"bu","14:16:40",9141000
27.35,0.25,63000,"bu","14:16:40",9127800
27.3,0.2,10000,"bu","14:16:37",9041000
27.3,0.2,100,"bu","14:16:31",9031000
27.3,0.2,300,"bu","14:16:30",9030900
27.3,0.2,100,"bu","14:16:19",9030600
27.3,0.2,1700,"bu","14:16:15",9030500
27.3,0.2,800,"sd","14:16:13",9028800
27.35,0.25,2000,"bu","14:16:13",9028000
27.3,0.2,10000,"sd","14:16:10",9026000
27.3,0.2,100,"sd","14:16:08",9016000
27.35,0.25,100,"bu","14:15:57",9015900
27.3,0.2,4500,"sd","14:15:54",9015800
27.3,0.2,100,"sd","14:15:45",9011300
27.3,0.2,21100,"sd","14:15:43",9011200
27.3,0.2,300,"sd","14:15:36",8990100
27.3,0.2,5000,"sd","14:15:33",8989800
27.35,0.25,100,"bu","14:15:30",8984800
27.3,0.2,500,"sd","14:15:16",8984700
27.35,0.25,1700,"bu","14:15:00",8984200
27.3,0.2,300,"sd","14:14:58",8982500
27.3,0.2,2000,"sd","14:14:56",8982200
27.35,0.25,600,"bu","14:14:48",8980200
27.3,0.2,500,"sd","14:14:47",8979600
27.3,0.2,3200,"sd","14:14:46",8979100
27.35,0.25,100,"bu","14:14:41",8975900
27.3,0.2,1200,"sd","14:14:41",8975800
27.3,0.2,1200,"sd","14:14:40",8974600
27.3,0.2,5000,"sd","14:14:36",8973400
27.35,0.25,2000,"bu","14:14:35",8968400
27.35,0.25,500,"bu","14:14:29",8966400
27.3,0.2,900,"sd","14:14:26",8965900
27.3,0.2,500,"sd","14:14:23",8965000
27.3,0.2,6200,"sd","14:14:08",8964500
27.3,0.2,200,"sd","14:14:05",8958300
27.35,0.25,200,"bu","14:13:57",8958100
27.3,0.2,100,"sd","14:13:51",8957900
27.35,0.25,1700,"bu","14:13:45",8957800
27.3,0.2,1200,"sd","14:13:43",8956100
27.3,0.2,900,"sd","14:13:38",8954900
27.3,0.2,6100,"sd","14:13:33",8954000
27.3,0.2,1000,"sd","14:13:29",8947900
27.3,0.2,25200,"sd","14:13:22",8946900
27.35,0.25,900,"bu","14:13:14",8921700
27.3,0.2,100,"sd","14:13:00",8920800
27.3,0.2,4000,"sd","14:12:59",8920700
27.35,0.25,1700,"bu","14:12:30",8916700
27.3,0.2,2500,"sd","14:12:29",8915000
27.3,0.2,6000,"sd","14:12:26",8912500
27.3,0.2,4000,"sd","14:12:23",8906500
27.3,0.2,100,"sd","14:12:07",8902500
27.35,0.25,300,"bu","14:11:50",8902400
27.35,0.25,4200,"sd","14:11:49",8902100
27.35,0.25,1000,"sd","14:11:46",8897900
27.35,0.25,100,"sd","14:11:42",8896900
27.35,0.25,100,"sd","14:11:39",8896800
27.35,0.25,2000,"sd","14:11:34",8896700
27.35,0.25,200,"sd","14:11:30",8894700
27.35,0.25,400,"sd","14:11:24",8894500
27.35,0.25,1200,"sd","14:11:21",8894100
27.35,0.25,3900,"sd","14:11:19",8892900
27.35,0.25,100,"sd","14:11:18",8889000
27.35,0.25,3500,"sd","14:11:16",8888900
27.4,0.3,1700,"bu","14:11:15",8885400
27.35,0.25,4000,"sd","14:11:13",8883700
27.35,0.25,200,"sd","14:11:11",8879700
27.35,0.25,6400,"sd","14:11:07",8879500
27.35,0.25,11200,"sd","14:10:57",8873100
27.35,0.25,300,"sd","14:10:54",8861900
27.35,0.25,20000,"sd","14:10:47",8861600
27.4,0.3,10000,"bu","14:10:45",8841600
27.4,0.3,200,"bu","14:10:44",8831600
27.35,0.25,100,"sd","14:10:39",8831400
27.4,0.3,2600,"bu","14:10:39",8831300
27.35,0.25,4000,"sd","14:10:39",8828700
27.35,0.25,400,"sd","14:10:34",8824700
27.35,0.25,900,"sd","14:10:30",8824300
27.35,0.25,200,"sd","14:10:13",8823400
27.35,0.25,300,"sd","14:10:08",8823200
27.35,0.25,4000,"sd","14:10:04",8822900
27.4,0.3,1700,"bu","14:10:00",8818900
27.4,0.3,1000,"bu","14:09:39",8817200
27.4,0.3,1800,"sd","14:09:31",8816200
27.4,0.3,3600,"sd","14:09:29",8814400
27.4,0.3,1500,"sd","14:09:25",8810800
27.4,0.3,300,"sd","14:09:23",8809300
27.4,0.3,10000,"sd","14:09:21",8809000
27.4,0.3,3000,"sd","14:09:18",8799000
27.4,0.3,3000,"sd","14:09:14",8796000
27.45,0.35,5500,"bu","14:09:11",8793000
27.4,0.3,1000,"sd","14:09:06",8787500
27.4,0.3,300,"sd","14:09:03",8786500
27.4,0.3,300,"sd","14:09:02",8786200
27.4,0.3,5000,"sd","14:08:59",8785900
27.4,0.3,900,"sd","14:08:55",8780900
27.4,0.3,3600,"sd","14:08:54",8780000
27.4,0.3,400,"sd","14:08:53",8776400
27.4,0.3,300,"sd","14:08:52",8776000
27.4,0.3,5000,"sd","14:08:49",8775700
27.45,0.35,1300,"bu","14:08:46",8770700
27.4,0.3,2000,"sd","14:08:42",8769400
27.45,0.35,100,"bu","14:08:38",8767400
27.4,0.3,200,"sd","14:08:37",8767300
27.4,0.3,1000,"sd","14:08:35",8767100
27.4,0.3,1000,"sd","14:08:34",8766100
27.45,0.35,20000,"bu","14:08:25",8765100
27.4,0.3,3600,"sd","14:08:19",8745100
27.4,0.3,1000,"sd","14:08:12",8741500
27.45,0.35,800,"bu","14:08:11",8740500
27.4,0.3,1000,"sd","14:08:09",8739700
27.4,0.3,1000,"sd","14:08:08",8738700
27.45,0.35,44900,"bu","14:08:07",8737700
27.45,0.35,5100,"bu","14:08:06",8692800
27.4,0.3,2000,"sd","14:07:57",8687700
27.4,0.3,6500,"sd","14:07:56",8685700
27.4,0.3,300,"sd","14:07:52",8679200
27.4,0.3,5000,"sd","14:07:50",8678900
27.4,0.3,500,"sd","14:07:46",8673900
27.4,0.3,11000,"sd","14:07:45",8673400
27.4,0.3,3600,"sd","14:07:44",8662400
27.4,0.3,500,"sd","14:07:43",8658800
27.4,0.3,4000,"sd","14:07:33",8658300
27.4,0.3,500,"sd","14:07:32",8654300
27.45,0.35,2400,"bu","14:07:31",8653800
27.4,0.3,500,"sd","14:07:24",8651400
27.4,0.3,1000,"sd","14:07:21",8650900
27.4,0.3,4000,"sd","14:07:18",8649900
27.4,0.3,100,"sd","14:07:14",8645900
27.4,0.3,3600,"sd","14:07:09",8645800
27.4,0.3,300,"sd","14:07:06",8642200
27.4,0.3,500,"sd","14:06:53",8641900
27.4,0.3,100,"sd","14:06:51",8641400
27.4,0.3,300,"sd","14:06:43",8641300
27.4,0.3,2000,"sd","14:06:39",8641000
27.45,0.35,200,"bu","14:06:38",8639000
27.4,0.3,3600,"sd","14:06:34",8638800
27.4,0.3,900,"sd","14:06:34",8635200
27.4,0.3,500,"sd","14:06:32",8634300
27.4,0.3,1000,"sd","14:06:31",8633800
27.45,0.35,1400,"bu","14:06:16",8632800
27.4,0.3,3400,"sd","14:05:59",8631400
27.45,0.35,8400,"bu","14:05:58",8628000
27.45,0.35,1000,"bu","14:05:53",8619600
27.45,0.35,300,"bu","14:05:50",8618600
27.45,0.35,100,"bu","14:05:43",8618300
27.4,0.3,200,"sd","14:05:35",8618200
27.4,0.3,3400,"sd","14:05:24",8618000
27.45,0.35,5500,"bu","14:05:14",8614600
27.45,0.35,700,"bu","14:05:08",8609100
27.45,0.35,1400,"bu","14:05:01",8608400
27.45,0.35,100,"bu","14:05:00",8607000
27.45,0.35,500,"bu","14:04:51",8606900
27.45,0.35,2000,"bu","14:04:50",8606400
27.4,0.3,3400,"sd","14:04:49",8604400
27.45,0.35,200,"bu","14:04:19",8601000
27.45,0.35,3000,"bu","14:04:14",8600800
27.4,0.3,900,"sd","14:04:13",8597800
27.4,0.3,3400,"sd","14:04:13",8596900
27.4,0.3,300,"sd","14:04:04",8593500
27.4,0.3,5000,"sd","14:03:58",8593200
27.45,0.35,1300,"bu","14:03:46",8588200
27.4,0.3,3400,"sd","14:03:38",8586900
27.4,0.3,200,"sd","14:03:35",8583500
27.4,0.3,4500,"bu","14:03:33",8583300
27.4,0.3,100,"bu","14:03:32",8578800
27.4,0.3,800,"bu","14:03:30",8578700
27.4,0.3,100,"bu","14:03:29",8577900
27.4,0.3,4500,"sd","14:03:28",8577800
27.4,0.3,900,"sd","14:03:25",8573300
27.4,0.3,600,"bu","14:03:23",8572400
27.4,0.3,1000,"bu","14:03:19",8571800
27.4,0.3,4000,"bu","14:03:16",8570800
27.4,0.3,500,"bu","14:03:08",8566800
27.4,0.3,1000,"bu","14:03:07",8566300
27.4,0.3,3000,"bu","14:03:06",8565300
27.4,0.3,5000,"bu","14:03:05",8562300
27.4,0.3,25000,"bu","14:03:04",8557300
27.35,0.25,3200,"sd","14:03:04",8532300
27.4,0.3,300,"bu","14:03:03",8529100
27.4,0.3,3100,"bu","14:02:58",8528800
27.4,0.3,9300,"bu","14:02:56",8525700
27.4,0.3,100,"bu","14:02:56",8516400
27.4,0.3,100,"bu","14:02:48",8516300
27.35,0.25,2000,"sd","14:02:43",8516200
27.4,0.3,9300,"bu","14:02:42",8514200
27.4,0.3,18800,"bu","14:02:41",8504900
27.4,0.3,10000,"bu","14:02:36",8486100
27.4,0.3,1400,"bu","14:02:31",8476100
27.4,0.3,9300,"bu","14:02:29",8474700
27.35,0.25,3200,"sd","14:02:28",8465400
27.4,0.3,100,"bu","14:02:25",8462200
27.4,0.3,5800,"bu","14:02:24",8462100
27.4,0.3,7200,"bu","14:02:14",8456300
27.4,0.3,9300,"bu","14:02:13",8449100
27.4,0.3,8400,"bu","14:02:11",8439800
27.35,0.25,900,"bu","14:02:11",8431400
27.35,0.25,4100,"sd","14:02:09",8430500
27.35,0.25,10900,"bu","14:02:08",8426400
27.35,0.25,2000,"bu","14:02:07",8415500
27.35,0.25,6900,"bu","14:02:05",8413500
27.35,0.25,9300,"bu","14:02:02",8406600
27.35,0.25,200,"bu","14:02:01",8397300
27.35,0.25,7300,"bu","14:01:55",8397100
27.3,0.2,3200,"sd","14:01:53",8389800
27.35,0.25,200,"bu","14:01:38",8386600
27.35,0.25,500,"bu","14:01:37",8386400
27.35,0.25,1900,"sd","14:01:27",8385900
27.35,0.25,37000,"sd","14:01:27",8384000
27.35,0.25,20000,"sd","14:01:21",8347000
27.35,0.25,3200,"sd","14:01:19",8327000
27.4,0.3,1400,"bu","14:01:16",8323800
27.35,0.25,1000,"sd","14:01:14",8322400
27.4,0.3,200,"bu","14:01:05",8321400
27.35,0.25,7100,"sd","14:01:05",8321200
27.35,0.25,900,"sd","14:01:04",8314100
27.35,0.25,300,"sd","14:01:02",8313200
27.35,0.25,5000,"sd","14:00:46",8312900
27.35,0.25,3200,"sd","14:00:44",8307900
27.35,0.25,200,"sd","14:00:36",8304700
27.35,0.25,22000,"sd","14:00:23",8304500
27.35,0.25,10000,"sd","14:00:18",8282500
27.35,0.25,900,"sd","14:00:17",8272500
27.35,0.25,300,"sd","14:00:16",8271600
27.35,0.25,3200,"sd","14:00:09",8271300
27.4,0.3,1400,"bu","14:00:01",8268100
27.35,0.25,200,"sd","13:59:57",8266700
27.35,0.25,3200,"sd","13:59:34",8266500
27.35,0.25,200,"sd","13:59:31",8263300
27.35,0.25,900,"sd","13:59:30",8263100
27.35,0.25,700,"sd","13:59:28",8262200
27.35,0.25,1000,"sd","13:59:22",8261500
27.35,0.25,83600,"bu","13:59:08",8260500
27.3,0.2,3100,"sd","13:58:59",8176900
27.35,0.25,1300,"bu","13:58:47",8173800
27.3,0.2,300,"sd","13:58:45",8172500
27.3,0.2,900,"sd","13:58:42",8172200
27.3,0.2,1000,"sd","13:58:39",8171300
27.3,0.2,8100,"sd","13:58:33",8170300
27.3,0.2,3100,"sd","13:58:24",8162200
27.3,0.2,23900,"bu","13:58:13",8159100
27.3,0.2,3500,"bu","13:58:11",8135200
27.3,0.2,9300,"bu","13:58:09",8131700
27.3,0.2,500,"bu","13:58:08",8122400
27.3,0.2,9300,"bu","13:57:56",8121900
27.25,0.15,400,"sd","13:57:56",8112600
27.25,0.15,900,"sd","13:57:55",8112200
27.25,0.15,3100,"sd","13:57:49",8111300
27.3,0.2,100,"bu","13:57:49",8108200
27.3,0.2,1400,"bu","13:57:32",8108100
27.25,0.15,14000,"sd","13:57:16",8106700
27.25,0.15,3400,"sd","13:57:14",8092700
27.25,0.15,100,"sd","13:57:12",8089300
27.25,0.15,900,"sd","13:57:11",8089200
27.25,0.15,1000,"sd","13:56:59",8088300
27.25,0.15,3100,"sd","13:56:39",8087300
27.25,0.15,200,"sd","13:56:32",8084200
27.25,0.15,200,"sd","13:56:29",8084000
27.25,0.15,200,"sd","13:56:28",8083800
27.3,0.2,1400,"bu","13:56:17",8083600
27.25,0.15,3100,"sd","13:56:04",8082200
27.25,0.15,700,"sd","13:55:45",8079100
27.25,0.15,100,"sd","13:55:43",8078400
27.25,0.15,300,"sd","13:55:43",8078300
27.25,0.15,3000,"sd","13:55:29",8078000
27.3,0.2,500,"bu","13:55:14",8075000
27.3,0.2,1300,"bu","13:55:02",8074500
27.25,0.15,300,"sd","13:54:58",8073200
27.25,0.15,3000,"sd","13:54:54",8072900
27.3,0.2,100,"bu","13:54:53",8069900
27.3,0.2,1000,"bu","13:54:41",8069800
27.25,0.15,500,"sd","13:54:37",8068800
27.3,0.2,20000,"bu","13:54:28",8068300
27.3,0.2,500,"bu","13:54:26",8048300
27.25,0.15,3000,"sd","13:54:19",8047800
27.3,0.2,800,"bu","13:54:17",8044800
27.3,0.2,500,"bu","13:54:03",8044000
27.3,0.2,1400,"bu","13:53:47",8043500
27.25,0.15,3000,"sd","13:53:45",8042100
27.3,0.2,200,"bu","13:53:31",8039100
27.3,0.2,100,"bu","13:53:28",8038900
27.25,0.15,200,"sd","13:53:27",8038800
27.25,0.15,200,"sd","13:53:16",8038600
27.25,0.15,100,"sd","13:53:12",8038400
27.25,0.15,3000,"sd","13:53:10",8038300
27.3,0.2,100,"bu","13:52:55",8035300
27.25,0.15,300,"sd","13:52:41",8035200
27.25,0.15,3000,"sd","13:52:36",8034900
27.3,0.2,1400,"bu","13:52:32",8031900
27.25,0.15,1000,"sd","13:52:18",8030500
27.25,0.15,2900,"sd","13:52:02",8029500
27.3,0.2,8200,"sd","13:51:27",8026600
27.3,0.2,57500,"sd","13:51:19",8018400
27.35,0.25,1400,"bu","13:51:17",7960900
27.35,0.25,3500,"bu","13:51:15",7959500
27.3,0.2,100,"sd","13:51:13",7956000
27.3,0.2,600,"sd","13:51:12",7955900
27.3,0.2,300,"sd","13:51:10",7955300
27.3,0.2,500,"sd","13:51:07",7955000
27.3,0.2,5000,"sd","13:51:05",7954500
27.3,0.2,300,"sd","13:50:57",7949500
27.3,0.2,2900,"sd","13:50:52",7949200
27.3,0.2,200,"sd","13:50:42",7946300
27.3,0.2,500,"sd","13:50:40",7946100
27.3,0.2,1500,"sd","13:50:35",7945600
27.3,0.2,300,"sd","13:50:27",7944100
27.3,0.2,500,"sd","13:50:26",7943800
27.3,0.2,200,"sd","13:50:24",7943300
27.3,0.2,2900,"sd","13:50:18",7943100
27.35,0.25,1300,"bu","13:50:02",7940200
27.3,0.2,500,"sd","13:49:57",7938900
27.3,0.2,2800,"sd","13:49:44",7938400
27.35,0.25,100,"sd","13:49:44",7935600
27.35,0.25,2100,"sd","13:49:43",7935500
27.35,0.25,800,"sd","13:49:42",7933400
27.35,0.25,300,"sd","13:49:39",7932600
27.35,0.25,1000,"sd","13:49:37",7932300
27.35,0.25,6700,"bu","13:49:29",7931300
27.4,0.3,2500,"bu","13:49:15",7924600
27.35,0.25,7500,"bu","13:49:15",7922100
27.35,0.25,1000,"bu","13:49:14",7914600
27.3,0.2,300,"sd","13:49:12",7913600
27.3,0.2,2900,"sd","13:49:09",7913300
27.35,0.25,1000,"bu","13:49:08",7910400
27.4,0.3,700,"bu","13:48:48",7909400
27.35,0.25,1000,"sd","13:48:48",7908700
27.35,0.25,1000,"sd","13:48:46",7907700
27.35,0.25,2000,"sd","13:48:42",7906700
27.35,0.25,1000,"sd","13:48:39",7904700
27.35,0.25,100,"sd","13:48:37",7903700
27.35,0.25,2900,"sd","13:48:34",7903600
27.35,0.25,2000,"sd","13:48:32",7900700
27.35,0.25,14400,"sd","13:48:28",7898700
27.4,0.3,1000,"bu","13:48:21",7884300
27.35,0.25,500,"sd","13:48:19",7883300
27.35,0.25,500,"sd","13:48:15",7882800
27.35,0.25,4100,"sd","13:48:12",7882300
27.35,0.25,7000,"sd","13:48:09",7878200
27.35,0.25,300,"sd","13:48:08",7871200
27.35,0.25,800,"sd","13:48:04",7870900
27.35,0.25,30000,"sd","13:48:02",7870100
27.35,0.25,500,"sd","13:48:00",7840100
27.35,0.25,2900,"sd","13:47:59",7839600
27.4,0.3,1000,"bu","13:47:55",7836700
27.4,0.3,1400,"bu","13:47:33",7835700
27.35,0.25,500,"sd","13:47:31",7834300
27.35,0.25,22100,"sd","13:47:27",7833800
27.35,0.25,2900,"sd","13:47:24",7811700
27.4,0.3,2000,"bu","13:47:05",7808800
27.35,0.25,14000,"sd","13:47:00",7806800
27.35,0.25,5000,"sd","13:46:56",7792800
27.35,0.25,2900,"sd","13:46:49",7787800
27.35,0.25,300,"sd","13:46:37",7784900
27.35,0.25,500,"sd","13:46:28",7784600
27.35,0.25,100,"sd","13:46:20",7784100
27.4,0.3,1300,"bu","13:46:18",7784000
27.35,0.25,2900,"sd","13:46:14",7782700
27.35,0.25,300,"sd","13:45:51",7779800
