"price","change","match_qtty","side","time","total_vol"
2.1,-0.1,50000,"sd","09:34:12",131500
2.2,0,1000,"bu","09:33:20",81500
2.2,0,500,"bu","09:32:19",80500
2.1,-0.1,100,"sd","09:31:19",80000
2.2,0,1900,"bu","09:30:56",79900
2.2,0,10000,"bu","09:28:32",78000
2.1,-0.1,10000,"sd","09:26:42",68000
2.1,-0.1,1400,"sd","09:26:20",58000
2.1,-0.1,100,"sd","09:23:16",56600
2.2,0,1000,"bu","09:22:00",56500
2.2,0,900,"bu","09:20:46",55500
2.1,-0.1,1000,"sd","09:20:16",54600
2.1,-0.1,600,"sd","09:19:10",53600
2.1,-0.1,200,"sd","09:18:19",53000
2.1,-0.1,10000,"sd","09:15:34",52800
2.1,-0.1,2000,"sd","09:15:29",42800
2.2,0,300,"bu","09:04:23",40800
2.1,-0.1,100,"sd","09:02:20",40500
2.2,0,7000,"bu","09:02:18",40400
2.2,0,300,"bu","09:02:02",33400
2.2,0,1500,"bu","09:02:00",33100
2.2,0,10000,"bu","09:00:59",31600
2.2,0,20000,"bu","09:00:26",21600
2.2,0,600,"bu","09:00:21",1600
2.2,0,1000,"bu","09:00:05",1000
