"price","change","match_qtty","side","time","total_vol"
79.4,-0.2,300,"bu","10:18:31",168300
79.4,-0.2,300,"bu","10:13:58",168000
79.4,-0.2,600,"bu","10:12:42",167700
79.4,-0.2,100,"bu","10:11:57",167100
79.4,-0.2,100,"bu","10:11:39",167000
79.4,-0.2,100,"bu","10:10:09",166900
79.4,-0.2,200,"bu","10:08:11",166800
79.4,-0.2,500,"bu","10:05:15",166600
79.4,-0.2,100,"bu","10:04:35",166100
79.4,-0.2,100,"bu","10:02:32",166000
79.4,-0.2,100,"bu","10:02:23",165900
79.4,-0.2,16000,"sd","10:00:03",165800
79.5,-0.1,2100,"sd","09:59:30",149800
79.5,-0.1,2900,"bu","09:59:07",147700
79.5,-0.1,5800,"sd","09:58:47",144800
79.5,-0.1,8700,"sd","09:58:34",139000
79.5,-0.1,4200,"sd","09:57:04",130300
79.6,0,5800,"sd","09:57:04",126100
79.6,0,6600,"sd","09:55:36",120300
79.6,0,100,"sd","09:54:55",113700
79.7,0.1,200,"bu","09:54:55",113600
79.7,0.1,2000,"bu","09:52:28",113400
79.7,0.1,100,"bu","09:52:10",111400
79.7,0.1,1000,"bu","09:50:19",111300
79.7,0.1,4400,"bu","09:45:43",110300
79.7,0.1,5500,"bu","09:45:31",105900
79.7,0.1,3100,"bu","09:45:15",100400
79.7,0.1,2200,"bu","09:45:04",97300
79.7,0.1,500,"bu","09:43:36",95100
79.6,0,2700,"bu","09:43:23",94600
79.6,0,3600,"bu","09:43:16",91900
79.6,0,5500,"bu","09:43:09",88300
79.6,0,4100,"bu","09:43:04",82800
79.6,0,3300,"bu","09:42:59",78700
79.6,0,1000,"bu","09:39:44",75400
79.6,0,100,"bu","09:33:38",74400
79.5,-0.1,200,"sd","09:33:34",74300
79.6,0,100,"bu","09:31:03",74100
79.6,0,500,"bu","09:24:50",74000
79.6,0,100,"bu","09:24:29",73500
79.5,-0.1,400,"sd","09:24:25",73400
79.5,-0.1,1800,"bu","09:23:03",73000
79.5,-0.1,8300,"sd","09:23:01",71200
79.5,-0.1,10000,"sd","09:22:51",62900
79.6,0,9700,"sd","09:22:29",52900
79.7,0.1,600,"sd","09:22:09",43200
79.7,0.1,5000,"sd","09:21:49",42600
79.7,0.1,900,"sd","09:21:36",37600
79.7,0.1,3400,"bu","09:20:17",36700
79.7,0.1,6900,"bu","09:20:02",33300
79.7,0.1,5900,"bu","09:19:51",26400
79.7,0.1,3900,"bu","09:19:42",20500
79.6,0,2900,"bu","09:19:21",16600
79.5,-0.1,200,"sd","09:19:06",13700
79.5,-0.1,2000,"sd","09:16:57",13500
79.5,-0.1,1000,"sd","09:15:02",11500
79.6,0,10500,"","09:15:01",10500
