"price","change","match_qtty","side","time","total_vol"
25.4,0.4,1000,"sd","14:25:37",6312400
25.4,0.4,100,"sd","14:25:33",6311400
25.45,0.45,1200,"bu","14:25:23",6311300
25.45,0.45,2000,"sd","14:25:22",6310100
25.5,0.5,200,"bu","14:24:54",6308100
25.45,0.45,15000,"sd","14:24:42",6307900
25.5,0.5,200,"bu","14:24:41",6292900
25.5,0.5,2000,"bu","14:24:40",6292700
25.5,0.5,200,"bu","14:24:38",6290700
25.5,0.5,27100,"sd","14:24:34",6290500
25.55,0.55,1100,"sd","14:24:34",6263400
25.6,0.6,500,"bu","14:24:30",6262300
25.6,0.6,5000,"bu","14:24:28",6261800
25.6,0.6,1200,"bu","14:24:25",6256800
25.6,0.6,2000,"bu","14:24:21",6255600
25.6,0.6,2000,"bu","14:24:17",6253600
25.55,0.55,500,"sd","14:24:14",6251600
25.6,0.6,1000,"bu","14:24:12",6251100
25.55,0.55,200,"sd","14:24:01",6250100
25.55,0.55,18200,"bu","14:24:00",6249900
25.55,0.55,1000,"bu","14:23:54",6231700
25.5,0.5,2900,"bu","14:23:47",6230700
25.5,0.5,300,"bu","14:23:42",6227800
25.5,0.5,25000,"bu","14:23:38",6227500
25.45,0.45,100,"sd","14:23:38",6202500
25.5,0.5,30000,"bu","14:23:30",6202400
25.5,0.5,1000,"bu","14:23:20",6172400
25.45,0.45,1000,"sd","14:23:11",6171400
25.45,0.45,34600,"bu","14:23:09",6170400
25.45,0.45,1000,"bu","14:22:32",6135800
25.4,0.4,800,"sd","14:22:31",6134800
25.4,0.4,300,"sd","14:22:28",6134000
25.45,0.45,1000,"bu","14:22:25",6133700
25.4,0.4,400,"bu","14:22:23",6132700
25.4,0.4,20000,"bu","14:22:04",6132300
25.4,0.4,1000,"bu","14:21:50",6112300
25.4,0.4,4600,"sd","14:21:07",6111300
25.45,0.45,1000,"bu","14:21:03",6106700
25.4,0.4,10400,"bu","14:21:00",6105700
25.4,0.4,100,"bu","14:20:37",6095300
25.4,0.4,1700,"sd","14:20:07",6095200
25.45,0.45,3100,"sd","14:19:57",6093500
25.45,0.45,300,"sd","14:19:54",6090400
25.45,0.45,600,"bu","14:19:53",6090100
25.45,0.45,400,"bu","14:19:52",6089500
25.45,0.45,2000,"bu","14:19:50",6089100
25.45,0.45,2000,"bu","14:19:48",6087100
25.4,0.4,5700,"bu","14:19:41",6085100
25.4,0.4,2800,"bu","14:19:40",6079400
25.4,0.4,1000,"bu","14:19:29",6076600
25.35,0.35,17900,"bu","14:19:22",6075600
25.35,0.35,500,"bu","14:19:09",6057700
25.3,0.3,900,"bu","14:19:01",6057200
25.3,0.3,200,"bu","14:18:59",6056300
25.3,0.3,3000,"bu","14:18:56",6056100
25.3,0.3,10000,"bu","14:18:54",6053100
25.3,0.3,8000,"bu","14:18:52",6043100
25.3,0.3,1000,"bu","14:18:52",6035100
25.3,0.3,10000,"bu","14:18:43",6034100
25.3,0.3,500,"bu","14:18:18",6024100
25.25,0.25,5000,"sd","14:17:59",6023600
25.3,0.3,500,"bu","14:17:32",6018600
25.25,0.25,20000,"sd","14:17:27",6018100
25.3,0.3,2000,"bu","14:17:20",5998100
25.3,0.3,500,"bu","14:17:10",5996100
25.25,0.25,300,"sd","14:17:05",5995600
25.3,0.3,1000,"bu","14:17:01",5995300
25.3,0.3,2100,"bu","14:16:29",5994300
25.3,0.3,200,"bu","14:16:19",5992200
25.3,0.3,2500,"sd","14:16:16",5992000
25.3,0.3,3500,"bu","14:16:05",5989500
25.3,0.3,1500,"bu","14:16:01",5986000
25.35,0.35,500,"bu","14:15:57",5984500
25.3,0.3,100,"bu","14:15:50",5984000
25.3,0.3,500,"bu","14:15:49",5983900
25.3,0.3,1000,"bu","14:15:43",5983400
25.3,0.3,1000,"bu","14:15:33",5982400
25.3,0.3,3700,"bu","14:15:25",5981400
25.3,0.3,21300,"bu","14:15:24",5977700
25.3,0.3,1100,"bu","14:15:04",5956400
25.3,0.3,2000,"bu","14:15:01",5955300
25.3,0.3,1000,"bu","14:14:55",5953300
25.3,0.3,1000,"bu","14:14:27",5952300
25.3,0.3,1200,"bu","14:14:21",5951300
25.25,0.25,8000,"sd","14:14:17",5950100
25.3,0.3,6500,"sd","14:14:00",5942100
25.3,0.3,500,"sd","14:13:57",5935600
25.3,0.3,22000,"sd","14:13:54",5935100
25.3,0.3,10000,"sd","14:13:50",5913100
25.35,0.35,600,"sd","14:13:30",5903100
25.4,0.4,400,"bu","14:13:25",5902500
25.35,0.35,600,"bu","14:13:25",5902100
25.35,0.35,1200,"bu","14:13:22",5901500
25.35,0.35,2200,"sd","14:13:17",5900300
25.4,0.4,100,"bu","14:13:05",5898100
25.4,0.4,100,"bu","14:12:59",5898000
25.4,0.4,1000,"bu","14:12:43",5897900
25.3,0.3,1000,"sd","14:12:39",5896900
25.4,0.4,1000,"bu","14:12:31",5895900
25.3,0.3,900,"sd","14:12:24",5894900
25.3,0.3,8700,"sd","14:12:16",5894000
25.35,0.35,3300,"sd","14:12:16",5885300
25.4,0.4,1500,"sd","14:11:56",5882000
25.4,0.4,500,"bu","14:11:54",5880500
25.4,0.4,1700,"sd","14:11:49",5880000
25.45,0.45,300,"bu","14:11:20",5878300
25.45,0.45,1700,"bu","14:11:18",5878000
25.45,0.45,1000,"sd","14:11:17",5876300
25.45,0.45,500,"sd","14:11:14",5875300
25.5,0.5,200,"bu","14:11:13",5874800
25.45,0.45,800,"sd","14:11:12",5874600
25.45,0.45,900,"sd","14:11:10",5873800
25.45,0.45,100,"sd","14:11:09",5872900
25.45,0.45,3000,"sd","14:11:07",5872800
25.45,0.45,100,"sd","14:11:04",5869800
25.5,0.5,300,"sd","14:10:39",5869700
25.5,0.5,900,"sd","14:10:38",5869400
25.5,0.5,4500,"sd","14:10:36",5868500
25.5,0.5,10000,"sd","14:10:34",5864000
25.55,0.55,12500,"sd","14:10:24",5854000
25.6,0.6,200,"bu","14:10:19",5841500
25.6,0.6,1000,"bu","14:10:05",5841300
25.55,0.55,500,"sd","14:10:04",5840300
25.55,0.55,15000,"sd","14:10:03",5839800
25.55,0.55,2000,"sd","14:10:01",5824800
25.6,0.6,1000,"bu","14:09:55",5822800
25.55,0.55,29000,"bu","14:09:51",5821800
25.5,0.5,20000,"sd","14:09:48",5792800
25.55,0.55,1000,"bu","14:09:46",5772800
25.5,0.5,13900,"sd","14:09:44",5771800
25.5,0.5,100,"sd","14:09:43",5757900
25.5,0.5,100,"sd","14:09:33",5757800
25.5,0.5,100,"sd","14:09:28",5757700
25.5,0.5,1000,"sd","14:09:19",5757600
25.5,0.5,6000,"sd","14:09:15",5756600
25.55,0.55,1000,"bu","14:09:14",5750600
25.5,0.5,46900,"bu","14:09:09",5749600
25.45,0.45,500,"sd","14:09:05",5702700
25.5,0.5,1000,"bu","14:09:02",5702200
25.45,0.45,5000,"sd","14:08:59",5701200
25.5,0.5,7100,"bu","14:08:56",5696200
25.5,0.5,1000,"bu","14:08:45",5689100
25.45,0.45,300,"sd","14:08:38",5688100
25.5,0.5,35900,"bu","14:08:38",5687800
25.5,0.5,64100,"bu","14:08:37",5651900
25.45,0.45,100,"sd","14:08:37",5587800
25.45,0.45,100,"sd","14:08:36",5587700
25.5,0.5,1000,"bu","14:08:19",5587600
25.45,0.45,45700,"bu","14:08:13",5586600
25.4,0.4,100,"sd","14:08:00",5540900
25.4,0.4,5200,"bu","14:07:59",5540800
25.4,0.4,32900,"bu","14:07:59",5535600
25.4,0.4,500,"bu","14:07:55",5502700
25.4,0.4,30000,"bu","14:07:49",5502200
25.4,0.4,1000,"bu","14:07:37",5472200
25.35,0.35,1000,"sd","14:07:26",5471200
25.4,0.4,20000,"bu","14:07:22",5470200
25.4,0.4,50000,"bu","14:07:13",5450200
25.4,0.4,1000,"bu","14:07:03",5400200
25.4,0.4,1000,"bu","14:06:57",5399200
25.4,0.4,1000,"bu","14:06:51",5398200
25.4,0.4,200,"bu","14:06:46",5397200
25.35,0.35,3000,"sd","14:06:43",5397000
25.4,0.4,3000,"bu","14:06:25",5394000
25.4,0.4,200,"bu","14:06:20",5391000
25.35,0.35,100,"sd","14:06:18",5390800
25.35,0.35,300,"sd","14:06:17",5390700
25.4,0.4,100,"bu","14:06:16",5390400
25.4,0.4,1000,"bu","14:06:11",5390300
25.4,0.4,500,"bu","14:06:07",5389300
25.4,0.4,500,"bu","14:06:02",5388800
25.35,0.35,18600,"bu","14:05:57",5388300
25.35,0.35,500,"bu","14:05:56",5369700
25.35,0.35,500,"bu","14:05:28",5369200
25.3,0.3,23900,"bu","14:05:25",5368700
25.3,0.3,2000,"bu","14:05:18",5344800
25.3,0.3,100,"bu","14:05:14",5342800
25.3,0.3,1600,"bu","14:05:10",5342700
25.3,0.3,500,"bu","14:05:08",5341100
25.3,0.3,1000,"bu","14:05:03",5340600
25.3,0.3,50000,"bu","14:05:02",5339600
25.3,0.3,10000,"bu","14:04:49",5289600
25.3,0.3,2000,"bu","14:04:46",5279600
25.3,0.3,20000,"bu","14:04:42",5277600
25.3,0.3,400,"bu","14:04:32",5257600
25.3,0.3,1000,"bu","14:04:13",5257200
25.25,0.25,7100,"bu","14:04:10",5256200
25.25,0.25,4200,"bu","14:04:07",5249100
25.25,0.25,300,"bu","14:04:03",5244900
25.25,0.25,5000,"bu","14:04:00",5244600
25.25,0.25,500,"bu","14:04:00",5239600
25.25,0.25,1000,"bu","14:03:47",5239100
25.25,0.25,10300,"bu","14:03:40",5238100
25.25,0.25,5000,"bu","14:03:37",5227800
25.25,0.25,100,"bu","14:03:24",5222800
25.25,0.25,2000,"bu","14:03:20",5222700
25.25,0.25,500,"bu","14:03:09",5220700
25.25,0.25,1600,"bu","14:03:02",5220200
25.25,0.25,500,"bu","14:03:00",5218600
25.2,0.2,19600,"bu","14:02:58",5218100
25.2,0.2,1100,"bu","14:02:55",5198500
25.2,0.2,2000,"bu","14:02:49",5197400
25.2,0.2,10000,"bu","14:02:43",5195400
25.2,0.2,1000,"bu","14:02:40",5185400
25.2,0.2,2000,"bu","14:02:32",5184400
25.2,0.2,5000,"bu","14:02:24",5182400
25.2,0.2,50000,"bu","14:02:19",5177400
25.2,0.2,300,"bu","14:01:45",5127400
25.2,0.2,500,"bu","14:01:34",5127100
25.2,0.2,2900,"bu","14:01:27",5126600
25.2,0.2,3500,"bu","14:01:25",5123700
25.2,0.2,1500,"bu","14:01:12",5120200
25.2,0.2,15000,"bu","14:01:07",5118700
25.2,0.2,7500,"bu","14:01:06",5103700
25.2,0.2,5000,"bu","14:00:57",5096200
25.2,0.2,500,"bu","14:00:49",5091200
25.15,0.15,200,"sd","14:00:42",5090700
25.15,0.15,800,"sd","14:00:29",5090500
25.15,0.15,3700,"sd","14:00:22",5089700
25.2,0.2,200,"bu","13:59:34",5086000
25.15,0.15,15400,"bu","13:58:37",5085800
25.15,0.15,5000,"bu","13:58:36",5070400
25.15,0.15,300,"bu","13:58:21",5065400
25.15,0.15,8700,"sd","13:57:01",5065100
25.15,0.15,10000,"sd","13:56:56",5056400
25.15,0.15,700,"sd","13:56:50",5046400
25.15,0.15,500,"sd","13:56:47",5045700
25.15,0.15,1000,"sd","13:56:43",5045200
25.15,0.15,5000,"sd","13:56:28",5044200
25.15,0.15,100,"sd","13:56:27",5039200
25.15,0.15,21000,"sd","13:56:15",5039100
25.15,0.15,1200,"sd","13:56:04",5018100
25.15,0.15,2000,"sd","13:55:45",5016900
25.15,0.15,1000,"sd","13:55:33",5014900
25.15,0.15,20000,"sd","13:55:02",5013900
25.15,0.15,500,"sd","13:55:01",4993900
25.15,0.15,500,"sd","13:54:56",4993400
25.2,0.2,3000,"bu","13:54:54",4992900
25.15,0.15,1400,"sd","13:54:32",4989900
25.15,0.15,8000,"sd","13:54:20",4988500
25.15,0.15,9000,"sd","13:54:16",4980500
25.15,0.15,12000,"sd","13:54:12",4971500
25.2,0.2,500,"bu","13:53:58",4959500
25.2,0.2,5000,"bu","13:52:57",4959000
25.2,0.2,500,"bu","13:52:35",4954000
25.15,0.15,10000,"sd","13:52:31",4953500
25.15,0.15,5000,"sd","13:52:27",4943500
25.15,0.15,200,"sd","13:52:17",4938500
25.15,0.15,9000,"sd","13:52:14",4938300
25.2,0.2,500,"bu","13:52:09",4929300
25.15,0.15,1000,"sd","13:51:59",4928800
25.2,0.2,500,"sd","13:51:29",4927800
25.2,0.2,500,"bu","13:51:19",4927300
25.15,0.15,25100,"sd","13:51:14",4926800
25.2,0.2,1000,"bu","13:50:45",4901700
25.2,0.2,500,"bu","13:50:18",4900700
25.2,0.2,200,"bu","13:50:09",4900200
25.2,0.2,3600,"sd","13:50:04",4900000
25.25,0.25,2000,"bu","13:50:02",4896400
25.2,0.2,1000,"sd","13:49:58",4894400
25.25,0.25,700,"bu","13:49:50",4893400
25.2,0.2,1000,"sd","13:49:49",4892700
25.2,0.2,1000,"sd","13:49:46",4891700
25.25,0.25,7800,"sd","13:49:13",4890700
25.3,0.3,500,"bu","13:49:12",4882900
25.25,0.25,12200,"bu","13:49:08",4882400
25.2,0.2,2000,"sd","13:48:58",4870200
25.25,0.25,500,"bu","13:48:40",4868200
25.2,0.2,22100,"bu","13:48:37",4867700
25.2,0.2,500,"bu","13:48:23",4845600
25.2,0.2,500,"bu","13:48:11",4845100
25.2,0.2,87300,"bu","13:48:02",4844600
25.15,0.15,12700,"bu","13:48:02",4757300
25.15,0.15,13600,"bu","13:47:55",4744600
25.15,0.15,16400,"bu","13:47:54",4731000
25.15,0.15,500,"bu","13:47:44",4714600
25.1,0.1,1000,"sd","13:47:41",4714100
25.15,0.15,30000,"bu","13:47:34",4713100
25.15,0.15,6000,"bu","13:47:23",4683100
25.15,0.15,500,"bu","13:47:19",4677100
25.15,0.15,500,"bu","13:46:41",4676600
25.1,0.1,35400,"bu","13:46:38",4676100
25.1,0.1,1000,"bu","13:45:06",4640700
25.1,0.1,500,"bu","13:44:22",4639700
25.05,0.05,17000,"bu","13:44:12",4639200
25.05,0.05,100,"bu","13:43:53",4622200
25.05,0.05,900,"bu","13:43:26",4622100
25.05,0.05,4000,"sd","13:43:15",4621200
25.1,0.1,100000,"bu","13:43:14",4617200
25.05,0.05,16300,"bu","13:43:04",4517200
25.05,0.05,3700,"sd","13:43:01",4500900
25.1,0.1,100,"bu","13:42:42",4497200
25.1,0.1,6000,"bu","13:42:41",4497100
25.1,0.1,200,"bu","13:42:34",4491100
25.05,0.05,600,"sd","13:42:29",4490900
25.1,0.1,5000,"bu","13:42:26",4490300
25.1,0.1,200,"bu","13:41:19",4485300
25.05,0.05,2700,"bu","13:41:14",4485100
25.05,0.05,1000,"bu","13:41:08",4482400
25.05,0.05,500,"bu","13:40:42",4481400
25.05,0.05,100,"bu","13:40:37",4480900
25.05,0.05,500,"bu","13:40:28",4480800
25.05,0.05,15200,"sd","13:39:59",4480300
25.1,0.1,200,"bu","13:38:57",4465100
25.05,0.05,21000,"bu","13:38:52",4464900
25.05,0.05,2000,"bu","13:38:50",4443900
25.05,0.05,500,"bu","13:38:49",4441900
25.05,0.05,200,"bu","13:38:35",4441400
25.05,0.05,500,"bu","13:38:29",4441200
25.05,0.05,1000,"bu","13:38:24",4440700
25.05,0.05,1000,"bu","13:38:20",4439700
25.05,0.05,500,"bu","13:37:50",4438700
25,0,100,"sd","13:37:47",4438200
25,0,500,"bu","13:37:42",4438100
25,0,1400,"bu","13:37:38",4437600
25,0,1400,"bu","13:37:36",4436200
25,0,500,"bu","13:37:31",4434800
25,0,200,"sd","13:37:21",4434300
25,0,3800,"bu","13:37:14",4434100
25,0,1800,"bu","13:37:09",4430300
25,0,300,"bu","13:37:04",4428500
25,0,5000,"bu","13:36:35",4428200
25,0,300,"bu","13:36:32",4423200
25,0,12200,"sd","13:36:21",4422900
25,0,10800,"bu","13:36:13",4410700
25,0,200,"bu","13:36:11",4399900
25,0,11000,"sd","13:36:04",4399700
25,0,14500,"bu","13:35:57",4388700
25,0,1000,"bu","13:35:45",4374200
25,0,4500,"sd","13:35:40",4373200
25.05,0.05,500,"bu","13:34:58",4368700
25,0,23500,"bu","13:34:50",4368200
25,0,500,"bu","13:34:45",4344700
25,0,100,"bu","13:34:35",4344200
25,0,500,"bu","13:34:33",4344100
25,0,25900,"sd","13:34:12",4343600
25,0,100,"sd","13:34:06",4317700
25,0,50000,"sd","13:33:51",4317600
25.05,0.05,2000,"bu","13:33:46",4267600
25.05,0.05,500,"sd","13:33:20",4265600
25.05,0.05,14100,"sd","13:33:19",4265100
25.05,0.05,21000,"sd","13:33:16",4251000
25.1,0.1,300,"bu","13:33:06",4230000
25.1,0.1,500,"bu","13:32:39",4229700
25.05,0.05,9700,"bu","13:32:25",4229200
25.05,0.05,500,"bu","13:32:01",4219500
25.05,0.05,19800,"sd","13:31:35",4219000
25.1,0.1,17700,"sd","13:30:11",4199200
25.1,0.1,100,"sd","13:30:10",4181500
25.15,0.15,500,"bu","13:29:53",4181400
25.15,0.15,14600,"sd","13:29:30",4180900
25.2,0.2,500,"bu","13:29:12",4166300
25.2,0.2,1300,"bu","13:29:03",4165800
25.2,0.2,500,"bu","13:28:58",4164500
25.2,0.2,200,"bu","13:28:50",4164000
25.2,0.2,500,"bu","13:28:38",4163800
25.15,0.15,19400,"bu","13:28:37",4163300
25.15,0.15,100,"bu","13:28:36",4143900
25.15,0.15,100,"bu","13:28:28",4143800
25.15,0.15,500,"bu","13:28:16",4143700
25.1,0.1,2300,"sd","13:28:12",4143200
25.15,0.15,500,"bu","13:28:08",4140900
25.1,0.1,10300,"bu","13:27:58",4140400
25.05,0.05,200,"sd","13:27:56",4130100
25.1,0.1,30000,"bu","13:27:41",4129900
25.1,0.1,100,"bu","13:27:40",4099900
25.1,0.1,900,"bu","13:27:32",4099800
25.1,0.1,100,"bu","13:27:25",4098900
25.1,0.1,3000,"bu","13:27:23",4098800
25.1,0.1,20000,"bu","13:27:19",4095800
25.1,0.1,100,"bu","13:27:16",4075800
25.1,0.1,200,"bu","13:27:12",4075700
25.05,0.05,900,"sd","13:26:20",4075500
25.1,0.1,500,"bu","13:26:08",4074600
25.05,0.05,6900,"bu","13:26:06",4074100
25.05,0.05,2000,"bu","13:25:58",4067200
25.05,0.05,3000,"bu","13:25:51",4065200
25.05,0.05,2000,"bu","13:25:50",4062200
25.05,0.05,100,"bu","13:25:39",4060200
25.05,0.05,100,"bu","13:25:35",4060100
25.05,0.05,100,"bu","13:25:29",4060000
25.05,0.05,300,"bu","13:25:25",4059900
25.05,0.05,1000,"bu","13:25:22",4059600
25.05,0.05,200,"bu","13:25:09",4058600
25.05,0.05,14300,"sd","13:24:58",4058400
25.05,0.05,14600,"sd","13:24:38",4044100
25.1,0.1,18500,"bu","13:24:37",4029500
25.1,0.1,1100,"bu","13:24:35",4011000
25.1,0.1,1000,"bu","13:24:23",4009900
25.1,0.1,500,"bu","13:24:21",4008900
25.1,0.1,500,"bu","13:23:47",4008400
25.05,0.05,9500,"bu","13:23:46",4007900
25.05,0.05,300,"bu","13:23:38",3998400
25.05,0.05,5000,"bu","13:23:24",3998100
25.05,0.05,500,"bu","13:23:06",3993100
25,0,500,"sd","13:22:43",3992600
25.05,0.05,500,"bu","13:22:31",3992100
25.05,0.05,100,"bu","13:22:20",3991600
25.05,0.05,4600,"sd","13:22:11",3991500
25.05,0.05,500,"sd","13:22:02",3986900
25.05,0.05,4000,"sd","13:21:54",3986400
25.05,0.05,100,"sd","13:21:50",3982400
25.05,0.05,100,"sd","13:21:30",3982300
25.05,0.05,3800,"bu","13:21:28",3982200
25.05,0.05,500,"bu","13:21:18",3978400
25.05,0.05,500,"bu","13:21:09",3977900
25.05,0.05,100,"bu","13:20:55",3977400
25.05,0.05,3800,"sd","13:20:50",3977300
25.1,0.1,1000,"bu","13:20:43",3973500
25.1,0.1,500,"bu","13:20:35",3972500
25.05,0.05,16200,"bu","13:20:34",3972000
25,0,500,"sd","13:20:31",3955800
25.05,0.05,500,"bu","13:20:18",3955300
25,0,100000,"sd","13:20:13",3954800
25.05,0.05,500,"bu","13:19:27",3854800
25.05,0.05,1000,"bu","13:19:26",3854300
25,0,900,"sd","13:19:18",3853300
25.05,0.05,2000,"bu","13:19:18",3852400
25.05,0.05,11300,"sd","13:18:54",3850400
25.05,0.05,12700,"bu","13:18:05",3839100
25.05,0.05,4600,"sd","13:17:08",3826400
25.05,0.05,17000,"sd","13:17:04",3821800
25.1,0.1,500,"bu","13:17:04",3804800
25.05,0.05,18000,"sd","13:17:00",3804300
25.05,0.05,100,"sd","13:16:43",3786300
25.05,0.05,19000,"sd","13:16:41",3786200
25.05,0.05,10000,"sd","13:16:37",3767200
25.05,0.05,31000,"sd","13:16:35",3757200
25.1,0.1,500,"bu","13:16:25",3726200
25.1,0.1,300,"bu","13:16:10",3725700
25.1,0.1,500,"bu","13:16:03",3725400
25.05,0.05,11800,"sd","13:15:56",3724900
25.1,0.1,500,"bu","13:15:40",3713100
25.1,0.1,10400,"sd","13:15:35",3712600
25.1,0.1,20000,"sd","13:15:32",3702200
25.15,0.15,6900,"sd","13:14:55",3682200
25.15,0.15,500,"sd","13:14:53",3675300
25.15,0.15,500,"sd","13:14:50",3674800
25.2,0.2,500,"bu","13:14:34",3674300
25.2,0.2,100,"bu","13:14:30",3673800
25.2,0.2,500,"bu","13:14:20",3673700
25.15,0.15,16300,"bu","13:14:14",3673200
25.15,0.15,30000,"bu","13:14:04",3656900
25.15,0.15,500,"bu","13:13:56",3626900
25.15,0.15,500,"bu","13:13:41",3626400
25.1,0.1,10000,"sd","13:13:38",3625900
25.15,0.15,500,"bu","13:13:38",3615900
25.1,0.1,9900,"bu","13:13:36",3615400
25.1,0.1,100,"bu","13:13:16",3605500
25.1,0.1,500,"bu","13:13:10",3605400
25.1,0.1,200,"bu","13:13:03",3604900
25.1,0.1,1000,"bu","13:13:01",3604700
25.1,0.1,700,"bu","13:12:50",3603700
25.1,0.1,1200,"bu","13:12:44",3603000
25.1,0.1,500,"bu","13:12:43",3601800
25.1,0.1,500,"bu","13:12:39",3601300
25.1,0.1,5500,"sd","13:12:38",3600800
25.1,0.1,100,"sd","13:12:29",3595300
25.15,0.15,500,"bu","13:12:17",3595200
25.15,0.15,300,"bu","13:12:11",3594700
25.15,0.15,500,"bu","13:12:06",3594400
25.15,0.15,1000,"bu","13:12:00",3593900
25.1,0.1,400,"sd","13:11:55",3592900
25.1,0.1,7600,"bu","13:11:54",3592500
25.1,0.1,1000,"bu","13:11:51",3584900
25.05,0.05,100,"sd","13:11:49",3583900
25.1,0.1,20000,"bu","13:11:39",3583800
25.1,0.1,300,"bu","13:11:37",3563800
25.1,0.1,100,"bu","13:11:34",3563500
25.1,0.1,5000,"bu","13:11:32",3563400
25.1,0.1,30000,"bu","13:11:30",3558400
25.1,0.1,5000,"bu","13:11:13",3528400
25.1,0.1,5000,"bu","13:10:52",3523400
25.1,0.1,5000,"bu","13:10:50",3518400
25.05,0.05,3000,"sd","13:10:47",3513400
25.1,0.1,10000,"bu","13:10:45",3510400
25.1,0.1,5000,"bu","13:10:41",3500400
25.05,0.05,3000,"sd","13:10:28",3495400
25.1,0.1,25000,"bu","13:10:17",3492400
25.1,0.1,1000,"bu","13:10:10",3467400
25.05,0.05,10200,"bu","13:10:04",3466400
25.05,0.05,500,"bu","13:10:01",3456200
25.05,0.05,20000,"bu","13:09:49",3455700
25.05,0.05,10000,"bu","13:09:47",3435700
25.05,0.05,1000,"bu","13:09:44",3425700
25.05,0.05,1000,"bu","13:09:41",3424700
25.05,0.05,800,"bu","13:09:40",3423700
25.05,0.05,2000,"bu","13:09:39",3422900
25.05,0.05,800,"bu","13:09:37",3420900
25.05,0.05,6000,"bu","13:09:30",3420100
25.05,0.05,500,"bu","13:09:04",3414100
25.05,0.05,800,"bu","13:09:01",3413600
25.05,0.05,2000,"bu","13:08:49",3412800
25.05,0.05,1000,"bu","13:08:28",3410800
25,0,3000,"bu","13:08:20",3409800
25,0,22300,"bu","13:08:11",3406800
25,0,3000,"bu","13:08:10",3384500
25,0,5000,"bu","13:08:06",3381500
25,0,2600,"bu","13:08:05",3376500
25,0,40000,"bu","13:08:03",3373900
25,0,1000,"bu","13:08:01",3333900
25,0,2000,"bu","13:08:01",3332900
25,0,2000,"bu","13:08:00",3330900
25,0,5000,"bu","13:08:00",3328900
25,0,100,"bu","13:07:55",3323900
25,0,3000,"bu","13:07:53",3323800
25,0,1000,"bu","13:07:34",3320800
25,0,10000,"bu","13:07:19",3319800
25,0,3500,"bu","13:07:09",3309800
25,0,300,"bu","13:07:08",3306300
25,0,5000,"bu","13:06:49",3306000
25,0,400,"bu","13:06:40",3301000
25,0,4000,"bu","13:06:28",3300600
25,0,1000,"bu","13:05:56",3296600
24.95,-0.05,14700,"bu","13:05:52",3295600
24.95,-0.05,4000,"bu","13:05:46",3280900
24.95,-0.05,5000,"bu","13:05:36",3276900
24.95,-0.05,5000,"bu","13:05:17",3271900
24.95,-0.05,4000,"bu","13:05:03",3266900
24.95,-0.05,3000,"bu","13:04:58",3262900
24.95,-0.05,1000,"bu","13:04:46",3259900
24.9,-0.1,500,"bu","13:04:40",3258900
24.9,-0.1,1000,"bu","13:04:33",3258400
24.9,-0.1,4000,"bu","13:04:33",3257400
24.9,-0.1,2000,"bu","13:04:27",3253400
24.9,-0.1,3400,"bu","13:04:27",3251400
24.9,-0.1,2000,"bu","13:04:22",3248000
