"price","change","match_qtty","side","time","total_vol"
12.2,-0.1,1200,"bu","13:13:01",256300
12.2,-0.1,200,"bu","13:12:22",255100
12.2,-0.1,2000,"bu","13:12:21",254900
12.2,-0.1,5000,"bu","13:11:52",252900
12.2,-0.1,3000,"bu","13:11:39",247900
12.2,-0.1,5700,"bu","13:11:35",244900
12.2,-0.1,2000,"bu","13:11:25",239200
12.2,-0.1,5500,"bu","13:11:21",237200
12.2,-0.1,1000,"bu","13:11:10",231700
12.2,-0.1,2100,"bu","13:11:03",230700
12.2,-0.1,10000,"bu","13:10:57",228600
12.2,-0.1,2000,"bu","13:10:50",218600
12.2,-0.1,100,"bu","13:10:04",216600
12.2,-0.1,1300,"bu","13:10:01",216500
12.1,-0.2,1000,"sd","13:09:48",215200
12.2,-0.1,500,"bu","13:07:53",214200
12.2,-0.1,1100,"bu","13:07:44",213700
12.2,-0.1,900,"bu","13:07:15",212600
12.2,-0.1,500,"bu","13:07:08",211700
12.2,-0.1,1300,"bu","13:07:01",211200
12.2,-0.1,600,"bu","13:05:54",209900
12.2,-0.1,900,"bu","13:05:07",209300
12.2,-0.1,200,"bu","13:04:15",208400
12.2,-0.1,1300,"bu","13:04:01",208200
12.2,-0.1,300,"bu","13:03:49",206900
12.2,-0.1,900,"bu","13:01:01",206600
12.2,-0.1,100,"bu","13:00:04",205700
12.1,-0.2,3000,"sd","13:00:03",205600
12.2,-0.1,500,"bu","13:00:02",202600
12.1,-0.2,6000,"sd","13:00:01",202100
12.2,-0.1,1300,"bu","11:26:57",196100
12.2,-0.1,200,"bu","11:25:23",194800
12.2,-0.1,1300,"bu","11:23:57",194600
12.1,-0.2,300,"sd","11:22:28",193300
12.1,-0.2,1400,"bu","11:22:19",193000
12.1,-0.2,1300,"bu","11:20:57",191600
12.1,-0.2,1000,"bu","11:19:42",190300
12.1,-0.2,1300,"bu","11:17:57",189300
12.1,-0.2,1300,"bu","11:14:57",188000
12,-0.3,3700,"sd","11:14:12",186700
12.1,-0.2,500,"bu","11:11:57",183000
12.1,-0.2,2300,"bu","11:09:48",182500
12.1,-0.2,2100,"sd","11:09:47",180200
12.2,-0.1,1300,"bu","11:08:20",178100
12.2,-0.1,1300,"bu","11:05:20",176800
12.2,-0.1,200,"bu","11:05:19",175500
12.2,-0.1,1400,"bu","11:02:21",175300
12.1,-0.2,2300,"sd","10:59:53",173900
12.1,-0.2,600,"sd","10:59:07",171600
12.1,-0.2,1500,"","10:58:14",171000
12.2,-0.1,1400,"bu","10:55:41",169500
12.1,-0.2,200,"sd","10:55:38",168100
12.1,-0.2,200,"","10:51:21",167900
12.1,-0.2,500,"sd","10:50:02",167700
12.1,-0.2,300,"","10:49:25",167200
12.1,-0.2,1000,"sd","10:49:19",166900
12.1,-0.2,8000,"sd","10:49:08",165900
12.2,-0.1,1300,"bu","10:49:07",157900
12.1,-0.2,100,"","10:47:09",156600
12.1,-0.2,1300,"bu","10:46:07",156500
12.1,-0.2,500,"bu","10:46:03",155200
12.1,-0.2,1000,"","10:44:01",154700
12.1,-0.2,1000,"sd","10:43:44",153700
12.1,-0.2,400,"bu","10:43:37",152700
12.1,-0.2,100,"bu","10:43:27",152300
12.1,-0.2,200,"bu","10:43:26",152200
12.1,-0.2,1400,"bu","10:43:07",152000
12.1,-0.2,300,"bu","10:42:22",150600
12.1,-0.2,200,"bu","10:42:15",150300
12.1,-0.2,2000,"bu","10:41:32",150100
12.1,-0.2,200,"bu","10:40:55",148100
12.1,-0.2,2000,"bu","10:40:20",147900
12.1,-0.2,1300,"bu","10:40:07",145900
12.1,-0.2,1000,"bu","10:37:27",144600
12.1,-0.2,1300,"bu","10:37:07",143600
12.1,-0.2,100,"bu","10:35:36",142300
12,-0.3,1000,"sd","10:33:47",142200
12.1,-0.2,100,"bu","10:33:36",141200
12.1,-0.2,100,"bu","10:33:23",141100
12,-0.3,500,"sd","10:33:22",141000
12,-0.3,5000,"sd","10:32:20",140500
12,-0.3,65000,"sd","10:30:40",135500
12.2,-0.1,1400,"bu","10:30:37",70500
12.1,-0.2,11000,"","10:30:19",69100
12.2,-0.1,100,"bu","10:28:15",58100
12,-0.3,500,"sd","10:27:13",58000
12,-0.3,500,"sd","10:26:56",57500
12,-0.3,5300,"sd","10:26:51",57000
12,-0.3,1000,"sd","10:26:50",51700
12.1,-0.2,3500,"sd","10:26:28",50700
12.2,-0.1,600,"bu","10:24:06",47200
12.1,-0.2,1000,"sd","10:23:52",46600
12.1,-0.2,1000,"sd","10:23:45",45600
12.1,-0.2,10000,"sd","10:22:47",44600
12.1,-0.2,2000,"sd","10:17:44",34600
12.2,-0.1,900,"bu","10:13:26",32600
12.2,-0.1,600,"sd","10:02:55",31700
12.2,-0.1,1000,"bu","10:02:50",31100
12.2,-0.1,4700,"sd","10:00:43",30100
12.2,-0.1,800,"sd","09:58:42",25400
12.2,-0.1,200,"sd","09:56:24",24600
12.2,-0.1,200,"sd","09:55:16",24400
12.2,-0.1,1200,"sd","09:54:35",24200
12.2,-0.1,2200,"sd","09:52:29",23000
12.3,0,1000,"bu","09:48:45",20800
12.3,0,1000,"bu","09:48:25",19800
12.3,0,1200,"bu","09:47:27",18800
12.3,0,100,"bu","09:40:51",17600
12.2,-0.1,2000,"sd","09:40:16",17500
12.2,-0.1,1100,"bu","09:37:27",15500
12.2,-0.1,400,"bu","09:37:25",14400
12.2,-0.1,100,"bu","09:37:07",14000
12.2,-0.1,600,"bu","09:36:28",13900
12.2,-0.1,1800,"sd","09:35:20",13300
12.1,-0.2,7000,"sd","09:34:22",11500
12.2,-0.1,100,"sd","09:33:59",4500
12.2,-0.1,200,"bu","09:32:46",4400
12.2,-0.1,200,"bu","09:30:47",4200
12.2,-0.1,200,"bu","09:28:06",4000
12.1,-0.2,500,"sd","09:28:01",3800
12.1,-0.2,200,"sd","09:26:55",3300
12.2,-0.1,200,"bu","09:24:09",3100
12.2,-0.1,1600,"sd","09:23:49",2900
12.2,-0.1,300,"sd","09:23:43",1300
12.2,-0.1,900,"sd","09:22:22",1000
12.3,0,100,"bu","09:17:20",100
