"price","change","match_qtty","side","time","total_vol"
98.7,-1.3,100,"bu","11:29:04",50100
98.7,-1.3,100,"bu","11:28:18",50000
98.7,-1.3,100,"bu","11:28:03",49900
98.7,-1.3,100,"bu","11:27:54",49800
98.7,-1.3,100,"bu","11:26:31",49700
98.6,-1.4,100,"sd","11:25:07",49600
98.6,-1.4,100,"sd","11:24:43",49500
98.6,-1.4,200,"sd","11:23:54",49400
98.6,-1.4,2000,"sd","11:23:28",49200
98.6,-1.4,200,"sd","11:22:40",47200
98.6,-1.4,600,"sd","11:22:10",47000
98.7,-1.3,900,"sd","11:19:38",46400
98.7,-1.3,200,"sd","11:17:18",45500
98.7,-1.3,100,"sd","11:16:52",45300
98.7,-1.3,600,"sd","11:16:18",45200
98.7,-1.3,1000,"sd","11:15:40",44600
98.9,-1.1,100,"bu","11:14:17",43600
98.8,-1.2,400,"sd","11:14:10",43500
98.8,-1.2,200,"sd","11:14:01",43100
98.8,-1.2,400,"bu","11:13:49",42900
98.7,-1.3,200,"bu","11:12:35",42500
98.7,-1.3,1000,"bu","11:12:02",42300
98.6,-1.4,100,"sd","11:11:58",41300
98.6,-1.4,600,"sd","11:11:24",41200
98.7,-1.3,100,"bu","11:09:02",40600
98.7,-1.3,300,"bu","11:05:55",40500
98.7,-1.3,200,"bu","11:04:05",40200
98.7,-1.3,300,"sd","11:01:09",40000
98.8,-1.2,100,"sd","11:00:22",39700
98.8,-1.2,200,"sd","10:59:05",39600
98.8,-1.2,800,"bu","10:57:58",39400
98.8,-1.2,100,"bu","10:57:22",38600
98.7,-1.3,700,"bu","10:57:12",38500
98.6,-1.4,100,"sd","10:55:55",37800
98.7,-1.3,100,"bu","10:55:39",37700
98.6,-1.4,300,"sd","10:55:33",37600
98.7,-1.3,500,"bu","10:55:04",37300
98.7,-1.3,200,"bu","10:54:41",36800
98.6,-1.4,100,"sd","10:54:31",36600
98.6,-1.4,300,"sd","10:54:09",36500
98.6,-1.4,300,"sd","10:50:51",36200
98.6,-1.4,200,"sd","10:47:34",35900
98.6,-1.4,600,"sd","10:47:20",35700
98.6,-1.4,200,"sd","10:46:52",35100
98.7,-1.3,100,"bu","10:44:29",34900
98.7,-1.3,100,"bu","10:43:49",34800
98.7,-1.3,100,"bu","10:40:23",34700
98.7,-1.3,200,"bu","10:40:19",34600
98.7,-1.3,500,"bu","10:39:19",34400
98.7,-1.3,500,"bu","10:38:53",33900
98.7,-1.3,400,"bu","10:37:25",33400
98.7,-1.3,100,"bu","10:36:08",33000
98.6,-1.4,100,"sd","10:35:50",32900
98.6,-1.4,300,"sd","10:34:21",32800
98.6,-1.4,300,"sd","10:33:48",32500
98.7,-1.3,100,"bu","10:33:09",32200
98.7,-1.3,1000,"bu","10:32:52",32100
98.7,-1.3,2200,"sd","10:32:48",31100
98.8,-1.2,500,"bu","10:32:46",28900
98.8,-1.2,100,"bu","10:29:07",28400
98.8,-1.2,200,"sd","10:23:27",28300
98.8,-1.2,900,"bu","10:23:23",28100
98.8,-1.2,100,"bu","10:22:29",27200
98.8,-1.2,1700,"sd","10:18:46",27100
98.8,-1.2,100,"sd","10:18:40",25400
98.8,-1.2,1000,"sd","10:18:35",25300
98.8,-1.2,300,"sd","10:17:48",24300
98.8,-1.2,100,"sd","10:15:52",24000
98.8,-1.2,100,"bu","10:15:47",23900
98.8,-1.2,1000,"bu","10:15:25",23800
98.7,-1.3,300,"sd","10:14:30",22800
98.7,-1.3,200,"sd","10:13:26",22500
98.8,-1.2,100,"bu","10:13:03",22300
98.8,-1.2,200,"bu","10:12:50",22200
98.8,-1.2,100,"bu","10:12:26",22000
98.8,-1.2,300,"bu","10:12:20",21900
98.8,-1.2,400,"sd","10:10:57",21600
98.8,-1.2,800,"sd","10:10:56",21200
98.8,-1.2,3000,"sd","10:10:54",20400
98.9,-1.1,100,"bu","10:10:39",17400
98.9,-1.1,200,"bu","10:10:20",17300
98.9,-1.1,300,"sd","10:07:53",17100
98.9,-1.1,500,"sd","10:06:46",16800
99,-1,100,"bu","10:05:52",16300
99,-1,200,"bu","10:05:21",16200
99,-1,100,"bu","10:02:35",16000
99,-1,1000,"bu","10:02:18",15900
99,-1,200,"bu","09:59:56",14900
99,-1,800,"bu","09:56:25",14700
98.9,-1.1,200,"bu","09:56:25",13900
98.9,-1.1,100,"bu","09:56:05",13700
98.9,-1.1,500,"bu","09:55:51",13600
98.9,-1.1,100,"bu","09:55:14",13100
99,-1,100,"bu","09:54:46",13000
99,-1,200,"bu","09:54:23",12900
98.9,-1.1,200,"bu","09:53:24",12700
98.9,-1.1,500,"bu","09:52:35",12500
98.9,-1.1,100,"bu","09:51:52",12000
98.9,-1.1,300,"sd","09:50:16",11900
99,-1,400,"sd","09:49:36",11600
99.3,-0.7,100,"sd","09:45:06",11200
99.4,-0.6,200,"bu","09:43:31",11100
99.3,-0.7,200,"bu","09:42:26",10900
99,-1,100,"sd","09:41:40",10700
99,-1,800,"bu","09:41:39",10600
99,-1,100,"bu","09:41:38",9800
99,-1,100,"sd","09:41:31",9700
99,-1,300,"sd","09:41:27",9600
98.8,-1.2,300,"sd","09:38:08",9300
98.8,-1.2,100,"sd","09:37:42",9000
98.8,-1.2,600,"sd","09:37:32",8900
98.9,-1.1,400,"sd","09:37:32",8300
99,-1,100,"sd","09:37:32",7900
99,-1,100,"bu","09:36:44",7800
99,-1,100,"bu","09:35:53",7700
99,-1,100,"bu","09:35:30",7600
99,-1,100,"sd","09:34:50",7500
99,-1,500,"sd","09:33:00",7400
99.1,-0.9,100,"sd","09:33:00",6900
99.5,-0.5,200,"bu","09:31:20",6800
99.3,-0.7,300,"bu","09:30:12",6600
99,-1,200,"sd","09:28:24",6300
99,-1,300,"sd","09:28:13",6100
99,-1,100,"sd","09:28:00",5800
99,-1,200,"sd","09:27:10",5700
99,-1,2000,"sd","09:27:06",5500
99,-1,600,"sd","09:26:05",3500
99,-1,400,"sd","09:24:56",2900
99,-1,600,"sd","09:24:15",2500
99.9,-0.1,200,"bu","09:19:00",1900
99,-1,100,"sd","09:18:19",1700
99.1,-0.9,200,"sd","09:18:19",1600
98.9,-1.1,100,"sd","09:15:13",1400
98.9,-1.1,1300,"","09:15:00",1300
