"price","change","match_qtty","side","time","total_vol"
4.84,-0.07,300,"sd","10:48:54",180000
4.84,-0.07,1000,"sd","10:46:44",179700
4.84,-0.07,100,"bu","10:46:21",178700
4.84,-0.07,200,"sd","10:45:42",178600
4.84,-0.07,1800,"sd","10:45:17",178400
4.85,-0.06,200,"sd","10:45:17",176600
4.85,-0.06,300,"sd","10:45:11",176400
4.85,-0.06,1700,"sd","10:44:35",176100
4.86,-0.05,300,"sd","10:44:35",174400
4.86,-0.05,500,"sd","10:44:30",174100
4.87,-0.04,500,"bu","10:37:02",173600
4.87,-0.04,400,"bu","10:34:09",173100
4.87,-0.04,2000,"bu","10:32:31",172700
4.87,-0.04,2000,"bu","10:31:29",170700
4.86,-0.05,1000,"bu","10:31:29",168700
4.87,-0.04,100,"bu","10:25:50",167700
4.84,-0.07,700,"bu","10:25:38",167600
4.84,-0.07,100,"bu","10:25:22",166900
4.84,-0.07,100,"bu","10:24:51",166800
4.84,-0.07,100,"sd","10:24:35",166700
4.84,-0.07,300,"sd","10:24:34",166600
4.84,-0.07,100,"bu","10:19:24",166300
4.83,-0.08,100,"sd","10:19:18",166200
4.84,-0.07,2000,"bu","10:19:16",166100
4.84,-0.07,300,"bu","10:19:13",164100
4.84,-0.07,200,"bu","10:19:09",163800
4.84,-0.07,100,"bu","10:17:55",163600
4.84,-0.07,1000,"bu","10:17:29",163500
4.84,-0.07,1500,"bu","10:17:13",162500
4.84,-0.07,100,"bu","10:16:33",161000
4.84,-0.07,6200,"sd","10:16:31",160900
4.85,-0.06,2300,"sd","10:16:31",154700
4.85,-0.06,10000,"sd","10:15:13",152400
4.85,-0.06,200,"sd","10:14:57",142400
4.86,-0.05,1800,"sd","10:14:57",142200
4.85,-0.06,200,"sd","10:12:08",140400
4.85,-0.06,1000,"sd","10:09:18",140200
4.84,-0.07,6600,"sd","09:57:23",139200
4.85,-0.06,3000,"sd","09:57:02",132600
4.85,-0.06,2200,"sd","09:56:57",129600
4.85,-0.06,4900,"sd","09:50:36",127400
4.86,-0.05,2200,"sd","09:50:29",122500
4.87,-0.04,600,"bu","09:50:26",120300
4.87,-0.04,1100,"sd","09:49:20",119700
4.87,-0.04,200,"sd","09:48:18",118600
4.87,-0.04,400,"bu","09:46:53",118400
4.87,-0.04,1300,"bu","09:46:20",118000
4.87,-0.04,1000,"bu","09:45:44",116700
4.87,-0.04,7300,"bu","09:45:32",115700
4.87,-0.04,100,"bu","09:43:16",108400
4.86,-0.05,3200,"sd","09:42:05",108300
4.87,-0.04,1300,"sd","09:41:54",105100
4.88,-0.03,4000,"sd","09:40:42",103800
4.88,-0.03,1000,"bu","09:40:05",99800
4.88,-0.03,5000,"bu","09:39:58",98800
4.88,-0.03,100,"bu","09:39:12",93800
4.88,-0.03,7000,"bu","09:38:29",93700
4.88,-0.03,600,"bu","09:36:39",86700
4.88,-0.03,10600,"bu","09:35:26",86100
4.88,-0.03,100,"bu","09:32:24",75500
4.88,-0.03,300,"bu","09:31:44",75400
4.88,-0.03,200,"bu","09:27:23",75100
4.85,-0.06,14600,"sd","09:25:20",74900
4.86,-0.05,400,"sd","09:25:20",60300
4.86,-0.05,100,"sd","09:24:32",59900
4.87,-0.04,200,"sd","09:24:32",59800
4.88,-0.03,1000,"bu","09:24:28",59600
4.87,-0.04,6100,"sd","09:23:10",58600
4.89,-0.02,200,"bu","09:22:04",52500
4.89,-0.02,100,"bu","09:22:00",52300
4.89,-0.02,700,"bu","09:21:31",52200
4.87,-0.04,100,"sd","09:20:12",51500
4.85,-0.06,100,"sd","09:18:48",51400
4.85,-0.06,20800,"sd","09:17:14",51300
4.86,-0.05,1100,"sd","09:17:14",30500
4.87,-0.04,100,"sd","09:17:14",29400
4.87,-0.04,15100,"sd","09:16:48",29300
4.88,-0.03,900,"sd","09:16:48",14200
4.88,-0.03,100,"sd","09:16:39",13300
4.89,-0.02,1000,"bu","09:16:00",13200
4.89,-0.02,100,"bu","09:15:47",12200
4.89,-0.02,12100,"","09:15:00",12100
