"price","change","match_qtty","side","time","total_vol"
36.3,-0.2,100,"sd","10:46:33",14700
36.3,-0.2,100,"sd","10:43:27",14600
36.3,-0.2,100,"sd","10:40:22",14500
36.3,-0.2,1400,"sd","10:40:00",14400
36.3,-0.2,100,"sd","10:37:17",13000
36.4,-0.1,100,"sd","10:34:12",12900
36.4,-0.1,100,"sd","10:31:08",12800
36.4,-0.1,100,"sd","10:28:04",12700
36.4,-0.1,100,"sd","10:25:00",12600
36.4,-0.1,100,"sd","10:21:56",12500
36.4,-0.1,100,"sd","10:18:53",12400
36.4,-0.1,100,"sd","10:15:50",12300
36.4,-0.1,100,"sd","10:12:47",12200
36.5,0,400,"sd","10:08:53",12100
36.5,0,100,"bu","10:07:05",11700
36.4,-0.1,100,"sd","10:06:41",11600
36.5,0,800,"bu","10:04:18",11500
36.4,-0.1,100,"sd","10:03:39",10700
36.5,0,400,"bu","10:01:25",10600
36.5,0,200,"sd","10:01:21",10200
36.5,0,100,"sd","10:00:37",10000
36.5,0,100,"sd","09:57:35",9900
36.5,0,100,"sd","09:54:34",9800
36.5,0,100,"sd","09:51:32",9700
36.8,0.3,200,"bu","09:50:52",9600
36.3,-0.2,100,"sd","09:48:31",9400
36.4,-0.1,800,"sd","09:47:34",9300
36.4,-0.1,100,"sd","09:45:31",8500
36.4,-0.1,100,"sd","09:42:30",8400
36.4,-0.1,100,"sd","09:39:29",8300
36.4,-0.1,100,"","09:34:17",8200
36.4,-0.1,400,"bu","09:33:38",8100
36.3,-0.2,100,"sd","09:33:29",7700
36.3,-0.2,100,"sd","09:30:29",7600
36.3,-0.2,100,"sd","09:29:52",7500
36.2,-0.3,100,"sd","09:27:30",7400
36.3,-0.2,1000,"","09:27:23",7300
36.4,-0.1,2100,"bu","09:25:13",6300
36.3,-0.2,100,"sd","09:24:32",4200
36.4,-0.1,500,"bu","09:23:50",4100
36.4,-0.1,100,"sd","09:21:31",3600
36.4,-0.1,400,"sd","09:20:08",3500
36.4,-0.1,100,"sd","09:18:31",3100
36.1,-0.4,100,"sd","09:15:33",3000
37,0.5,100,"","09:07:44",2900
33,-3.5,2800,"sd","09:00:09",2800
