"price","change","match_qtty","side","time","total_vol"
40.9,0.1,200,"sd","13:29:31",124100
40.9,0.1,100,"bu","13:29:25",123900
40.9,0.1,100,"sd","13:29:01",123800
40.9,0.1,1600,"bu","13:28:51",123700
40.9,0.1,100,"bu","13:28:27",122100
40.8,0,900,"bu","13:27:10",122000
40.8,0,1000,"bu","13:27:03",121100
40.8,0,1900,"bu","13:26:42",120100
40.8,0,1000,"bu","13:26:16",118200
40.8,0,100,"bu","13:26:14",117200
40.75,-0.05,2200,"bu","13:25:25",117100
40.75,-0.05,100,"bu","13:25:06",114900
40.75,-0.05,500,"bu","13:25:02",114800
40.75,-0.05,500,"bu","13:24:40",114300
40.75,-0.05,1500,"bu","13:24:35",113800
40.75,-0.05,500,"bu","13:23:47",112300
40.75,-0.05,400,"bu","13:23:15",111800
40.8,0,500,"sd","13:21:07",111400
40.8,0,4000,"sd","13:21:03",110900
40.8,0,500,"bu","13:20:29",106900
40.75,-0.05,100,"sd","13:20:24",106400
40.8,0,100,"bu","13:18:24",106300
40.75,-0.05,300,"bu","13:17:50",106200
40.75,-0.05,100,"sd","13:13:33",105900
40.8,0,600,"sd","13:11:22",105800
40.8,0,200,"sd","13:11:16",105200
40.8,0,300,"bu","13:08:53",105000
40.8,0,1000,"bu","13:08:46",104700
40.8,0,200,"bu","13:07:57",103700
40.8,0,100,"bu","13:07:15",103500
40.7,-0.1,100,"bu","13:07:11",103400
40.6,-0.2,2500,"sd","13:03:16",103300
40.7,-0.1,100,"bu","13:00:04",100800
40.6,-0.2,500,"sd","13:00:00",100700
40.65,-0.15,100,"sd","13:00:00",100200
40.7,-0.1,300,"bu","11:29:33",100100
40.7,-0.1,100,"bu","11:27:39",99800
40.55,-0.25,2000,"sd","11:20:21",99700
40.6,-0.2,100,"bu","11:18:10",97700
40.55,-0.25,200,"sd","11:17:48",97600
40.6,-0.2,100,"bu","11:17:36",97400
40.6,-0.2,1700,"bu","11:16:48",97300
40.6,-0.2,8000,"sd","11:14:53",95600
40.6,-0.2,500,"sd","11:14:25",87600
40.7,-0.1,100,"sd","11:10:40",87100
40.7,-0.1,200,"bu","11:09:49",87000
40.65,-0.15,100,"sd","11:08:40",86800
40.65,-0.15,2000,"sd","11:08:30",86700
40.7,-0.1,1700,"sd","11:07:02",84700
40.75,-0.05,3300,"sd","11:00:24",83000
40.8,0,200,"bu","10:50:24",79700
40.8,0,700,"bu","10:48:40",79500
40.8,0,300,"sd","10:47:14",78800
40.8,0,300,"bu","10:40:03",78500
40.8,0,700,"bu","10:39:57",78200
40.75,-0.05,1100,"bu","10:39:24",77500
40.75,-0.05,100,"bu","10:39:22",76400
40.75,-0.05,100,"bu","10:38:30",76300
40.75,-0.05,200,"sd","10:35:04",76200
40.75,-0.05,300,"sd","10:31:49",76000
40.75,-0.05,3700,"sd","10:27:26",75700
40.8,0,100,"bu","10:25:57",72000
40.8,0,300,"bu","10:24:38",71900
40.75,-0.05,100,"sd","10:23:20",71600
40.8,0,500,"bu","10:22:27",71500
40.8,0,100,"sd","10:22:23",71000
40.8,0,1000,"sd","10:20:32",70900
40.9,0.1,100,"bu","10:18:44",69900
40.8,0,500,"sd","09:51:05",69800
40.75,-0.05,100,"sd","09:42:37",69300
40.8,0,100,"sd","09:42:37",69200
40.8,0,500,"bu","09:42:28",69100
40.8,0,100,"bu","09:41:04",68600
40.8,0,8500,"sd","09:40:56",68500
40.85,0.05,400,"sd","09:40:56",60000
40.9,0.1,500,"sd","09:40:56",59600
40.8,0,100,"bu","09:30:31",59100
40.8,0,100,"sd","09:30:23",59000
40.8,0,200,"bu","09:30:16",58900
40.8,0,100,"bu","09:30:10",58700
40.8,0,200,"bu","09:29:55",58600
40.7,-0.1,100,"sd","09:28:59",58400
40.7,-0.1,800,"sd","09:27:19",58300
40.7,-0.1,200,"sd","09:24:20",57500
40.7,-0.1,2900,"sd","09:23:56",57300
40.8,0,39500,"sd","09:23:47",54400
40.8,0,5500,"sd","09:22:57",14900
40.85,0.05,2000,"sd","09:22:57",9400
40.8,0,1100,"sd","09:21:47",7400
40.8,0,200,"sd","09:20:28",6300
40.8,0,500,"sd","09:19:25",6100
40.85,0.05,1900,"bu","09:18:56",5600
40.9,0.1,1000,"bu","09:17:45",3700
40.9,0.1,1500,"sd","09:17:28",2700
41.35,0.55,1200,"","09:15:00",1200
