"price","change","match_qtty","side","time","total_vol"
51.2,0,200,"bu","14:09:18",1396700
51.2,0,100,"bu","14:09:16",1396500
51.2,0,6700,"bu","14:09:14",1396400
51.3,0.1,5000,"bu","14:09:03",1389700
51.3,0.1,1300,"bu","14:08:58",1384700
51.3,0.1,600,"sd","14:08:55",1383400
51.3,0.1,500,"sd","14:08:51",1382800
51.3,0.1,5000,"sd","14:08:50",1382300
51.3,0.1,2500,"sd","14:08:47",1377300
51.3,0.1,1000,"sd","14:08:40",1374800
51.3,0.1,300,"sd","14:08:37",1373800
51.3,0.1,500,"sd","14:08:32",1373500
51.3,0.1,2000,"sd","14:08:27",1373000
51.3,0.1,500,"sd","14:08:24",1371000
51.3,0.1,4500,"sd","14:08:01",1370500
51.3,0.1,300,"sd","14:08:00",1366000
51.3,0.1,3000,"sd","14:07:58",1365700
51.3,0.1,3000,"bu","14:07:55",1362700
51.3,0.1,100,"bu","14:07:48",1359700
51.3,0.1,15000,"bu","14:07:42",1359600
51.3,0.1,15400,"bu","14:07:25",1344600
51.2,0,1000,"bu","14:07:19",1329200
51.2,0,11000,"bu","14:07:16",1328200
51.2,0,3000,"bu","14:07:10",1317200
51.2,0,1000,"bu","14:06:54",1314200
51.2,0,5000,"bu","14:06:49",1313200
51.2,0,100,"bu","14:06:39",1308200
51.2,0,500,"bu","14:06:33",1308100
51.2,0,8000,"bu","14:06:31",1307600
51.2,0,200,"bu","14:05:52",1299600
51.2,0,4800,"bu","14:05:51",1299400
51.2,0,800,"bu","14:05:45",1294600
51.2,0,500,"bu","14:05:28",1293800
51.2,0,800,"bu","14:05:14",1293300
51,-0.2,2000,"sd","14:05:00",1292500
51.1,-0.1,200,"sd","14:04:58",1290500
51.1,-0.1,300,"bu","14:04:57",1290300
51.1,-0.1,300,"bu","14:04:55",1290000
51.1,-0.1,100,"bu","14:04:53",1289700
51.1,-0.1,800,"bu","14:04:44",1289600
51.1,-0.1,2000,"bu","14:04:38",1288800
51.1,-0.1,2000,"bu","14:04:35",1286800
51.1,-0.1,1000,"bu","14:04:22",1284800
51.1,-0.1,1000,"bu","14:04:19",1283800
51.1,-0.1,4500,"bu","14:04:18",1282800
51.1,-0.1,800,"bu","14:04:14",1278300
51.1,-0.1,2000,"bu","14:04:10",1277500
51.1,-0.1,800,"sd","14:04:08",1275500
51.1,-0.1,1700,"sd","14:04:04",1274700
51.1,-0.1,500,"bu","14:04:02",1273000
51.1,-0.1,500,"bu","14:03:58",1272500
51.1,-0.1,800,"bu","14:03:57",1272000
51.1,-0.1,1000,"bu","14:03:55",1271200
51.1,-0.1,2000,"bu","14:03:51",1270200
51.1,-0.1,20000,"bu","14:03:46",1268200
51.1,-0.1,800,"bu","14:03:44",1248200
51.1,-0.1,500,"bu","14:03:37",1247400
51.1,-0.1,800,"bu","14:03:14",1246900
51.1,-0.1,200,"bu","14:03:03",1246100
51.1,-0.1,400,"bu","14:02:58",1245900
51.1,-0.1,200,"bu","14:02:46",1245500
51.1,-0.1,800,"bu","14:02:44",1245300
51,-0.2,900,"sd","14:02:35",1244500
51,-0.2,1000,"bu","14:02:26",1243600
51,-0.2,500,"bu","14:02:25",1242600
50.9,-0.3,300,"sd","14:02:20",1242100
51,-0.2,5800,"bu","14:02:14",1241800
51,-0.2,2700,"bu","14:02:01",1236000
51,-0.2,1000,"sd","14:01:47",1233300
51.1,-0.1,800,"bu","14:01:44",1232300
51.1,-0.1,800,"bu","14:01:14",1231500
51.1,-0.1,800,"bu","14:00:44",1230700
51,-0.2,800,"sd","14:00:33",1229900
51,-0.2,100,"sd","14:00:32",1229100
51,-0.2,10000,"sd","14:00:22",1229000
51.1,-0.1,800,"bu","14:00:14",1219000
51,-0.2,1700,"sd","14:00:05",1218200
51.1,-0.1,800,"bu","13:59:43",1216500
51,-0.2,800,"sd","13:59:21",1215700
51,-0.2,10000,"sd","13:59:15",1214900
51.1,-0.1,800,"bu","13:59:13",1204900
51.1,-0.1,800,"bu","13:58:43",1204100
51,-0.2,300,"sd","13:58:37",1203300
51,-0.2,1400,"sd","13:58:28",1203000
51,-0.2,10000,"bu","13:58:17",1201600
51,-0.2,800,"bu","13:58:13",1191600
51,-0.2,100,"bu","13:58:09",1190800
51,-0.2,800,"bu","13:57:43",1190700
51,-0.2,3200,"bu","13:57:13",1189900
51,-0.2,200,"bu","13:56:51",1186700
51,-0.2,800,"bu","13:56:43",1186500
51,-0.2,1900,"bu","13:56:16",1185700
51.1,-0.1,800,"bu","13:56:13",1183800
51,-0.2,10000,"sd","13:56:09",1183000
51.1,-0.1,800,"bu","13:55:43",1173000
51.1,-0.1,800,"bu","13:55:12",1172200
51.1,-0.1,800,"bu","13:54:42",1171400
51.1,-0.1,800,"bu","13:54:12",1170600
51,-0.2,100,"sd","13:54:10",1169800
51,-0.2,500,"sd","13:53:59",1169700
51,-0.2,14300,"sd","13:53:55",1169200
51,-0.2,800,"bu","13:53:42",1154900
51,-0.2,300,"bu","13:53:28",1154100
51,-0.2,200,"bu","13:53:18",1153800
51,-0.2,800,"bu","13:53:12",1153600
51,-0.2,3400,"bu","13:53:00",1152800
51,-0.2,1000,"sd","13:52:52",1149400
51,-0.2,500,"sd","13:52:47",1148400
51.1,-0.1,800,"bu","13:52:42",1147900
51,-0.2,100,"sd","13:52:35",1147100
51,-0.2,12100,"","13:52:31",1147000
51,-0.2,200,"bu","13:52:29",1134900
51,-0.2,1300,"bu","13:52:25",1134700
50.9,-0.3,700,"sd","13:52:13",1133400
51,-0.2,800,"bu","13:52:12",1132700
50.9,-0.3,2000,"sd","13:51:54",1131900
50.9,-0.3,1000,"sd","13:51:43",1129900
51,-0.2,800,"bu","13:51:42",1128900
51,-0.2,200,"bu","13:51:40",1128100
51,-0.2,1000,"bu","13:51:33",1127900
51,-0.2,800,"bu","13:51:12",1126900
51,-0.2,500,"bu","13:51:11",1126100
51,-0.2,2000,"bu","13:51:05",1125600
51,-0.2,400,"bu","13:50:52",1123600
51,-0.2,800,"bu","13:50:42",1123200
51,-0.2,3300,"bu","13:50:39",1122400
51,-0.2,40700,"sd","13:50:32",1119100
51,-0.2,100,"sd","13:50:12",1078400
51.1,-0.1,800,"bu","13:50:11",1078300
51,-0.2,2700,"sd","13:50:05",1077500
51,-0.2,1300,"sd","13:49:58",1074800
51.1,-0.1,800,"bu","13:49:41",1073500
51.1,-0.1,800,"bu","13:49:11",1072700
51.1,-0.1,500,"bu","13:48:49",1071900
51.1,-0.1,800,"bu","13:48:40",1071400
51.1,-0.1,800,"bu","13:48:10",1070600
51,-0.2,100,"sd","13:47:46",1069800
51.1,-0.1,800,"bu","13:47:40",1069700
51.1,-0.1,800,"bu","13:47:10",1068900
51.1,-0.1,200,"bu","13:46:59",1068100
51.1,-0.1,800,"bu","13:46:40",1067900
51.1,-0.1,5000,"bu","13:46:22",1067100
51.1,-0.1,800,"bu","13:46:10",1062100
51,-0.2,600,"sd","13:45:41",1061300
51.1,-0.1,800,"bu","13:45:40",1060700
51.1,-0.1,800,"bu","13:45:10",1059900
51.1,-0.1,1200,"bu","13:45:07",1059100
51.1,-0.1,800,"bu","13:44:42",1057900
51.1,-0.1,800,"bu","13:44:40",1057100
51.1,-0.1,1000,"bu","13:44:27",1056300
51.1,-0.1,800,"bu","13:44:10",1055300
51.1,-0.1,5000,"bu","13:44:06",1054500
51.1,-0.1,800,"bu","13:43:39",1049500
51.1,-0.1,800,"bu","13:43:09",1048700
51.1,-0.1,800,"bu","13:42:39",1047900
51.1,-0.1,300,"bu","13:42:35",1047100
51.1,-0.1,100,"bu","13:42:23",1046800
51.1,-0.1,800,"bu","13:42:09",1046700
51.1,-0.1,800,"bu","13:41:39",1045900
51.1,-0.1,800,"bu","13:41:09",1045100
51.1,-0.1,2800,"bu","13:40:53",1044300
51.2,0,800,"bu","13:40:39",1041500
51.1,-0.1,500,"sd","13:40:38",1040700
51.2,0,800,"bu","13:40:09",1040200
51.2,0,800,"bu","13:39:38",1039400
51.2,0,800,"bu","13:39:07",1038600
51.1,-0.1,800,"sd","13:39:03",1037800
51.1,-0.1,400,"sd","13:38:41",1037000
51.2,0,800,"bu","13:38:36",1036600
51.2,0,800,"bu","13:38:06",1035800
51.2,0,700,"bu","13:37:36",1035000
51.2,0,1000,"bu","13:37:15",1034300
51.2,0,700,"bu","13:37:06",1033300
51.2,0,700,"bu","13:36:36",1032600
51.1,-0.1,100,"bu","13:36:26",1031900
51.1,-0.1,700,"bu","13:36:06",1031800
51.1,-0.1,2000,"bu","13:35:39",1031100
51.1,-0.1,700,"bu","13:35:36",1029100
51.1,-0.1,5000,"bu","13:35:24",1028400
51.1,-0.1,700,"bu","13:35:06",1023400
51,-0.2,100,"sd","13:35:04",1022700
51.1,-0.1,200,"bu","13:34:46",1022600
51.1,-0.1,700,"bu","13:34:36",1022400
51.1,-0.1,500,"bu","13:34:10",1021700
51.1,-0.1,700,"bu","13:34:06",1021200
51.1,-0.1,200,"bu","13:33:40",1020500
51.1,-0.1,200,"bu","13:33:39",1020300
51.1,-0.1,100,"sd","13:33:38",1020100
51.2,0,700,"bu","13:33:36",1020000
51.1,-0.1,1000,"sd","13:33:26",1019300
51.1,-0.1,300,"sd","13:33:16",1018300
51.2,0,700,"bu","13:33:05",1018000
51.2,0,400,"bu","13:32:55",1017300
51.2,0,700,"bu","13:32:35",1016900
51.1,-0.1,1000,"sd","13:32:26",1016200
51.2,0,700,"bu","13:32:05",1015200
51.1,-0.1,1000,"sd","13:31:54",1014500
51.2,0,1700,"bu","13:31:35",1013500
51.1,-0.1,200,"sd","13:31:34",1011800
51.1,-0.1,1000,"sd","13:31:23",1011600
51.1,-0.1,2000,"sd","13:31:16",1010600
51.1,-0.1,3500,"sd","13:31:08",1008600
51.2,0,700,"bu","13:31:05",1005100
51.1,-0.1,1200,"sd","13:30:42",1004400
51.1,-0.1,100,"bu","13:30:37",1003200
51.1,-0.1,800,"bu","13:30:35",1003100
51.1,-0.1,10000,"bu","13:30:33",1002300
51.1,-0.1,5000,"bu","13:30:30",992300
51.1,-0.1,100,"bu","13:30:29",987300
51.1,-0.1,500,"bu","13:30:28",987200
51.1,-0.1,600,"bu","13:30:20",986700
51.1,-0.1,500,"bu","13:30:06",986100
51.1,-0.1,700,"bu","13:30:05",985600
51.1,-0.1,3100,"bu","13:29:55",984900
51.1,-0.1,200,"bu","13:29:53",981800
51.1,-0.1,600,"bu","13:29:38",981600
51.1,-0.1,1000,"bu","13:29:37",981000
51,-0.2,1700,"sd","13:29:35",980000
51.1,-0.1,100,"bu","13:29:30",978300
51.1,-0.1,800,"bu","13:29:09",978200
51.1,-0.1,700,"bu","13:29:05",977400
51,-0.2,1000,"sd","13:28:57",976700
51.1,-0.1,100,"bu","13:28:53",975700
51.1,-0.1,700,"bu","13:28:35",975600
51.1,-0.1,500,"bu","13:28:19",974900
51.1,-0.1,700,"bu","13:28:05",974400
51,-0.2,1300,"sd","13:27:51",973700
51,-0.2,300,"sd","13:27:45",972400
51.1,-0.1,200,"bu","13:27:43",972100
51,-0.2,5000,"sd","13:27:37",971900
51.1,-0.1,700,"bu","13:27:34",966900
51.1,-0.1,500,"bu","13:27:15",966200
51.1,-0.1,100,"bu","13:27:08",965700
51.1,-0.1,700,"bu","13:27:04",965600
51.1,-0.1,1000,"bu","13:27:00",964900
51.1,-0.1,300,"bu","13:26:57",963900
51.1,-0.1,300,"bu","13:26:39",963600
51,-0.2,500,"sd","13:26:38",963300
51.1,-0.1,700,"bu","13:26:34",962800
51,-0.2,5400,"sd","13:26:18",962100
51,-0.2,100,"bu","13:26:17",956700
51,-0.2,20000,"bu","13:26:13",956600
51,-0.2,2000,"bu","13:26:10",936600
51,-0.2,700,"bu","13:26:04",934600
51,-0.2,3000,"bu","13:25:59",933900
51,-0.2,2900,"bu","13:25:58",930900
51,-0.2,2000,"bu","13:25:57",928000
51,-0.2,1000,"bu","13:25:55",926000
51,-0.2,1000,"bu","13:25:53",925000
51,-0.2,500,"bu","13:25:49",924000
50.9,-0.3,200,"sd","13:25:47",923500
51,-0.2,700,"bu","13:25:46",923300
51,-0.2,1000,"bu","13:25:45",922600
51,-0.2,700,"bu","13:25:34",921600
50.9,-0.3,7700,"bu","13:25:30",920900
50.9,-0.3,1000,"bu","13:25:27",913200
50.9,-0.3,1800,"bu","13:25:17",912200
50.9,-0.3,100,"bu","13:25:14",910400
50.9,-0.3,10400,"bu","13:25:10",910300
50.9,-0.3,700,"bu","13:25:04",899900
50.9,-0.3,100,"bu","13:25:02",899200
50.9,-0.3,100,"bu","13:25:01",899100
50.9,-0.3,700,"bu","13:24:57",899000
50.9,-0.3,2400,"sd","13:24:54",898300
51,-0.2,100,"bu","13:24:46",895900
51,-0.2,3000,"bu","13:24:39",895800
51,-0.2,700,"bu","13:24:34",892800
51,-0.2,500,"bu","13:24:15",892100
50.9,-0.3,300,"bu","13:24:08",891600
50.9,-0.3,700,"bu","13:24:04",891300
51,-0.2,700,"bu","13:23:34",890600
50.9,-0.3,300,"sd","13:23:32",889900
50.9,-0.3,600,"bu","13:23:20",889600
50.9,-0.3,200,"bu","13:23:18",889000
50.9,-0.3,300,"bu","13:23:15",888800
50.9,-0.3,800,"bu","13:23:09",888500
50.9,-0.3,700,"bu","13:23:04",887700
50.9,-0.3,800,"bu","13:22:45",887000
50.9,-0.3,100,"bu","13:22:37",886200
50.9,-0.3,200,"bu","13:22:36",886100
50.9,-0.3,300,"bu","13:22:35",885900
50.9,-0.3,700,"bu","13:22:34",885600
50.9,-0.3,900,"bu","13:22:31",884900
50.9,-0.3,1000,"bu","13:22:20",884000
50.9,-0.3,200,"bu","13:22:08",883000
50.9,-0.3,900,"bu","13:22:05",882800
50.9,-0.3,700,"bu","13:22:04",881900
50.9,-0.3,1300,"bu","13:21:45",881200
50.9,-0.3,600,"bu","13:21:43",879900
50.9,-0.3,700,"bu","13:21:34",879300
50.9,-0.3,1000,"bu","13:21:28",878600
50.9,-0.3,400,"bu","13:21:17",877600
50.8,-0.4,5000,"sd","13:21:09",877200
50.9,-0.3,700,"bu","13:21:04",872200
50.9,-0.3,1200,"bu","13:20:54",871500
50.9,-0.3,100,"bu","13:20:46",870300
50.9,-0.3,700,"bu","13:20:33",870200
50.9,-0.3,12000,"bu","13:20:30",869500
50.9,-0.3,300,"bu","13:20:20",857500
50.9,-0.3,500,"bu","13:20:11",857200
50.9,-0.3,700,"bu","13:20:05",856700
50.9,-0.3,700,"bu","13:20:03",856000
50.8,-0.4,300,"sd","13:19:57",855300
50.9,-0.3,700,"bu","13:19:33",855000
50.9,-0.3,500,"bu","13:19:21",854300
50.9,-0.3,600,"bu","13:19:17",853800
50.9,-0.3,9000,"bu","13:19:10",853200
50.9,-0.3,700,"bu","13:19:03",844200
50.9,-0.3,200,"bu","13:18:55",843500
50.9,-0.3,700,"bu","13:18:33",843300
50.9,-0.3,700,"bu","13:18:28",842600
50.9,-0.3,700,"bu","13:18:03",841900
50.9,-0.3,700,"bu","13:17:40",841200
50.9,-0.3,700,"bu","13:17:33",840500
50.9,-0.3,700,"sd","13:17:23",839800
51,-0.2,700,"bu","13:17:03",839100
50.9,-0.3,1000,"","13:16:43",838400
51,-0.2,700,"bu","13:16:33",837400
50.9,-0.3,1000,"sd","13:16:31",836700
50.9,-0.3,500,"sd","13:16:30",835700
50.9,-0.3,900,"sd","13:16:22",835200
50.9,-0.3,500,"sd","13:16:04",834300
51,-0.2,700,"bu","13:16:03",833800
50.9,-0.3,2000,"sd","13:15:53",833100
50.9,-0.3,20000,"sd","13:15:45",831100
51,-0.2,700,"bu","13:15:33",811100
51,-0.2,3300,"bu","13:15:25",810400
51,-0.2,700,"bu","13:15:14",807100
51,-0.2,700,"bu","13:15:03",806400
50.9,-0.3,400,"sd","13:14:40",805700
51,-0.2,700,"bu","13:14:33",805300
50.9,-0.3,10500,"sd","13:14:10",804600
51,-0.2,700,"bu","13:14:03",794100
50.9,-0.3,800,"sd","13:14:00",793400
50.9,-0.3,10000,"sd","13:13:52",792600
50.9,-0.3,100,"sd","13:13:47",782600
51,-0.2,1500,"bu","13:13:41",782500
51,-0.2,700,"bu","13:13:37",781000
51,-0.2,700,"bu","13:13:32",780300
51,-0.2,400,"bu","13:13:10",779600
51,-0.2,3500,"bu","13:13:06",779200
51,-0.2,700,"bu","13:13:03",775700
51,-0.2,2000,"bu","13:13:02",775000
51,-0.2,100,"bu","13:12:58",773000
51,-0.2,700,"bu","13:12:48",772900
51,-0.2,700,"bu","13:12:32",772200
51,-0.2,900,"bu","13:12:14",771500
51,-0.2,700,"bu","13:12:02",770600
51,-0.2,600,"bu","13:12:00",769900
51,-0.2,200,"bu","13:11:52",769300
51,-0.2,200,"bu","13:11:45",769100
51,-0.2,3500,"bu","13:11:35",768900
51,-0.2,700,"bu","13:11:32",765400
51,-0.2,2000,"bu","13:11:22",764700
51,-0.2,200,"bu","13:11:18",762700
51,-0.2,700,"bu","13:11:11",762500
51,-0.2,700,"bu","13:11:02",761800
51,-0.2,1000,"bu","13:10:48",761100
51,-0.2,2000,"bu","13:10:35",760100
51,-0.2,700,"bu","13:10:31",758100
51,-0.2,700,"bu","13:10:22",757400
51,-0.2,1000,"bu","13:10:08",756700
51,-0.2,100,"bu","13:10:02",755700
51,-0.2,700,"bu","13:10:01",755600
51,-0.2,100,"bu","13:09:57",754900
51,-0.2,900,"bu","13:09:52",754800
51,-0.2,600,"bu","13:09:34",753900
51,-0.2,700,"bu","13:09:31",753300
51,-0.2,700,"bu","13:09:01",752600
51,-0.2,500,"bu","13:08:58",751900
51,-0.2,1000,"bu","13:08:52",751400
51,-0.2,700,"bu","13:08:45",750400
51,-0.2,700,"bu","13:08:31",749700
51,-0.2,600,"bu","13:08:20",749000
51,-0.2,800,"bu","13:08:02",748400
51,-0.2,700,"bu","13:08:01",747600
51,-0.2,700,"bu","13:07:57",746900
51,-0.2,100,"bu","13:07:42",746200
51,-0.2,700,"bu","13:07:31",746100
51,-0.2,100,"bu","13:07:22",745400
51,-0.2,600,"bu","13:07:08",745300
51,-0.2,700,"bu","13:07:01",744700
50.9,-0.3,2000,"sd","13:06:59",744000
50.9,-0.3,800,"bu","13:06:54",742000
50.9,-0.3,1200,"sd","13:06:51",741200
50.9,-0.3,800,"sd","13:06:49",740000
50.9,-0.3,1700,"sd","13:06:31",739200
50.9,-0.3,1000,"sd","13:06:22",737500
50.9,-0.3,2600,"bu","13:06:12",736500
50.8,-0.4,100,"sd","13:06:04",733900
50.9,-0.3,700,"bu","13:06:01",733800
50.9,-0.3,1400,"bu","13:05:31",733100
50.9,-0.3,1000,"bu","13:05:26",731700
50.8,-0.4,600,"bu","13:05:08",730700
50.8,-0.4,18700,"sd","13:05:07",730100
51,-0.2,700,"bu","13:05:00",711400
51,-0.2,600,"bu","13:04:42",710700
51,-0.2,700,"bu","13:04:30",710100
50.9,-0.3,500,"sd","13:04:26",709400
50.9,-0.3,1200,"sd","13:04:22",708900
50.9,-0.3,1000,"sd","13:04:19",707700
51,-0.2,700,"bu","13:04:00",706700
51,-0.2,700,"bu","13:03:54",706000
51,-0.2,700,"bu","13:03:30",705300
51,-0.2,100,"bu","13:03:12",704600
51,-0.2,700,"bu","13:03:05",704500
51,-0.2,700,"bu","13:03:00",703800
51,-0.2,300,"bu","13:02:39",703100
51,-0.2,700,"bu","13:02:30",702800
51,-0.2,600,"bu","13:02:17",702100
51,-0.2,700,"bu","13:02:00",701500
50.9,-0.3,300,"bu","13:01:41",700800
50.9,-0.3,100,"bu","13:01:38",700500
50.9,-0.3,700,"bu","13:01:30",700400
50.9,-0.3,700,"bu","13:01:28",699700
50.9,-0.3,800,"bu","13:01:00",699000
50.9,-0.3,300,"bu","13:00:40",698200
50.9,-0.3,700,"bu","13:00:39",697900
50.9,-0.3,500,"sd","13:00:05",697200
50.9,-0.3,2100,"sd","13:00:04",696700
50.9,-0.3,1100,"sd","13:00:03",694600
50.9,-0.3,6500,"sd","11:29:55",693500
50.9,-0.3,600,"bu","11:29:50",687000
50.9,-0.3,200,"bu","11:29:47",686400
50.9,-0.3,100,"bu","11:29:23",686200
50.9,-0.3,2700,"bu","11:29:01",686100
50.9,-0.3,800,"bu","11:28:54",683400
51,-0.2,800,"bu","11:28:24",682600
50.9,-0.3,500,"bu","11:28:18",681800
50.9,-0.3,700,"bu","11:28:13",681300
50.9,-0.3,800,"bu","11:27:53",680600
50.9,-0.3,600,"bu","11:27:24",679800
50.9,-0.3,800,"bu","11:27:23",679200
50.8,-0.4,1300,"sd","11:27:16",678400
50.8,-0.4,5000,"bu","11:27:15",677100
50.8,-0.4,100,"bu","11:27:10",672100
50.8,-0.4,800,"bu","11:26:53",672000
50.8,-0.4,700,"bu","11:26:36",671200
50.8,-0.4,2000,"bu","11:26:32",670500
50.8,-0.4,800,"bu","11:26:23",668500
50.8,-0.4,1900,"bu","11:26:22",667700
50.8,-0.4,100,"bu","11:26:19",665800
50.8,-0.4,800,"bu","11:25:53",665700
50.8,-0.4,700,"bu","11:25:47",664900
50.8,-0.4,4000,"bu","11:25:46",664200
50.8,-0.4,1000,"bu","11:25:39",660200
50.8,-0.4,100,"bu","11:25:37",659200
50.9,-0.3,800,"bu","11:25:23",659100
50.8,-0.4,100,"bu","11:25:06",658300
50.8,-0.4,600,"bu","11:24:59",658200
50.8,-0.4,800,"bu","11:24:53",657600
50.8,-0.4,1200,"bu","11:24:52",656800
50.8,-0.4,1700,"sd","11:24:49",655600
50.8,-0.4,500,"sd","11:24:27",653900
50.9,-0.3,800,"bu","11:24:23",653400
50.9,-0.3,700,"bu","11:24:10",652600
50.9,-0.3,800,"bu","11:23:53",651900
50.9,-0.3,800,"bu","11:23:23",651100
50.9,-0.3,700,"bu","11:23:22",650300
50.9,-0.3,800,"bu","11:22:52",649600
50.8,-0.4,200,"sd","11:22:49",648800
50.8,-0.4,100,"sd","11:22:42",648600
50.8,-0.4,800,"sd","11:22:28",648500
50.8,-0.4,5400,"sd","11:22:27",647700
50.9,-0.3,800,"bu","11:22:22",642300
50.8,-0.4,3100,"sd","11:22:14",641500
50.8,-0.4,9800,"bu","11:22:07",638400
50.8,-0.4,800,"bu","11:21:52",628600
50.8,-0.4,200,"bu","11:21:50",627800
50.8,-0.4,700,"bu","11:21:44",627600
50.8,-0.4,300,"bu","11:21:36",626900
50.8,-0.4,100,"bu","11:21:28",626600
