"price","change","match_qtty","side","time","total_vol"
5.73,0,200,"bu","14:02:43",364300
5.73,0,5000,"bu","14:02:30",364100
5.72,-0.01,1400,"bu","13:58:24",359100
5.72,-0.01,600,"sd","13:58:09",357700
5.72,-0.01,2600,"bu","13:57:00",357100
5.72,-0.01,100,"bu","13:56:52",354500
5.72,-0.01,100,"bu","13:56:46",354400
5.72,-0.01,13700,"sd","13:55:52",354300
5.72,-0.01,300,"sd","13:52:44",340600
5.72,-0.01,500,"sd","13:45:11",340300
5.71,-0.02,3900,"sd","13:36:20",339800
5.72,-0.01,1000,"sd","13:36:20",335900
5.73,0,50000,"bu","13:36:09",334900
5.73,0,200,"bu","13:35:19",284900
5.73,0,400,"sd","13:34:13",284700
5.74,0.01,100,"sd","13:34:13",284300
5.74,0.01,1000,"bu","13:32:18",284200
5.74,0.01,5000,"sd","13:31:42",283200
5.71,-0.02,8400,"sd","13:27:41",278200
5.72,-0.01,1600,"sd","13:27:41",269800
5.73,0,500,"sd","13:27:41",268200
5.72,-0.01,4800,"bu","13:23:14",267700
5.72,-0.01,1700,"sd","13:22:35",262900
5.73,0,2000,"sd","13:21:56",261200
5.73,0,2000,"sd","13:18:22",259200
5.75,0.02,200,"bu","13:16:10",257200
5.74,0.01,200,"sd","13:15:27",257000
5.75,0.02,2000,"bu","13:15:23",256800
5.74,0.01,200,"sd","13:15:16",254800
5.74,0.01,300,"sd","13:13:48",254600
5.74,0.01,100,"sd","13:13:21",254300
5.74,0.01,700,"bu","13:12:50",254200
5.74,0.01,400,"bu","13:12:02",253500
5.72,-0.01,7800,"bu","13:10:43",253100
5.72,-0.01,700,"bu","13:09:49",245300
5.72,-0.01,6600,"sd","13:09:22",244600
5.72,-0.01,200,"sd","13:08:50",238000
5.73,0,5000,"sd","13:08:16",237800
5.73,0,1000,"bu","13:07:49",232800
5.73,0,100,"bu","13:07:12",231800
5.73,0,5000,"bu","13:06:41",231700
5.73,0,100,"bu","13:06:03",226700
5.73,0,1500,"bu","13:06:01",226600
5.72,-0.01,5000,"sd","13:04:25",225100
5.73,0,10000,"bu","13:04:17",220100
5.73,0,300,"bu","13:03:23",210100
5.71,-0.02,100,"sd","13:02:46",209800
5.72,-0.01,300,"sd","13:02:46",209700
5.71,-0.02,1400,"sd","13:00:04",209400
5.72,-0.01,1100,"sd","13:00:04",208000
5.71,-0.02,1000,"sd","13:00:00",206900
5.71,-0.02,14100,"sd","11:28:18",205900
5.72,-0.01,1000,"sd","11:28:18",191800
5.73,0,300,"bu","11:27:51",190800
5.71,-0.02,9900,"sd","11:18:15",190500
5.71,-0.02,9600,"sd","11:17:19",180600
5.72,-0.01,100,"sd","11:15:31",171000
5.72,-0.01,300,"sd","11:15:04",170900
5.72,-0.01,100,"sd","11:13:36",170600
5.73,0,400,"sd","11:10:56",170500
5.73,0,1000,"sd","11:02:29",170100
5.73,0,10000,"sd","11:01:41",169100
5.73,0,1000,"sd","11:00:15",159100
5.74,0.01,2600,"bu","11:00:14",158100
5.74,0.01,2000,"bu","10:58:24",155500
5.74,0.01,1000,"bu","10:54:36",153500
5.74,0.01,200,"bu","10:54:25",152500
5.74,0.01,100,"bu","10:52:49",152300
5.73,0,100,"sd","10:50:18",152200
5.73,0,3100,"bu","10:50:01",152100
5.73,0,20000,"bu","10:49:07",149000
5.72,-0.01,1200,"bu","10:46:55",129000
5.72,-0.01,100,"bu","10:44:23",127800
5.72,-0.01,14700,"sd","10:40:34",127700
5.72,-0.01,9600,"sd","10:37:37",113000
5.72,-0.01,900,"sd","10:34:15",103400
5.72,-0.01,6000,"sd","10:31:56",102500
5.72,-0.01,9900,"sd","10:31:27",96500
5.72,-0.01,1000,"sd","10:31:12",86600
5.73,0,600,"bu","10:29:45",85600
5.73,0,2400,"bu","10:25:36",85000
5.72,-0.01,4000,"sd","10:25:32",82600
5.73,0,1000,"bu","10:23:54",78600
5.73,0,100,"bu","10:22:57",77600
5.73,0,500,"sd","10:21:23",77500
5.73,0,8500,"sd","10:20:26",77000
5.73,0,1500,"sd","10:20:25",68500
5.73,0,1000,"sd","10:18:29",67000
5.73,0,10100,"sd","10:16:21",66000
5.73,0,200,"sd","10:08:43",55900
5.73,0,100,"sd","10:05:14",55700
5.73,0,500,"sd","10:02:09",55600
5.74,0.01,100,"bu","10:01:57",55100
5.73,0,5000,"sd","10:00:48",55000
5.74,0.01,2600,"sd","09:56:42",50000
5.74,0.01,400,"bu","09:56:13",47400
5.74,0.01,200,"bu","09:54:47",47000
5.74,0.01,600,"bu","09:53:33",46800
5.74,0.01,100,"bu","09:47:10",46200
5.74,0.01,600,"bu","09:47:03",46100
5.74,0.01,4900,"sd","09:47:00",45500
5.74,0.01,1000,"sd","09:46:28",40600
5.74,0.01,500,"sd","09:46:18",39600
5.74,0.01,300,"sd","09:44:55",39100
5.75,0.02,1000,"bu","09:44:37",38800
5.75,0.02,400,"bu","09:44:20",37800
5.75,0.02,500,"bu","09:43:56",37400
5.76,0.03,100,"sd","09:36:50",36900
5.76,0.03,900,"bu","09:36:39",36800
5.76,0.03,200,"bu","09:35:46",35900
5.72,-0.01,100,"sd","09:33:21",35700
5.71,-0.02,500,"sd","09:28:31",35600
5.71,-0.02,9000,"sd","09:27:59",35100
5.71,-0.02,4100,"sd","09:27:18",26100
5.71,-0.02,1800,"sd","09:27:08",22000
5.72,-0.01,200,"sd","09:27:08",20200
5.71,-0.02,2400,"sd","09:24:22",20000
5.73,0,7600,"sd","09:24:22",17600
5.8,0.07,10000,"","09:15:00",10000
