"price","change","match_qtty","side","time","total_vol"
13.1,0,100,"sd","10:04:31",34600
13.15,0.05,500,"bu","10:03:52",34500
13.15,0.05,100,"bu","10:02:46",34000
13.15,0.05,1100,"bu","10:01:19",33900
13.15,0.05,1000,"bu","10:00:36",32800
13.15,0.05,100,"bu","10:00:06",31800
13.15,0.05,1000,"bu","10:00:02",31700
13.15,0.05,5000,"bu","09:58:21",30700
13.15,0.05,100,"bu","09:58:15",25700
13.15,0.05,700,"bu","09:58:14",25600
13.15,0.05,100,"bu","09:57:54",24900
13.15,0.05,100,"bu","09:57:36",24800
13.15,0.05,100,"bu","09:57:28",24700
13.1,0,500,"sd","09:57:02",24600
13.1,0,100,"bu","09:52:52",24100
13.1,0,200,"bu","09:52:42",24000
13.1,0,100,"bu","09:52:10",23800
13.1,0,100,"sd","09:51:20",23700
13.1,0,4000,"sd","09:50:03",23600
13.1,0,2200,"sd","09:50:03",19600
13.15,0.05,1000,"bu","09:43:17",17400
13.15,0.05,100,"bu","09:42:19",16400
13.1,0,100,"sd","09:40:09",16300
13.1,0,100,"sd","09:39:39",16200
13.1,0,100,"sd","09:39:14",16100
13.1,0,200,"sd","09:38:57",16000
13.15,0.05,100,"bu","09:38:45",15800
13.1,0,300,"sd","09:38:34",15700
13.1,0,300,"sd","09:38:07",15400
13.1,0,100,"sd","09:36:34",15100
13.1,0,100,"sd","09:34:02",15000
13.05,-0.05,1000,"sd","09:33:13",14900
13.1,0,900,"bu","09:33:02",13900
13.1,0,4500,"bu","09:30:25",13000
13.1,0,100,"bu","09:29:51",8500
13.1,0,1000,"bu","09:28:50",8400
13.1,0,100,"bu","09:28:30",7400
13.1,0,100,"bu","09:26:43",7300
13.1,0,100,"bu","09:26:30",7200
13.1,0,100,"bu","09:26:22",7100
13.1,0,1600,"sd","09:26:02",7000
13.2,0.1,1000,"bu","09:23:39",5400
13.1,0,2000,"sd","09:23:11",4400
13.2,0.1,500,"bu","09:19:05",2400
13.2,0.1,100,"bu","09:17:22",1900
13.15,0.05,1000,"bu","09:16:57",1800
13.1,0,800,"","09:15:00",800
13.5,-0.05,100,"sd","11:11:18",93400
13.5,-0.05,100,"sd","11:10:11",93300
13.55,0,500,"bu","11:09:41",93200
13.5,-0.05,100,"sd","11:09:05",92700
13.5,-0.05,100,"sd","11:08:00",92600
13.5,-0.05,100,"sd","11:06:54",92500
13.5,-0.05,200,"sd","11:06:08",92400
13.5,-0.05,100,"sd","11:05:48",92200
13.5,-0.05,2000,"sd","11:05:41",92100
13.5,-0.05,100,"sd","11:04:41",90100
13.5,-0.05,100,"sd","11:03:35",90000
13.5,-0.05,100,"sd","11:02:29",89900
13.5,-0.05,100,"sd","11:01:24",89800
13.5,-0.05,100,"sd","11:00:17",89700
13.55,0,10000,"bu","11:00:15",89600
13.5,-0.05,100,"sd","10:59:12",79600
13.5,-0.05,1100,"sd","10:58:59",79500
13.5,-0.05,100,"sd","10:58:05",78400
13.5,-0.05,100,"sd","10:57:45",78300
13.5,-0.05,100,"sd","10:57:00",78200
