"price","change","match_qtty","side","time","total_vol"
22,0.55,50000,"bu","14:28:54",29146100
21.9,0.45,1000,"sd","14:28:53",29096100
22,0.55,10000,"bu","14:28:51",29095100
21.9,0.45,1000,"sd","14:28:51",29085100
21.9,0.45,600,"sd","14:28:48",29084100
21.9,0.45,1000,"sd","14:28:47",29083500
21.85,0.4,7200,"sd","14:28:42",29082500
22,0.55,6200,"bu","14:28:42",29075300
21.95,0.5,12300,"bu","14:28:42",29069100
21.9,0.45,11500,"bu","14:28:42",29056800
21.9,0.45,200,"bu","14:28:39",29045300
21.9,0.45,41100,"sd","14:28:37",29045100
21.95,0.5,600,"bu","14:28:35",29004000
21.95,0.5,20000,"bu","14:28:32",29003400
21.95,0.5,500,"bu","14:28:31",28983400
21.9,0.45,2500,"sd","14:28:30",28982900
21.9,0.45,10000,"sd","14:28:29",28980400
21.95,0.5,200,"bu","14:28:29",28970400
21.9,0.45,50000,"sd","14:28:26",28970200
21.95,0.5,44200,"sd","14:28:26",28920200
21.95,0.5,1000,"sd","14:28:25",28876000
21.95,0.5,5600,"sd","14:28:22",28875000
22,0.55,1300,"bu","14:28:20",28869400
21.95,0.5,30000,"sd","14:28:20",28868100
21.95,0.5,500,"sd","14:28:19",28838100
21.95,0.5,1000,"sd","14:28:19",28837600
21.95,0.5,100,"sd","14:28:17",28836600
21.95,0.5,25000,"sd","14:28:16",28836500
21.95,0.5,500,"sd","14:28:14",28811500
21.95,0.5,500,"sd","14:28:11",28811000
22,0.55,1000,"bu","14:28:11",28810500
21.95,0.5,8000,"sd","14:28:10",28809500
21.95,0.5,300,"sd","14:28:09",28801500
22,0.55,1700,"bu","14:28:09",28801200
22,0.55,2000,"bu","14:28:09",28799500
21.95,0.5,700,"sd","14:28:08",28797500
21.95,0.5,300,"sd","14:28:07",28796800
22,0.55,3000,"bu","14:28:06",28796500
22,0.55,20000,"bu","14:28:04",28793500
22,0.55,500,"bu","14:28:00",28773500
22,0.55,2000,"bu","14:27:59",28773000
22,0.55,6800,"bu","14:27:58",28771000
22,0.55,200,"bu","14:27:56",28764200
22,0.55,600,"bu","14:27:56",28764000
22,0.55,10000,"bu","14:27:55",28763400
21.95,0.5,5000,"sd","14:27:55",28753400
22,0.55,15000,"bu","14:27:48",28748400
21.95,0.5,2000,"sd","14:27:48",28733400
21.95,0.5,1700,"sd","14:27:47",28731400
22,0.55,500,"bu","14:27:46",28729700
22,0.55,100,"bu","14:27:45",28729200
22,0.55,100,"bu","14:27:43",28729100
22,0.55,10000,"bu","14:27:41",28729000
22,0.55,20000,"bu","14:27:38",28719000
21.95,0.5,20300,"sd","14:27:37",28699000
22,0.55,100,"bu","14:27:36",28678700
21.95,0.5,3200,"sd","14:27:34",28678600
22,0.55,1000,"bu","14:27:34",28675400
22,0.55,100,"bu","14:27:32",28674400
22,0.55,1500,"bu","14:27:30",28674300
22,0.55,100,"bu","14:27:29",28672800
22,0.55,3000,"bu","14:27:27",28672700
22,0.55,4400,"sd","14:27:24",28669700
22,0.55,1000,"sd","14:27:24",28665300
22,0.55,200,"sd","14:27:23",28664300
22,0.55,1000,"sd","14:27:22",28664100
22,0.55,5000,"sd","14:27:21",28663100
22,0.55,300,"sd","14:27:20",28658100
22,0.55,6000,"sd","14:27:18",28657800
22,0.55,500,"sd","14:27:17",28651800
22,0.55,2000,"sd","14:27:16",28651300
22.05,0.6,3000,"bu","14:27:14",28649300
22,0.55,2600,"sd","14:27:14",28646300
22,0.55,1000,"sd","14:27:13",28643700
22,0.55,200,"sd","14:27:12",28642700
22,0.55,17100,"bu","14:27:10",28642500
22,0.55,30000,"bu","14:27:08",28625400
21.95,0.5,7000,"sd","14:27:08",28595400
22,0.55,500,"bu","14:27:06",28588400
22,0.55,500,"bu","14:27:04",28587900
22,0.55,50000,"bu","14:27:03",28587400
22,0.55,2500,"bu","14:27:02",28537400
22,0.55,8900,"sd","14:26:58",28534900
22,0.55,5800,"sd","14:26:58",28526000
22,0.55,15000,"sd","14:26:57",28520200
22,0.55,5000,"sd","14:26:56",28505200
22,0.55,50000,"sd","14:26:56",28500200
22.05,0.6,20200,"bu","14:26:55",28450200
22,0.55,15100,"sd","14:26:55",28430000
22.05,0.6,2000,"bu","14:26:53",28414900
22,0.55,200,"sd","14:26:52",28412900
22.05,0.6,200,"bu","14:26:51",28412700
22,0.55,3000,"sd","14:26:48",28412500
22,0.55,300,"sd","14:26:47",28409500
22,0.55,1000,"sd","14:26:46",28409200
22.05,0.6,200,"bu","14:26:45",28408200
22.05,0.6,20000,"bu","14:26:44",28408000
22.05,0.6,100,"bu","14:26:43",28388000
22,0.55,21000,"sd","14:26:42",28387900
22,0.55,9000,"sd","14:26:38",28366900
22.05,0.6,5000,"bu","14:26:38",28357900
22,0.55,5000,"sd","14:26:37",28352900
22.1,0.65,4800,"bu","14:26:34",28347900
22.05,0.6,600,"bu","14:26:34",28343100
22,0.55,2000,"sd","14:26:33",28342500
22.05,0.6,1600,"sd","14:26:32",28340500
22.05,0.6,12000,"sd","14:26:32",28338900
22.1,0.65,300,"bu","14:26:32",28326900
22.1,0.65,5000,"bu","14:26:30",28326600
22.05,0.6,2000,"sd","14:26:30",28321600
22.05,0.6,5700,"sd","14:26:29",28319600
22.05,0.6,1000,"sd","14:26:29",28313900
22.05,0.6,100,"sd","14:26:28",28312900
22.05,0.6,100,"sd","14:26:28",28312800
22.05,0.6,2000,"sd","14:26:27",28312700
22.05,0.6,300,"sd","14:26:27",28310700
22.05,0.6,11100,"sd","14:26:26",28310400
22.1,0.65,3000,"bu","14:26:26",28299300
22.05,0.6,100,"sd","14:26:26",28296300
22.05,0.6,14300,"bu","14:26:25",28296200
22.05,0.6,10000,"bu","14:26:24",28281900
22,0.55,3000,"sd","14:26:24",28271900
22.05,0.6,200,"bu","14:26:23",28268900
22,0.55,20100,"sd","14:26:21",28268700
22,0.55,6000,"sd","14:26:19",28248600
22.05,0.6,5000,"bu","14:26:18",28242600
22,0.55,1000,"sd","14:26:17",28237600
22,0.55,3000,"sd","14:26:17",28236600
22.05,0.6,3600,"sd","14:26:17",28233600
22.05,0.6,46400,"bu","14:26:16",28230000
22,0.55,10000,"sd","14:26:13",28183600
22,0.55,1000,"sd","14:26:09",28173600
22,0.55,100,"sd","14:26:08",28172600
22,0.55,1000,"sd","14:26:07",28172500
22.05,0.6,4700,"sd","14:26:06",28171500
22.05,0.6,18600,"sd","14:26:04",28166800
22.1,0.65,200,"bu","14:26:03",28148200
22.05,0.6,10000,"sd","14:26:03",28148000
22.05,0.6,12000,"sd","14:26:02",28138000
22.05,0.6,300,"sd","14:26:01",28126000
22.05,0.6,7500,"sd","14:26:00",28125700
22.05,0.6,2000,"sd","14:26:00",28118200
22.05,0.6,5100,"sd","14:25:59",28116200
22.1,0.65,800,"bu","14:25:58",28111100
22.05,0.6,10000,"sd","14:25:58",28110300
22.05,0.6,2300,"sd","14:25:57",28100300
22.1,0.65,300,"bu","14:25:55",28098000
22.05,0.6,50500,"sd","14:25:54",28097700
22.05,0.6,1700,"sd","14:25:53",28047200
22.1,0.65,3000,"bu","14:25:53",28045500
22.05,0.6,5000,"sd","14:25:52",28042500
22.05,0.6,500,"sd","14:25:51",28037500
22.05,0.6,5500,"sd","14:25:50",28037000
22.05,0.6,2200,"sd","14:25:50",28031500
22.05,0.6,100,"sd","14:25:49",28029300
22.05,0.6,5100,"sd","14:25:48",28029200
22.05,0.6,3700,"sd","14:25:47",28024100
22.05,0.6,60000,"sd","14:25:46",28020400
22.1,0.65,300,"bu","14:25:46",27960400
22.05,0.6,6000,"sd","14:25:46",27960100
22.05,0.6,100,"sd","14:25:45",27954100
22.05,0.6,100,"sd","14:25:41",27954000
22.05,0.6,2500,"sd","14:25:39",27953900
22.05,0.6,5000,"sd","14:25:38",27951400
22.05,0.6,800,"sd","14:25:38",27946400
22.1,0.65,200,"bu","14:25:37",27945600
22.05,0.6,2000,"sd","14:25:33",27945400
22.1,0.65,300,"bu","14:25:28",27943400
22.05,0.6,1000,"sd","14:25:24",27943100
22.1,0.65,300,"bu","14:25:23",27942100
22.1,0.65,3000,"bu","14:25:22",27941800
22.1,0.65,500,"bu","14:25:21",27938800
22.1,0.65,200,"bu","14:25:20",27938300
22.1,0.65,50000,"bu","14:25:19",27938100
22.1,0.65,5000,"bu","14:25:18",27888100
22.1,0.65,300,"bu","14:25:17",27883100
22.05,0.6,3200,"sd","14:25:17",27882800
22.05,0.6,500,"sd","14:25:16",27879600
22.05,0.6,3000,"sd","14:25:15",27879100
22.1,0.65,200,"bu","14:25:11",27876100
22.1,0.65,50000,"bu","14:25:09",27875900
22.1,0.65,300,"bu","14:25:09",27825900
22.05,0.6,5000,"sd","14:25:06",27825600
22.1,0.65,1000,"bu","14:25:02",27820600
22.1,0.65,100000,"bu","14:25:01",27819600
22.05,0.6,10000,"sd","14:25:01",27719600
22.1,0.65,300,"bu","14:25:01",27709600
22.1,0.65,2000,"bu","14:24:58",27709300
22.1,0.65,5500,"bu","14:24:55",27707300
22.05,0.6,1000,"sd","14:24:53",27701800
22.1,0.65,1300,"bu","14:24:51",27700800
22.05,0.6,5000,"sd","14:24:48",27699500
22.1,0.65,100,"bu","14:24:47",27694500
22.1,0.65,5300,"bu","14:24:44",27694400
22.1,0.65,300,"bu","14:24:43",27689100
22.1,0.65,9400,"bu","14:24:41",27688800
22.1,0.65,40600,"bu","14:24:41",27679400
22.1,0.65,5000,"bu","14:24:40",27638800
22.1,0.65,5000,"bu","14:24:36",27633800
22.1,0.65,5000,"bu","14:24:33",27628800
22.1,0.65,300,"bu","14:24:33",27623800
22.1,0.65,5000,"bu","14:24:30",27623500
22.1,0.65,10000,"bu","14:24:28",27618500
22.1,0.65,5000,"bu","14:24:26",27608500
22.1,0.65,300,"bu","14:24:24",27603500
22.1,0.65,18000,"bu","14:24:22",27603200
22.1,0.65,300,"bu","14:24:15",27585200
22.1,0.65,6000,"bu","14:24:15",27584900
22.1,0.65,1000,"bu","14:24:14",27578900
22.1,0.65,68000,"bu","14:24:14",27577900
22.1,0.65,5000,"bu","14:24:10",27509900
22.1,0.65,300,"bu","14:24:06",27504900
22.05,0.6,3000,"sd","14:24:05",27504600
22.05,0.6,1000,"sd","14:24:04",27501600
22.1,0.65,50000,"bu","14:24:03",27500600
22.05,0.6,3500,"sd","14:24:00",27450600
22.1,0.65,300,"bu","14:23:57",27447100
22.05,0.6,100,"sd","14:23:56",27446800
22.05,0.6,200,"sd","14:23:53",27446700
22.05,0.6,30000,"sd","14:23:50",27446500
22.1,0.65,27400,"bu","14:23:50",27416500
22.05,0.6,1300,"sd","14:23:48",27389100
22.1,0.65,300,"bu","14:23:48",27387800
22.05,0.6,200,"sd","14:23:48",27387500
22.05,0.6,400,"sd","14:23:46",27387300
22.1,0.65,300,"bu","14:23:39",27386900
22.1,0.65,700,"bu","14:23:38",27386600
22.1,0.65,10000,"bu","14:23:36",27385900
22.1,0.65,5000,"bu","14:23:33",27375900
22.05,0.6,2000,"sd","14:23:32",27370900
22.1,0.65,300,"bu","14:23:30",27368900
22.1,0.65,200,"bu","14:23:25",27368600
22.1,0.65,100,"bu","14:23:25",27368400
22.1,0.65,500,"bu","14:23:21",27368300
22.1,0.65,300,"bu","14:23:20",27367800
22.1,0.65,5000,"bu","14:23:16",27367500
22.1,0.65,300,"bu","14:23:11",27362500
22.1,0.65,5000,"bu","14:23:10",27362200
22.1,0.65,400,"bu","14:23:06",27357200
22.05,0.6,1000,"sd","14:23:06",27356800
22.1,0.65,300,"bu","14:23:02",27355800
22.05,0.6,2000,"sd","14:23:01",27355500
22.1,0.65,500,"bu","14:23:00",27353500
22.05,0.6,13600,"sd","14:22:56",27353000
22.1,0.65,300,"bu","14:22:53",27339400
22.1,0.65,1000,"bu","14:22:53",27339100
22.1,0.65,300,"bu","14:22:44",27338100
22.1,0.65,300,"bu","14:22:36",27337800
22.05,0.6,200,"sd","14:22:32",27337500
22.05,0.6,9300,"bu","14:22:28",27337300
22.05,0.6,100,"bu","14:22:22",27328000
22.05,0.6,100,"bu","14:22:22",27327900
22.05,0.6,93800,"sd","14:22:20",27327800
22.1,0.65,5000,"bu","14:22:20",27234000
22.1,0.65,3000,"bu","14:22:18",27229000
22.05,0.6,5000,"sd","14:22:17",27226000
22.1,0.65,300,"bu","14:22:16",27221000
22.1,0.65,100,"bu","14:22:14",27220700
22.1,0.65,500,"bu","14:22:11",27220600
22.1,0.65,73000,"bu","14:22:10",27220100
22.1,0.65,27000,"bu","14:22:09",27147100
22.1,0.65,300,"bu","14:22:08",27120100
22.05,0.6,1000,"sd","14:22:05",27119800
22.1,0.65,100,"bu","14:22:03",27118800
22.1,0.65,5000,"bu","14:22:02",27118700
22.1,0.65,200,"bu","14:22:01",27113700
22.05,0.6,5000,"sd","14:22:00",27113500
22.05,0.6,3000,"sd","14:21:59",27108500
22.1,0.65,200,"bu","14:21:59",27105500
22.1,0.65,300,"bu","14:21:59",27105300
22.1,0.65,500,"bu","14:21:53",27105000
22.05,0.6,5000,"sd","14:21:52",27104500
22.1,0.65,1000,"bu","14:21:51",27099500
22.1,0.65,300,"bu","14:21:50",27098500
22.1,0.65,500,"bu","14:21:49",27098200
22.1,0.65,200,"bu","14:21:43",27097700
22.1,0.65,300,"bu","14:21:41",27097500
22.1,0.65,200,"bu","14:21:40",27097200
22.1,0.65,100,"bu","14:21:39",27097000
22.1,0.65,100,"bu","14:21:39",27096900
22.1,0.65,5000,"bu","14:21:32",27096800
22.1,0.65,600,"bu","14:21:31",27091800
22.1,0.65,10900,"bu","14:21:29",27091200
22.1,0.65,70000,"bu","14:21:24",27080300
22.1,0.65,300,"bu","14:21:23",27010300
22.05,0.6,5000,"sd","14:21:21",27010000
22.05,0.6,8000,"sd","14:21:17",27005000
22.1,0.65,20000,"bu","14:21:15",26997000
22.1,0.65,1000,"bu","14:21:14",26977000
22.1,0.65,900,"bu","14:21:10",26976000
22.1,0.65,1000,"bu","14:21:09",26975100
22.1,0.65,30300,"sd","14:21:07",26974100
22.1,0.65,100,"sd","14:21:07",26943800
22.1,0.65,11000,"sd","14:21:05",26943700
22.15,0.7,1000,"bu","14:21:04",26932700
22.1,0.65,5000,"sd","14:21:04",26931700
22.15,0.7,300,"bu","14:21:03",26926700
22.1,0.65,3200,"sd","14:21:03",26926400
22.1,0.65,4000,"sd","14:21:01",26923200
22.1,0.65,200,"sd","14:21:00",26919200
22.1,0.65,200,"sd","14:20:57",26919000
22.1,0.65,300,"sd","14:20:57",26918800
22.1,0.65,100,"sd","14:20:55",26918500
22.1,0.65,5000,"sd","14:20:55",26918400
22.15,0.7,300,"bu","14:20:55",26913400
22.1,0.65,20000,"sd","14:20:53",26913100
22.1,0.65,500,"sd","14:20:46",26893100
22.15,0.7,300,"bu","14:20:45",26892600
22.1,0.65,100,"sd","14:20:43",26892300
22.1,0.65,100,"sd","14:20:37",26892200
22.15,0.7,2300,"bu","14:20:36",26892100
22.1,0.65,500,"sd","14:20:34",26889800
22.15,0.7,6300,"bu","14:20:32",26889300
22.1,0.65,1000,"sd","14:20:31",26883000
22.15,0.7,1600,"bu","14:20:29",26882000
22.1,0.65,10000,"sd","14:20:26",26880400
22.1,0.65,2500,"sd","14:20:25",26870400
22.1,0.65,1500,"sd","14:20:23",26867900
22.1,0.65,5000,"sd","14:20:16",26866400
22.1,0.65,1000,"sd","14:20:10",26861400
22.15,0.7,600,"bu","14:20:09",26860400
22.1,0.65,7000,"sd","14:20:09",26859800
22.15,0.7,1000,"bu","14:20:08",26852800
22.1,0.65,300,"sd","14:20:03",26851800
22.1,0.65,200,"sd","14:20:02",26851500
22.1,0.65,19400,"bu","14:20:00",26851300
22.1,0.65,1500,"bu","14:19:58",26831900
22.1,0.65,35900,"bu","14:19:57",26830400
22.1,0.65,500,"bu","14:19:56",26794500
22.1,0.65,34200,"bu","14:19:55",26794000
22.1,0.65,33400,"bu","14:19:54",26759800
22.1,0.65,500,"bu","14:19:53",26726400
22.1,0.65,300,"bu","14:19:52",26725900
22.1,0.65,12600,"bu","14:19:51",26725600
22.1,0.65,200,"bu","14:19:50",26713000
22.1,0.65,700,"bu","14:19:49",26712800
22.1,0.65,34000,"bu","14:19:48",26712100
22.1,0.65,1000,"bu","14:19:46",26678100
22.1,0.65,5500,"bu","14:19:44",26677100
22.1,0.65,300,"bu","14:19:43",26671600
22.1,0.65,11000,"bu","14:19:42",26671300
22.1,0.65,500,"bu","14:19:41",26660300
22.1,0.65,100,"bu","14:19:40",26659800
22.1,0.65,600,"bu","14:19:39",26659700
22.1,0.65,7200,"bu","14:19:38",26659100
22.1,0.65,10100,"bu","14:19:38",26651900
22.1,0.65,6000,"bu","14:19:37",26641800
22.1,0.65,17900,"bu","14:19:36",26635800
22.1,0.65,5100,"bu","14:19:34",26593400
22.1,0.65,300,"bu","14:19:33",26588300
22.1,0.65,50000,"bu","14:19:32",26588000
22.1,0.65,1800,"bu","14:19:31",26538000
22.1,0.65,2000,"bu","14:19:28",26536200
22.1,0.65,900,"bu","14:19:26",26534200
22.1,0.65,2100,"bu","14:19:25",26533300
22.1,0.65,15200,"bu","14:19:24",26531200
22.1,0.65,5100,"bu","14:19:24",26516000
22.05,0.6,200,"sd","14:19:23",26510900
22.1,0.65,31500,"bu","14:19:22",26510700
22.05,0.6,20000,"sd","14:19:22",26479200
22.1,0.65,200,"bu","14:19:21",26459200
22.1,0.65,400,"bu","14:19:21",26459000
22.1,0.65,50000,"bu","14:19:20",26458600
22.1,0.65,4500,"bu","14:19:18",26408600
22.05,0.6,1000,"sd","14:19:18",26404100
22.1,0.65,1700,"bu","14:19:17",26403100
22.05,0.6,2000,"sd","14:19:14",26401400
22.1,0.65,26200,"bu","14:19:13",26399400
22.1,0.65,200,"bu","14:19:11",26373200
22.1,0.65,5700,"bu","14:19:10",26373000
22.1,0.65,10000,"bu","14:19:08",26367300
22.1,0.65,300,"bu","14:19:06",26357300
22.1,0.65,100,"bu","14:19:06",26357000
22.1,0.65,5000,"bu","14:19:05",26356900
22.1,0.65,10300,"bu","14:19:03",26351900
22.1,0.65,100000,"bu","14:18:59",26341600
22.05,0.6,500,"sd","14:18:58",26241600
22.1,0.65,300,"bu","14:18:57",26241100
22.05,0.6,500,"sd","14:18:56",26240800
22.05,0.6,2500,"sd","14:18:54",26240300
22.1,0.65,10000,"bu","14:18:53",26237800
22.1,0.65,1500,"bu","14:18:52",26227800
22.05,0.6,2000,"sd","14:18:52",26226300
22.1,0.65,50300,"bu","14:18:48",26224300
22.05,0.6,100,"sd","14:18:47",26174000
22.05,0.6,500,"sd","14:18:41",26173900
22.05,0.6,500,"sd","14:18:40",26173400
22.1,0.65,300,"bu","14:18:39",26172900
22.05,0.6,4800,"sd","14:18:39",26172600
22.05,0.6,5200,"sd","14:18:39",26167800
22.05,0.6,19000,"sd","14:18:37",26162600
22.05,0.6,2000,"sd","14:18:31",26143600
22.1,0.65,35800,"bu","14:18:31",26141600
22.05,0.6,3600,"bu","14:18:31",26105800
22.05,0.6,600,"bu","14:18:31",26102200
22.05,0.6,300,"bu","14:18:30",26101600
22.05,0.6,100000,"bu","14:18:29",26101300
22.05,0.6,7000,"bu","14:18:29",26001300
22.05,0.6,1000,"bu","14:18:26",25994300
22.05,0.6,4500,"bu","14:18:26",25993300
22.05,0.6,500,"bu","14:18:25",25988800
22.05,0.6,300,"bu","14:18:21",25988300
22,0.55,3000,"sd","14:18:19",25988000
22.05,0.6,11200,"bu","14:18:18",25985000
22.05,0.6,100,"bu","14:18:17",25973800
22.05,0.6,300,"bu","14:18:12",25973700
22.05,0.6,500,"bu","14:18:11",25973400
22.05,0.6,100,"bu","14:18:06",25972900
22.05,0.6,1000,"bu","14:18:05",25972800
22.05,0.6,300,"bu","14:18:03",25971800
22.05,0.6,200,"bu","14:18:02",25971500
22.05,0.6,5300,"bu","14:17:59",25971300
22.05,0.6,1300,"bu","14:17:54",25966000
22.05,0.6,100,"bu","14:17:52",25964700
22.05,0.6,300,"bu","14:17:45",25964600
22.05,0.6,20000,"bu","14:17:42",25964300
22.05,0.6,300,"bu","14:17:41",25944300
22.05,0.6,200,"bu","14:17:37",25944000
22.05,0.6,200,"bu","14:17:36",25943800
22.05,0.6,300,"bu","14:17:35",25943600
22.05,0.6,10000,"bu","14:17:33",25943300
22.05,0.6,300,"bu","14:17:27",25933300
22.05,0.6,300,"bu","14:17:18",25933000
22,0.55,2000,"sd","14:17:16",25932700
22.05,0.6,50000,"bu","14:17:09",25930700
22,0.55,500,"sd","14:17:09",25880700
22.05,0.6,300,"bu","14:17:09",25880200
22,0.55,6500,"sd","14:17:08",25879900
22,0.55,300,"bu","14:17:05",25873400
22,0.55,1000,"bu","14:17:04",25873100
22,0.55,5000,"bu","14:17:03",25872100
22,0.55,500,"bu","14:17:03",25867100
22,0.55,300,"bu","14:17:00",25866600
22,0.55,1000,"bu","14:16:58",25866300
22.05,0.6,19100,"bu","14:16:53",25865300
22,0.55,900,"bu","14:16:53",25846200
22,0.55,11300,"sd","14:16:53",25845300
22,0.55,28000,"sd","14:16:52",25834000
22,0.55,100,"sd","14:16:51",25806000
22,0.55,20600,"bu","14:16:51",25805900
22,0.55,400,"bu","14:16:50",25785300
22,0.55,300,"bu","14:16:48",25784900
22,0.55,200,"bu","14:16:46",25784600
22,0.55,5000,"bu","14:16:44",25784400
22,0.55,4000,"bu","14:16:43",25779400
21.95,0.5,500,"sd","14:16:41",25775400
22,0.55,200,"bu","14:16:40",25774900
22,0.55,500,"bu","14:16:38",25774700
22,0.55,1000,"bu","14:16:33",25774200
22,0.55,95800,"sd","14:16:32",25773200
22,0.55,500,"sd","14:16:31",25677400
22.05,0.6,300,"bu","14:16:31",25676900
22,0.55,3500,"sd","14:16:30",25676600
22,0.55,1500,"sd","14:16:29",25673100
22,0.55,2000,"sd","14:16:28",25671600
22,0.55,500,"sd","14:16:28",25669600
22,0.55,100,"sd","14:16:21",25669100
22,0.55,300,"sd","14:16:21",25669000
22,0.55,500,"sd","14:16:18",25668700
22,0.55,100,"sd","14:16:16",25668200
22,0.55,100,"sd","14:16:13",25668100
22,0.55,800,"bu","14:16:12",25668000
22,0.55,500,"sd","14:16:12",25667200
22,0.55,1000,"sd","14:16:11",25666700
22.05,0.6,300,"bu","14:16:11",25665700
22,0.55,2000,"sd","14:16:11",25665400
22,0.55,2000,"sd","14:16:10",25663400
22,0.55,101800,"sd","14:16:08",25661400
22,0.55,1800,"sd","14:16:06",25559600
22,0.55,500,"sd","14:16:05",25557800
22,0.55,1000,"sd","14:16:04",25557300
22,0.55,900,"sd","14:16:02",25556300
22.05,0.6,300,"bu","14:16:02",25555400
22,0.55,100,"sd","14:16:02",25555100
22,0.55,5000,"sd","14:16:01",25555000
22,0.55,100000,"sd","14:15:59",25550000
22,0.55,5000,"sd","14:15:57",25450000
22,0.55,300,"sd","14:15:55",25445000
22.05,0.6,100,"bu","14:15:54",25444700
22,0.55,1000,"sd","14:15:53",25444600
22.05,0.6,300,"bu","14:15:53",25443600
22,0.55,200,"sd","14:15:52",25443300
22,0.55,100,"sd","14:15:49",25443100
22.05,0.6,300,"bu","14:15:44",25443000
22,0.55,1000,"sd","14:15:43",25442700
22.05,0.6,100,"bu","14:15:38",25441700
22.05,0.6,19300,"sd","14:15:28",25441600
22.05,0.6,1000,"sd","14:15:26",25422300
22.05,0.6,16000,"sd","14:15:25",25421300
22.1,0.65,400,"bu","14:15:25",25405300
22.05,0.6,60000,"sd","14:15:25",25404900
22.05,0.6,10000,"sd","14:15:19",25344900
22.1,0.65,300,"bu","14:15:16",25334900
22.1,0.65,300,"bu","14:15:08",25334600
22.05,0.6,2000,"sd","14:15:07",25334300
22.05,0.6,100,"sd","14:15:01",25332300
22.1,0.65,300,"bu","14:14:58",25332200
22.05,0.6,100,"sd","14:14:56",25331900
22.1,0.65,100,"bu","14:14:56",25331800
22.05,0.6,300,"sd","14:14:55",25331700
22.05,0.6,2100,"sd","14:14:54",25331400
22.1,0.65,10000,"bu","14:14:52",25329300
22.05,0.6,10000,"sd","14:14:52",25319300
22.1,0.65,4000,"bu","14:14:51",25309300
22.1,0.65,300,"bu","14:14:49",25305300
22.05,0.6,2000,"sd","14:14:49",25305000
22.05,0.6,10000,"sd","14:14:48",25303000
22.05,0.6,400,"sd","14:14:43",25293000
22.05,0.6,500,"sd","14:14:42",25292600
22.1,0.65,300,"bu","14:14:40",25292100
22.05,0.6,100,"sd","14:14:39",25291800
22.05,0.6,200,"sd","14:14:35",25291700
22.05,0.6,1000,"sd","14:14:32",25291500
22.1,0.65,400,"bu","14:14:31",25290500
22.1,0.65,500,"bu","14:14:30",25290100
22.05,0.6,300,"sd","14:14:29",25289600
22.05,0.6,4700,"sd","14:14:28",25289300
22.1,0.65,100,"bu","14:14:25",25284600
22.05,0.6,1000,"sd","14:14:24",25284500
22.1,0.65,300,"bu","14:14:22",25283500
22.05,0.6,100,"sd","14:14:21",25283200
22.05,0.6,5000,"sd","14:14:19",25283100
22.05,0.6,10600,"sd","14:14:18",25278100
