"price","change","match_qtty","side","time","total_vol"
9,0,10000,"sd","10:00:54",293600
9,0,10000,"sd","10:00:52",283600
9,0,8900,"sd","09:59:56",273600
9,0,10000,"sd","09:59:21",264700
9,0,1000,"sd","09:58:39",254700
9,0,3000,"sd","09:58:01",253700
9,0,500,"sd","09:56:39",250700
9,0,1000,"sd","09:56:27",250200
9,0,1200,"sd","09:56:23",249200
9,0,100,"sd","09:54:56",248000
9,0,5000,"sd","09:54:39",247900
9.1,0.1,1000,"bu","09:53:56",242900
9.1,0.1,1100,"bu","09:53:43",241900
9,0,5000,"sd","09:53:35",240800
9,0,100,"sd","09:53:25",235800
9,0,100,"sd","09:53:02",235700
9.1,0.1,200,"bu","09:52:27",235600
9.1,0.1,300,"bu","09:52:13",235400
9.1,0.1,10000,"bu","09:51:10",235100
9.1,0.1,4000,"bu","09:50:46",225100
9.1,0.1,3000,"bu","09:49:49",221100
9.1,0.1,100,"sd","09:48:47",218100
9.1,0.1,200,"bu","09:48:42",218000
9.1,0.1,200,"bu","09:48:25",217800
9.1,0.1,900,"bu","09:48:11",217600
9.1,0.1,14900,"bu","09:47:53",216700
9.1,0.1,1000,"bu","09:47:28",201800
9.1,0.1,2000,"bu","09:46:42",200800
9.1,0.1,1000,"bu","09:45:47",198800
9,0,200,"sd","09:45:40",197800
9.1,0.1,900,"bu","09:44:56",197600
9.1,0.1,3000,"bu","09:44:43",196700
9.1,0.1,5000,"bu","09:43:51",193700
9,0,500,"sd","09:43:18",188700
9,0,100,"sd","09:39:57",188200
9,0,100,"sd","09:39:17",188100
9,0,500,"sd","09:38:37",188000
9,0,1000,"sd","09:36:49",187500
9,0,3400,"sd","09:35:29",186500
9,0,5100,"bu","09:34:12",183100
9,0,800,"sd","09:33:59",178000
9,0,100,"sd","09:33:52",177200
9.1,0.1,2000,"bu","09:33:47",177100
9,0,2900,"sd","09:33:27",175100
9,0,1000,"bu","09:32:54",172200
9,0,11000,"bu","09:32:09",171200
9,0,1000,"sd","09:31:31",160200
9.1,0.1,5000,"bu","09:31:07",159200
9,0,20000,"sd","09:30:54",154200
9,0,2000,"sd","09:30:42",134200
9.1,0.1,1300,"bu","09:30:26",132200
9.1,0.1,5000,"bu","09:29:46",130900
9,0,5000,"sd","09:28:56",125900
9.1,0.1,5000,"bu","09:28:42",120900
9.1,0.1,100,"sd","09:28:01",115900
9.2,0.2,500,"bu","09:27:49",115800
9.1,0.1,500,"bu","09:27:43",115300
9.1,0.1,9300,"sd","09:27:38",114800
9.2,0.2,300,"bu","09:27:13",105500
9.1,0.1,700,"bu","09:27:02",105200
9.1,0.1,700,"sd","09:26:25",104500
9.1,0.1,200,"sd","09:26:02",103800
9.1,0.1,500,"sd","09:25:50",103600
9.1,0.1,14700,"bu","09:25:08",103100
9.1,0.1,1000,"bu","09:24:59",88400
9.1,0.1,800,"bu","09:24:08",87400
9.1,0.1,100,"bu","09:23:53",86600
9.1,0.1,200,"bu","09:23:47",86500
9.1,0.1,400,"bu","09:22:58",86300
9.1,0.1,2500,"bu","09:22:18",85900
9.1,0.1,900,"bu","09:21:48",83400
9.1,0.1,1000,"bu","09:21:26",82500
9.1,0.1,100,"bu","09:21:24",81500
9.1,0.1,1000,"bu","09:20:40",81400
9.1,0.1,200,"bu","09:20:11",80400
9.1,0.1,5500,"bu","09:19:22",80200
9.1,0.1,100,"bu","09:18:40",74700
9,0,200,"sd","09:18:21",74600
9,0,5000,"sd","09:17:24",74400
9,0,200,"sd","09:16:40",69400
9,0,2500,"sd","09:16:28",69200
9,0,200,"sd","09:15:51",66700
9.1,0.1,3800,"bu","09:15:50",66500
9,0,500,"sd","09:15:11",62700
9,0,100,"sd","09:14:54",62200
9,0,500,"sd","09:14:35",62100
9,0,1000,"sd","09:14:29",61600
9,0,2000,"sd","09:12:57",60600
9,0,200,"sd","09:12:48",58600
9,0,2000,"bu","09:12:39",58400
9,0,4000,"bu","09:12:30",56400
8.9,-0.1,100,"sd","09:11:54",52400
9,0,5000,"bu","09:11:47",52300
9,0,100,"bu","09:11:22",47300
9,0,100,"bu","09:09:57",47200
9,0,100,"bu","09:09:50",47100
9,0,15000,"bu","09:09:33",47000
8.9,-0.1,100,"sd","09:09:19",32000
8.9,-0.1,200,"bu","09:08:20",31900
8.9,-0.1,100,"bu","09:08:13",31700
8.9,-0.1,100,"bu","09:07:56",31600
8.9,-0.1,1000,"bu","09:07:51",31500
8.9,-0.1,10000,"bu","09:07:39",30500
8.9,-0.1,500,"bu","09:07:13",20500
8.8,-0.2,100,"sd","09:07:00",20000
8.9,-0.1,10000,"bu","09:06:32",19900
8.7,-0.3,100,"sd","09:06:17",9900
8.7,-0.3,600,"sd","09:05:16",9800
8.7,-0.3,700,"sd","09:04:51",9200
8.7,-0.3,500,"sd","09:04:32",8500
8.7,-0.3,100,"sd","09:04:20",8000
8.8,-0.2,500,"bu","09:04:10",7900
8.8,-0.2,800,"bu","09:02:56",7400
8.8,-0.2,500,"sd","09:02:48",6600
8.8,-0.2,1000,"sd","09:02:47",6100
9,0,1300,"bu","09:00:34",5100
9,0,800,"bu","09:00:19",3800
9,0,2400,"bu","09:00:15",3000
9,0,100,"bu","09:00:12",600
9,0,500,"bu","09:00:11",500
