"price","change","match_qtty","side","time","total_vol"
15.25,0.2,5000,"sd","14:21:14",4407500
15.25,0.2,200,"sd","14:21:13",4402500
15.25,0.2,1000,"sd","14:21:01",4402300
15.25,0.2,10000,"sd","14:20:58",4401300
15.25,0.2,300,"sd","14:20:54",4391300
15.25,0.2,2000,"sd","14:20:27",4391000
15.25,0.2,10000,"sd","14:20:25",4389000
15.25,0.2,900,"sd","14:19:36",4379000
15.25,0.2,200,"sd","14:19:01",4378100
15.25,0.2,1000,"sd","14:18:53",4377900
15.25,0.2,1100,"bu","14:18:51",4376900
15.25,0.2,10000,"bu","14:18:47",4375800
15.25,0.2,1000,"bu","14:18:46",4365800
15.25,0.2,100,"bu","14:18:45",4364800
15.25,0.2,100,"bu","14:18:41",4364700
15.25,0.2,500,"bu","14:18:40",4364600
15.25,0.2,3000,"bu","14:18:35",4364100
15.25,0.2,1000,"bu","14:18:29",4361100
15.25,0.2,2000,"bu","14:18:25",4360100
15.25,0.2,400,"bu","14:18:22",4358100
15.25,0.2,11000,"sd","14:18:18",4357700
15.3,0.25,10000,"bu","14:18:15",4346700
15.25,0.2,10000,"sd","14:18:15",4336700
15.25,0.2,1000,"sd","14:18:08",4326700
15.3,0.25,500,"bu","14:18:06",4325700
15.25,0.2,1100,"sd","14:17:36",4325200
15.25,0.2,300,"bu","14:17:27",4324100
15.25,0.2,500,"bu","14:17:22",4323800
15.25,0.2,300,"bu","14:17:21",4323300
15.25,0.2,700,"bu","14:17:08",4323000
15.25,0.2,100,"bu","14:17:03",4322300
15.25,0.2,600,"sd","14:16:57",4322200
15.25,0.2,3400,"sd","14:16:49",4321600
15.25,0.2,300,"sd","14:16:46",4318200
15.25,0.2,1000,"sd","14:16:35",4317900
15.25,0.2,4000,"sd","14:16:13",4316900
15.25,0.2,500,"sd","14:16:09",4312900
15.25,0.2,7000,"bu","14:16:00",4312400
15.25,0.2,300,"bu","14:15:57",4305400
15.25,0.2,100,"bu","14:15:47",4305100
15.25,0.2,200,"bu","14:15:44",4305000
15.25,0.2,20000,"bu","14:15:43",4304800
15.25,0.2,1000,"bu","14:15:34",4284800
15.25,0.2,5000,"bu","14:15:32",4283800
15.25,0.2,500,"bu","14:15:28",4278800
15.25,0.2,400,"sd","14:15:00",4278300
15.25,0.2,100,"sd","14:14:54",4277900
15.25,0.2,200,"sd","14:14:49",4277800
15.25,0.2,2000,"sd","14:14:48",4277600
15.25,0.2,100,"sd","14:14:33",4275600
15.25,0.2,1500,"sd","14:14:29",4275500
15.25,0.2,15700,"bu","14:14:25",4274000
15.25,0.2,100,"bu","14:14:08",4258300
15.25,0.2,1000,"bu","14:13:50",4258200
15.25,0.2,28000,"sd","14:13:44",4257200
15.25,0.2,1100,"sd","14:13:43",4229200
15.25,0.2,100,"sd","14:13:36",4228100
15.25,0.2,200,"sd","14:13:16",4228000
15.25,0.2,400,"sd","14:13:10",4227800
15.25,0.2,400,"sd","14:13:06",4227400
15.25,0.2,1000,"sd","14:13:04",4227000
15.25,0.2,100,"sd","14:12:54",4226000
15.25,0.2,700,"sd","14:12:50",4225900
15.25,0.2,2000,"sd","14:12:46",4225200
15.25,0.2,100,"sd","14:12:32",4223200
15.25,0.2,300,"sd","14:12:28",4223100
15.25,0.2,100,"sd","14:12:27",4222800
15.25,0.2,5000,"sd","14:12:21",4222700
15.25,0.2,5000,"sd","14:12:10",4217700
15.3,0.25,500,"bu","14:12:09",4212700
15.25,0.2,500,"sd","14:11:58",4212200
15.3,0.25,1800,"bu","14:11:54",4211700
15.3,0.25,700,"bu","14:11:30",4209900
15.25,0.2,200,"sd","14:11:19",4209200
15.25,0.2,1000,"sd","14:11:17",4209000
15.25,0.2,1000,"sd","14:10:58",4208000
15.25,0.2,700,"sd","14:10:55",4207000
15.25,0.2,3000,"sd","14:10:29",4206300
15.3,0.25,1000,"bu","14:10:24",4203300
15.25,0.2,1000,"sd","14:10:21",4202300
15.3,0.25,1000,"bu","14:10:02",4201300
15.3,0.25,1500,"bu","14:09:52",4200300
15.3,0.25,500,"bu","14:09:49",4198800
15.3,0.25,2500,"sd","14:09:43",4198300
15.3,0.25,10000,"sd","14:09:41",4195800
15.3,0.25,10000,"sd","14:09:26",4185800
15.3,0.25,100,"sd","14:09:11",4175800
15.3,0.25,1000,"sd","14:09:10",4175700
15.35,0.3,200,"bu","14:09:08",4174700
15.3,0.25,800,"sd","14:09:02",4174500
15.3,0.25,300,"sd","14:09:01",4173700
15.3,0.25,900,"sd","14:08:49",4173400
15.3,0.25,3000,"sd","14:08:43",4172500
15.3,0.25,100,"sd","14:08:33",4169500
15.3,0.25,2000,"sd","14:08:29",4169400
15.35,0.3,400,"bu","14:08:25",4167400
15.35,0.3,2000,"bu","14:08:12",4167000
15.35,0.3,300,"bu","14:08:07",4165000
15.35,0.3,1000,"bu","14:08:03",4164700
15.3,0.25,1000,"sd","14:07:48",4163700
15.3,0.25,200,"sd","14:07:30",4162700
15.35,0.3,2000,"bu","14:07:29",4162500
15.35,0.3,45300,"sd","14:07:27",4160500
15.35,0.3,300,"sd","14:07:20",4115200
15.35,0.3,200,"sd","14:07:14",4114900
15.35,0.3,1500,"sd","14:07:07",4114700
15.35,0.3,2000,"sd","14:07:05",4113200
15.35,0.3,1000,"sd","14:07:00",4111200
15.35,0.3,2000,"sd","14:06:56",4110200
15.4,0.35,3000,"bu","14:06:55",4108200
15.35,0.3,2000,"sd","14:06:53",4105200
15.35,0.3,1500,"sd","14:06:16",4103200
15.4,0.35,2500,"bu","14:06:15",4101700
15.4,0.35,300,"bu","14:06:08",4099200
15.35,0.3,107300,"bu","14:05:45",4098900
15.3,0.25,46500,"bu","14:05:45",3991600
15.3,0.25,5000,"bu","14:05:39",3945100
15.3,0.25,1200,"bu","14:05:28",3940100
15.3,0.25,11000,"bu","14:05:21",3938900
15.3,0.25,3100,"bu","14:05:18",3927900
15.3,0.25,2000,"bu","14:05:17",3924800
15.3,0.25,200,"bu","14:05:10",3922800
15.3,0.25,20000,"bu","14:05:08",3922600
15.3,0.25,500,"bu","14:05:06",3902600
15.3,0.25,500,"bu","14:04:55",3902100
15.3,0.25,4000,"bu","14:04:53",3901600
15.3,0.25,2800,"bu","14:04:51",3897600
15.3,0.25,200,"bu","14:04:50",3894800
15.3,0.25,5000,"bu","14:04:50",3894600
15.25,0.2,2000,"sd","14:04:47",3889600
15.3,0.25,1000,"bu","14:04:46",3887600
15.3,0.25,2000,"bu","14:04:43",3886600
15.3,0.25,3900,"bu","14:04:39",3884600
15.3,0.25,4100,"bu","14:04:38",3880700
15.3,0.25,1000,"bu","14:04:38",3876600
15.3,0.25,3000,"bu","14:04:35",3875600
15.3,0.25,100,"bu","14:04:33",3872600
15.3,0.25,300,"bu","14:04:26",3872500
15.3,0.25,500,"bu","14:04:22",3872200
15.3,0.25,500,"bu","14:04:18",3871700
15.25,0.2,5000,"sd","14:04:18",3871200
15.25,0.2,2000,"sd","14:04:15",3866200
15.3,0.25,8500,"bu","14:04:13",3864200
15.3,0.25,1000,"bu","14:04:11",3855700
15.3,0.25,1000,"bu","14:04:10",3854700
15.3,0.25,500,"bu","14:04:08",3853700
15.3,0.25,3000,"bu","14:04:03",3853200
15.3,0.25,5000,"bu","14:04:02",3850200
15.3,0.25,200,"bu","14:03:58",3845200
15.3,0.25,50000,"bu","14:03:45",3845000
15.25,0.2,200,"sd","14:03:42",3795000
15.3,0.25,3000,"bu","14:03:39",3794800
15.25,0.2,2000,"sd","14:03:35",3791800
15.25,0.2,200,"bu","14:03:28",3789800
15.25,0.2,11000,"bu","14:03:27",3789600
15.25,0.2,54000,"bu","14:03:24",3778600
15.25,0.2,2000,"bu","14:03:21",3724600
15.25,0.2,300,"bu","14:03:20",3722600
15.25,0.2,1000,"bu","14:03:18",3722300
15.25,0.2,2000,"bu","14:03:17",3721300
15.25,0.2,2000,"bu","14:03:14",3719300
15.25,0.2,2000,"bu","14:03:08",3717300
15.25,0.2,1000,"bu","14:03:05",3715300
15.25,0.2,3000,"bu","14:03:04",3714300
15.25,0.2,2000,"bu","14:03:02",3711300
15.25,0.2,14500,"bu","14:02:57",3709300
15.25,0.2,5000,"bu","14:02:55",3694800
15.2,0.15,1000,"sd","14:02:43",3689800
15.2,0.15,1500,"bu","14:02:31",3688800
15.15,0.1,200,"sd","14:02:29",3687300
15.2,0.15,2000,"bu","14:02:28",3687100
15.2,0.15,50000,"bu","14:02:25",3685100
15.2,0.15,1100,"bu","14:02:19",3635100
15.2,0.15,25000,"bu","14:02:17",3634000
15.2,0.15,4800,"bu","14:02:13",3609000
15.2,0.15,700,"bu","14:02:04",3604200
15.2,0.15,1000,"bu","14:01:59",3603500
15.2,0.15,9000,"bu","14:01:57",3602500
15.2,0.15,10000,"bu","14:01:41",3593500
15.2,0.15,400,"bu","14:01:33",3583500
15.15,0.1,200,"sd","14:01:10",3583100
15.15,0.1,6500,"sd","14:00:41",3582900
15.15,0.1,200,"sd","13:59:35",3576400
15.2,0.15,400,"bu","13:59:17",3576200
15.15,0.1,400,"sd","13:59:09",3575800
15.15,0.1,200,"sd","13:59:08",3575400
15.15,0.1,5000,"sd","13:58:56",3575200
15.2,0.15,1000,"bu","13:58:54",3570200
15.15,0.1,1000,"sd","13:58:09",3569200
15.15,0.1,6500,"bu","13:58:08",3568200
15.15,0.1,2900,"bu","13:58:02",3561700
15.15,0.1,2000,"bu","13:58:00",3558800
15.15,0.1,300,"bu","13:57:59",3556800
15.15,0.1,5000,"bu","13:57:54",3556500
15.15,0.1,1000,"bu","13:57:51",3551500
15.15,0.1,1000,"bu","13:57:46",3550500
15.15,0.1,500,"bu","13:57:45",3549500
15.15,0.1,1000,"bu","13:57:40",3549000
15.15,0.1,2000,"bu","13:57:27",3548000
15.15,0.1,1000,"bu","13:57:25",3546000
15.15,0.1,500,"bu","13:57:23",3545000
15.15,0.1,100,"bu","13:56:44",3544500
15.15,0.1,1000,"bu","13:56:32",3544400
15.1,0.05,200,"sd","13:56:19",3543400
15.1,0.05,1000,"sd","13:55:46",3543200
15.1,0.05,1000,"sd","13:55:15",3542200
15.15,0.1,1700,"bu","13:55:09",3541200
15.1,0.05,400,"sd","13:55:00",3539500
15.1,0.05,15000,"sd","13:54:28",3539100
15.15,0.1,500,"bu","13:54:26",3524100
15.1,0.05,25000,"sd","13:54:20",3523600
15.1,0.05,15000,"sd","13:54:20",3498600
15.1,0.05,2000,"sd","13:54:09",3483600
15.1,0.05,4000,"sd","13:53:53",3481600
15.1,0.05,100,"sd","13:53:29",3477600
15.15,0.1,1000,"bu","13:53:26",3477500
15.15,0.1,500,"bu","13:53:21",3476500
15.1,0.05,300,"sd","13:53:04",3476000
15.1,0.05,300,"sd","13:52:28",3475700
15.15,0.1,1000,"bu","13:52:25",3475400
15.1,0.05,6000,"sd","13:52:17",3474400
15.15,0.1,5000,"bu","13:52:10",3468400
15.1,0.05,2800,"sd","13:52:09",3463400
15.1,0.05,100,"sd","13:51:55",3460600
15.15,0.1,300,"bu","13:51:45",3460500
15.1,0.05,600,"sd","13:51:43",3460200
15.1,0.05,2000,"sd","13:51:39",3459600
15.1,0.05,3000,"sd","13:51:33",3457600
15.15,0.1,100,"bu","13:51:14",3454600
15.15,0.1,1000,"bu","13:51:00",3454500
15.15,0.1,100,"bu","13:50:53",3453500
15.1,0.05,5000,"sd","13:50:43",3453400
15.15,0.1,1000,"bu","13:50:40",3448400
15.1,0.05,100,"sd","13:50:38",3447400
15.15,0.1,1000,"bu","13:50:05",3447300
15.15,0.1,100,"bu","13:49:58",3446300
15.15,0.1,100,"bu","13:49:50",3445200
15.1,0.05,300,"sd","13:49:40",3445100
15.15,0.1,6000,"bu","13:49:31",3444800
15.15,0.1,1000,"bu","13:49:27",3438800
15.15,0.1,3000,"bu","13:49:18",3437800
15.15,0.1,68100,"sd","13:49:10",3434800
15.2,0.15,100,"bu","13:48:41",3366700
15.2,0.15,2000,"bu","13:48:15",3366600
15.2,0.15,100,"bu","13:47:39",3364600
15.2,0.15,700,"bu","13:47:36",3364500
15.2,0.15,1000,"bu","13:47:20",3363800
15.2,0.15,200,"bu","13:47:19",3362800
15.2,0.15,10000,"bu","13:47:06",3362600
15.2,0.15,10000,"bu","13:47:06",3352600
15.2,0.15,100,"bu","13:46:52",3342600
15.15,0.1,5000,"sd","13:46:49",3342500
15.15,0.1,100,"sd","13:46:14",3337500
15.15,0.1,1000,"sd","13:45:41",3337400
15.2,0.15,5000,"bu","13:45:29",3336400
15.15,0.1,700,"sd","13:45:06",3331400
15.15,0.1,300,"sd","13:45:06",3330700
15.2,0.15,500,"bu","13:44:21",3330400
15.2,0.15,500,"bu","13:44:16",3329900
15.2,0.15,100,"bu","13:44:05",3329400
15.2,0.15,2000,"bu","13:43:45",3329300
15.2,0.15,500,"bu","13:43:26",3327300
15.2,0.15,23100,"sd","13:42:59",3326800
15.2,0.15,1000,"sd","13:42:44",3303700
15.2,0.15,3000,"sd","13:42:43",3302700
15.2,0.15,100,"sd","13:42:31",3299700
15.2,0.15,1000,"sd","13:42:00",3299600
15.2,0.15,500,"sd","13:41:59",3298600
15.2,0.15,3500,"sd","13:41:58",3298100
15.2,0.15,4000,"sd","13:41:57",3294600
15.2,0.15,20600,"bu","13:41:41",3290600
15.2,0.15,600,"bu","13:41:34",3270000
15.2,0.15,500,"bu","13:41:32",3269400
15.2,0.15,300,"bu","13:40:55",3268900
15.15,0.1,15000,"sd","13:40:47",3268600
15.2,0.15,20000,"bu","13:40:47",3253600
15.15,0.1,400,"sd","13:40:43",3233600
15.15,0.1,1500,"sd","13:40:29",3233200
15.15,0.1,500,"sd","13:40:28",3231700
15.15,0.1,200,"sd","13:40:12",3231200
15.2,0.15,7500,"bu","13:40:11",3231000
15.2,0.15,500,"bu","13:39:56",3223500
15.15,0.1,2000,"sd","13:39:55",3223000
15.15,0.1,800,"sd","13:39:29",3221000
15.2,0.15,1700,"bu","13:39:26",3220200
15.2,0.15,500,"bu","13:39:17",3218500
15.15,0.1,5500,"sd","13:38:47",3218000
15.15,0.1,6000,"sd","13:38:16",3212500
15.2,0.15,3000,"bu","13:38:00",3206500
15.2,0.15,5000,"bu","13:37:48",3203500
15.2,0.15,100,"bu","13:37:31",3198500
15.2,0.15,2300,"bu","13:37:24",3198400
15.2,0.15,2000,"bu","13:37:22",3196100
15.2,0.15,500,"bu","13:37:04",3194100
15.2,0.15,5000,"bu","13:36:46",3193600
15.2,0.15,700,"bu","13:36:39",3188600
15.2,0.15,1500,"bu","13:36:06",3187900
15.15,0.1,500,"sd","13:35:47",3186400
15.2,0.15,28000,"bu","13:35:46",3185900
15.15,0.1,1000,"sd","13:35:35",3157900
15.15,0.1,500,"sd","13:35:24",3156900
15.15,0.1,300,"sd","13:34:44",3156400
15.2,0.15,100,"bu","13:34:33",3156100
15.2,0.15,1000,"bu","13:33:57",3156000
15.2,0.15,500,"bu","13:33:39",3155000
15.2,0.15,800,"bu","13:33:20",3154500
15.2,0.15,100,"bu","13:33:05",3153700
15.2,0.15,100,"bu","13:32:38",3153600
15.2,0.15,100,"bu","13:32:31",3153500
15.2,0.15,500,"bu","13:32:19",3153400
15.2,0.15,2000,"bu","13:32:13",3152900
15.2,0.15,39500,"sd","13:32:10",3150900
15.2,0.15,1400,"sd","13:32:08",3111400
15.2,0.15,10000,"sd","13:32:05",3110000
15.2,0.15,200,"sd","13:32:02",3100000
15.2,0.15,1000,"sd","13:31:59",3099800
15.2,0.15,1000,"sd","13:31:58",3098800
15.2,0.15,1500,"sd","13:31:57",3097800
15.2,0.15,200,"sd","13:31:55",3096300
15.2,0.15,300,"sd","13:31:53",3096100
15.2,0.15,1000,"sd","13:31:51",3094800
15.2,0.15,5800,"sd","13:31:44",3093800
15.2,0.15,5000,"sd","13:31:42",3088000
15.25,0.2,3000,"bu","13:31:41",3083000
15.2,0.15,1000,"sd","13:31:16",3080000
15.25,0.2,200,"bu","13:30:54",3079000
15.25,0.2,1000,"bu","13:30:39",3078800
15.2,0.15,2000,"sd","13:30:36",3077800
15.25,0.2,100,"bu","13:30:18",3075800
15.25,0.2,300,"bu","13:30:16",3075700
15.25,0.2,20000,"bu","13:30:13",3075400
15.2,0.15,3000,"sd","13:30:06",3055400
15.25,0.2,3000,"bu","13:30:02",3052400
15.2,0.15,1000,"sd","13:29:49",3049400
15.2,0.15,500,"sd","13:29:34",3048400
15.25,0.2,5000,"bu","13:29:31",3047900
15.2,0.15,200,"sd","13:29:29",3042900
15.25,0.2,1000,"bu","13:29:29",3042700
15.25,0.2,1000,"bu","13:29:28",3041700
15.25,0.2,5000,"bu","13:29:23",3040700
15.25,0.2,200,"bu","13:29:20",3035700
15.2,0.15,200,"sd","13:29:17",3035500
15.25,0.2,1000,"bu","13:29:12",3035300
15.2,0.15,300,"sd","13:29:05",3034300
15.2,0.15,500,"sd","13:29:05",3034000
15.2,0.15,500,"sd","13:28:55",3033500
15.2,0.15,1000,"sd","13:28:42",3033000
15.25,0.2,1000,"bu","13:28:29",3032000
15.25,0.2,500,"bu","13:28:11",3031000
15.25,0.2,1000,"bu","13:28:00",3030500
15.2,0.15,1000,"sd","13:27:57",3029500
15.2,0.15,100,"sd","13:27:54",3028500
15.2,0.15,300,"sd","13:27:46",3028400
15.2,0.15,200,"sd","13:27:32",3028100
15.2,0.15,20900,"bu","13:27:23",3027900
15.2,0.15,2000,"bu","13:27:22",3007000
15.2,0.15,9300,"bu","13:27:21",3005000
15.2,0.15,46700,"bu","13:27:17",2995700
15.2,0.15,3300,"bu","13:27:17",2949000
15.2,0.15,50000,"bu","13:27:15",2945700
15.2,0.15,500,"bu","13:27:14",2895700
15.2,0.15,3300,"bu","13:27:08",2895200
15.15,0.1,100,"sd","13:27:07",2891900
15.2,0.15,200,"bu","13:27:06",2891800
15.2,0.15,25800,"bu","13:26:59",2891600
15.2,0.15,5000,"bu","13:26:05",2865800
15.15,0.1,1000,"sd","13:26:05",2860800
15.15,0.1,10000,"sd","13:25:48",2859800
15.15,0.1,25900,"bu","13:25:34",2849800
15.15,0.1,2000,"bu","13:25:32",2823900
15.15,0.1,5000,"bu","13:25:31",2821900
15.15,0.1,200,"bu","13:25:28",2816900
15.15,0.1,7000,"bu","13:25:20",2816700
15.15,0.1,20000,"bu","13:25:19",2809700
15.15,0.1,300,"bu","13:25:18",2789700
15.15,0.1,500,"bu","13:25:18",2789400
15.15,0.1,200,"bu","13:24:59",2788900
15.15,0.1,10000,"bu","13:24:55",2788700
15.1,0.05,1000,"sd","13:24:33",2778700
15.1,0.05,100,"sd","13:24:27",2777700
15.1,0.05,13000,"bu","13:24:24",2777600
15.1,0.05,3000,"bu","13:24:22",2764600
15.1,0.05,3000,"bu","13:24:20",2761600
15.1,0.05,1300,"bu","13:24:17",2758600
15.1,0.05,100,"bu","13:24:14",2757300
15.1,0.05,1000,"bu","13:24:06",2757200
15.1,0.05,95400,"bu","13:24:03",2756200
15.1,0.05,100,"bu","13:24:02",2660800
15.1,0.05,500,"bu","13:23:59",2660700
15.1,0.05,100,"bu","13:23:51",2660200
15.05,0,5000,"sd","13:23:50",2660100
15.1,0.05,6000,"bu","13:23:46",2655100
15.1,0.05,300,"bu","13:23:45",2649100
15.05,0,12600,"sd","13:23:40",2648800
15.05,0,100,"sd","13:23:37",2636200
15.05,0,2500,"sd","13:22:38",2636100
15.05,0,16000,"sd","13:22:12",2633600
15.05,0,7300,"sd","13:21:59",2617600
15.05,0,500,"sd","13:21:48",2610300
15.1,0.05,500,"bu","13:21:27",2609800
15.1,0.05,5000,"bu","13:21:26",2609300
15.05,0,4000,"sd","13:21:24",2604300
15.05,0,13200,"sd","13:21:22",2600300
15.05,0,22800,"sd","13:21:22",2587100
15.1,0.05,10000,"bu","13:21:17",2564300
15.1,0.05,500,"bu","13:21:13",2554300
15.1,0.05,1800,"bu","13:21:06",2553800
15.1,0.05,1000,"bu","13:21:01",2552000
15.1,0.05,4000,"bu","13:20:58",2551000
15.05,0,1200,"sd","13:20:58",2547000
15.05,0,1000,"sd","13:20:56",2545800
15.05,0,13300,"sd","13:20:50",2544800
15.05,0,100,"sd","13:20:30",2531500
15.05,0,100,"sd","13:20:08",2531400
15.1,0.05,5000,"bu","13:19:45",2531300
15.1,0.05,5000,"bu","13:19:17",2526300
15.1,0.05,500,"bu","13:19:13",2521300
15.1,0.05,1000,"bu","13:17:41",2520800
15.05,0,500,"sd","13:17:13",2519800
15.05,0,300,"sd","13:17:05",2519300
15.1,0.05,1000,"bu","13:17:01",2519000
15.1,0.05,600,"bu","13:16:41",2518000
15.1,0.05,900,"bu","13:15:55",2517400
15.1,0.05,100,"bu","13:15:54",2516500
15.1,0.05,100,"bu","13:15:53",2516400
15.05,0,70000,"sd","13:15:45",2516300
15.1,0.05,1000,"bu","13:15:27",2446300
15.1,0.05,100,"bu","13:15:20",2445300
15.1,0.05,1000,"bu","13:14:51",2445200
15.1,0.05,3000,"bu","13:14:37",2444200
15.1,0.05,500,"bu","13:14:36",2441200
15.1,0.05,500,"bu","13:14:35",2440700
15.1,0.05,5000,"bu","13:14:15",2440200
15.1,0.05,10000,"bu","13:13:57",2435200
15.1,0.05,600,"bu","13:13:52",2425200
15.1,0.05,3900,"bu","13:13:51",2424600
15.1,0.05,500,"bu","13:13:39",2420700
15.1,0.05,500,"bu","13:13:37",2420200
15.1,0.05,100,"bu","13:13:31",2419700
15.1,0.05,800,"sd","13:13:28",2419600
15.1,0.05,200,"bu","13:13:27",2418800
15.1,0.05,100,"bu","13:13:18",2418600
15.1,0.05,5000,"bu","13:13:14",2418500
15.1,0.05,200,"bu","13:13:13",2413500
15.1,0.05,200,"bu","13:13:10",2413300
15.1,0.05,10000,"bu","13:13:07",2413100
15.1,0.05,500,"bu","13:13:04",2403100
15.1,0.05,1200,"bu","13:13:02",2402600
15.1,0.05,100,"bu","13:12:53",2401400
15.1,0.05,100,"bu","13:12:53",2401300
15.05,0,16000,"sd","13:12:48",2401200
15.1,0.05,100,"bu","13:12:35",2385200
15.1,0.05,1000,"bu","13:12:33",2385100
15.1,0.05,32700,"sd","13:12:32",2384100
15.15,0.1,500,"bu","13:12:28",2351400
15.1,0.05,14300,"bu","13:11:53",2350900
15.1,0.05,18900,"bu","13:11:52",2336600
15.1,0.05,17000,"bu","13:11:50",2317700
15.1,0.05,100,"bu","13:11:48",2300700
15.1,0.05,600,"bu","13:11:47",2300600
15.1,0.05,2000,"bu","13:11:43",2300000
15.1,0.05,2000,"bu","13:11:42",2298000
15.1,0.05,100,"bu","13:11:40",2296000
15.1,0.05,20100,"bu","13:11:38",2295900
15.1,0.05,10000,"bu","13:11:36",2275800
15.05,0,800,"sd","13:11:35",2265800
15.1,0.05,100000,"bu","13:11:34",2265000
15.1,0.05,1200,"bu","13:11:27",2165000
15.1,0.05,3500,"bu","13:11:26",2163800
15.1,0.05,200,"bu","13:11:10",2160300
15.1,0.05,1000,"bu","13:11:02",2160100
15.1,0.05,100,"bu","13:10:58",2159100
15.1,0.05,600,"bu","13:10:35",2159000
15.1,0.05,1000,"bu","13:10:35",2158400
15.1,0.05,1000,"bu","13:10:16",2157400
15.1,0.05,1000,"bu","13:10:06",2156400
