"price","change","match_qtty","side","time","total_vol"
32950,500,300,"bu","13:24:27",1153400
33000,550,2000,"bu","13:24:34",1155400
32950,500,2000,"sd","13:24:41",1157400
32950,500,1000,"sd","13:24:49",1158400
33000,550,3000,"bu","13:25:01",1161400
33000,550,1100,"bu","13:25:03",1162500
33000,550,3100,"bu","13:25:22",1165600
33000,550,2900,"bu","13:25:24",1168500
33000,550,62200,"bu","13:25:30",1230700
33000,550,1000,"sd","13:25:39",1231700
33000,550,900,"bu","13:25:40",1232600
33000,550,300,"bu","13:25:44",1232900
33000,550,900,"sd","13:25:45",1233800
33000,550,300,"bu","13:25:48",1234100
33000,550,50000,"sd","13:25:50",1284100
33000,550,1200,"sd","13:25:51",1285300
33000,550,8400,"sd","13:25:52",1293700
33000,550,5000,"sd","13:25:53",1298700
33000,550,13000,"bu","13:25:56",1311700
33000,550,3500,"sd","13:25:57",1315200
33000,550,21000,"sd","13:26:02",1336200
33000,550,16000,"bu","13:26:03",1352200
33000,550,700,"sd","13:26:04",1352900
33000,550,8000,"sd","13:26:06",1360900
32950,500,28100,"sd","13:26:07",1389000
33000,550,6100,"bu","13:26:08",1395100
33000,550,200,"sd","13:26:09",1395300
33000,550,8800,"sd","13:26:17",1404100
33050,600,1100,"bu","13:26:21",1405200
33050,600,5000,"bu","13:26:23",1410200
33050,600,100,"bu","13:26:31",1410300
33050,600,700,"sd","13:26:36",1411000
33050,600,1200,"sd","13:26:39",1412200
33050,600,5000,"sd","13:26:40",1417200
33050,600,5000,"bu","13:26:44",1422200
33050,600,3000,"sd","13:26:46",1425200
33050,600,200,"bu","13:26:47",1425400
33050,600,1100,"bu","13:26:49",1426500
33050,600,500,"bu","13:26:51",1427000
33050,600,700,"bu","13:26:52",1427700
33100,650,6400,"bu","13:26:54",1434100
33050,600,3300,"bu","13:26:59",1437400
33050,600,100,"bu","13:27:00",1437500
33050,600,5100,"bu","13:27:14",1442600
33050,600,300,"bu","13:27:18",1442900
33050,600,1000,"sd","13:27:19",1443900
33050,600,400,"bu","13:27:23",1444300
33100,650,5600,"bu","13:27:24",1449900
33050,600,1500,"bu","13:27:25",1451400
33050,600,300,"bu","13:27:28",1451700
33050,600,3200,"bu","13:27:29",1454900
33000,550,200,"bu","13:27:42",1455100
33000,550,10600,"bu","13:27:49",1465700
33000,550,15500,"sd","13:27:51",1481200
33050,600,300,"bu","13:27:53",1481500
33000,550,13700,"sd","13:27:54",1495200
33000,550,12300,"sd","13:27:56",1507500
33000,550,900,"sd","13:27:57",1508400
33000,550,1800,"sd","13:28:00",1510200
32950,500,1000,"bu","13:28:12",1511200
32950,500,200,"bu","13:28:16",1511400
33000,550,1000,"bu","13:28:18",1512400
32950,500,1000,"sd","13:28:42",1513400
32950,500,100,"bu","13:28:43",1513500
32950,500,2200,"bu","13:29:01",1515700
32950,500,2500,"sd","13:29:10",1518200
32950,500,200,"bu","13:29:12",1518400
32950,500,100,"sd","13:29:14",1518500
32950,500,1000,"bu","13:29:18",1519500
32950,500,1100,"bu","13:29:22",1520600
32950,500,3400,"bu","13:29:47",1524000
32950,500,600,"bu","13:29:57",1524600
32950,500,800,"sd","13:30:04",1525400
32950,500,500,"bu","13:30:10",1525900
32950,500,100,"bu","13:30:28",1526000
33000,550,700,"bu","13:30:34",1526700
32950,500,600,"bu","13:30:35",1527300
33000,550,20000,"sd","13:30:43",1547300
32950,500,800,"bu","13:30:46",1548100
32950,500,600,"bu","13:30:47",1548700
33000,550,2000,"sd","13:31:07",1550700
33000,550,300,"bu","13:31:10",1551000
33000,550,6700,"sd","13:31:13",1557700
33000,550,100,"bu","13:31:15",1557800
33000,550,2500,"bu","13:31:16",1560300
33000,550,100,"bu","13:31:19",1560400
33000,550,700,"sd","13:31:41",1561100
33000,550,500,"sd","13:31:44",1561600
33000,550,8500,"bu","13:31:54",1570100
33000,550,1000,"sd","13:31:56",1571100
33000,550,200,"sd","13:31:58",1571300
33000,550,100,"sd","13:32:03",1571400
33050,600,200,"bu","13:32:05",1571600
33000,550,3000,"bu","13:32:14",1574600
33000,550,500,"bu","13:32:19",1575100
33000,550,200,"bu","13:32:42",1575300
33000,550,15400,"sd","13:33:06",1590700
32950,500,5000,"sd","13:33:07",1595700
33000,550,100,"bu","13:33:12",1595800
33000,550,900,"bu","13:33:14",1596700
33000,550,200,"bu","13:33:26",1596900
33000,550,700,"sd","13:33:30",1597600
33000,550,100,"sd","13:33:39",1597700
33000,550,9500,"bu","13:34:09",1607200
33000,550,2500,"sd","13:34:10",1609700
33000,550,100,"bu","13:34:14",1609800
33000,550,1100,"sd","13:34:41",1610900
33000,550,2000,"sd","13:34:46",1612900
32950,500,9600,"sd","13:35:11",1622500
32950,500,1000,"bu","13:35:25",1623500
32950,500,3200,"sd","13:35:37",1626700
32950,500,5000,"bu","13:35:44",1631700
32950,500,1000,"bu","13:35:48",1632700
32950,500,500,"sd","13:35:52",1633200
32950,500,2000,"bu","13:35:58",1635200
32950,500,700,"sd","13:36:03",1635900
32950,500,400,"sd","13:36:15",1636300
32950,500,1200,"sd","13:36:16",1637500
32950,500,1500,"sd","13:36:21",1639000
32950,500,300,"bu","13:36:44",1639300
32900,450,100,"bu","13:36:48",1639400
32900,450,5800,"sd","13:36:51",1645200
32900,450,1700,"bu","13:37:03",1646900
32900,450,200,"sd","13:37:05",1647100
32900,450,2000,"bu","13:37:06",1649100
32900,450,3200,"bu","13:37:16",1652300
32900,450,100,"sd","13:37:26",1652400
32900,450,300,"sd","13:37:31",1652700
32900,450,100,"sd","13:37:45",1652800
32900,450,400,"sd","13:37:51",1653200
32900,450,1200,"bu","13:37:53",1654400
32900,450,100,"bu","13:38:11",1654500
32900,450,2000,"sd","13:38:18",1656500
32900,450,1400,"sd","13:38:22",1657900
32900,450,200,"bu","13:38:32",1658100
32850,400,16200,"bu","13:39:17",1674300
32850,400,200,"sd","13:39:26",1674500
32850,400,200,"sd","13:39:59",1674700
32900,450,1100,"bu","13:40:37",1675800
32900,450,3000,"bu","13:40:45",1678800
32900,450,1300,"bu","13:40:54",1680100
32900,450,1000,"sd","13:41:16",1681100
32900,450,200,"bu","13:41:27",1681300
32950,500,100,"bu","13:41:36",1681400
32900,450,3100,"sd","13:42:14",1684500
32950,500,3200,"bu","13:42:48",1687700
32950,500,1000,"bu","13:42:52",1688700
32950,500,2300,"bu","13:42:58",1691000
32950,500,1000,"sd","13:43:10",1692000
32950,500,5000,"bu","13:43:22",1697000
32950,500,1500,"bu","13:43:25",1698500
32950,500,3000,"bu","13:43:33",1701500
32950,500,200,"bu","13:43:38",1701700
32950,500,1000,"bu","13:43:48",1702700
32950,500,100,"sd","13:43:51",1702800
32950,500,900,"bu","13:43:57",1703700
32950,500,200,"bu","13:44:00",1703900
32950,500,500,"bu","13:44:07",1704400
32950,500,100,"bu","13:44:12",1704500
32950,500,200,"bu","13:44:22",1704700
32950,500,300,"bu","13:44:37",1705000
32950,500,1000,"sd","13:44:38",1706000
32950,500,500,"bu","13:44:40",1706500
32950,500,800,"sd","13:44:45",1707300
33000,550,20000,"sd","13:44:57",1727300
32950,500,500,"sd","13:45:03",1727800
32950,500,200,"sd","13:45:05",1728000
33000,550,5000,"bu","13:45:10",1733000
33000,550,100,"bu","13:45:25",1733100
32950,500,1100,"sd","13:45:29",1734200
33000,550,100,"bu","13:45:41",1734300
33000,550,3000,"bu","13:45:51",1737300
33000,550,1200,"sd","13:45:55",1738500
33000,550,100,"sd","13:46:01",1738600
32950,500,1100,"sd","13:46:22",1739700
32950,500,2000,"sd","13:46:24",1741700
32950,500,200,"sd","13:46:33",1741900
33000,550,500,"bu","13:46:35",1742400
33000,550,1200,"sd","13:46:43",1743600
33000,550,1400,"sd","13:47:44",1745000
33000,550,500,"bu","13:47:58",1745500
33000,550,600,"sd","13:48:11",1746100
33000,550,1200,"bu","13:48:20",1747300
33000,550,600,"bu","13:48:45",1747900
33000,550,1200,"bu","13:49:08",1749100
33000,550,100,"bu","13:49:09",1749200
33000,550,3000,"sd","13:49:13",1752200
33000,550,1700,"sd","13:49:25",1753900
33000,550,500,"sd","13:49:28",1754400
33000,550,1300,"bu","13:49:44",1755700
33000,550,100,"bu","13:49:49",1755800
33000,550,1200,"bu","13:49:56",1757000
33000,550,200,"sd","13:50:04",1757200
33000,550,100,"bu","13:50:10",1757300
33000,550,2000,"sd","13:50:14",1759300
33000,550,1200,"bu","13:50:44",1760500
33000,550,1000,"sd","13:50:45",1761500
33000,550,100,"sd","13:50:50",1761600
33000,550,200,"sd","13:50:54",1761800
33000,550,5000,"bu","13:51:14",1766800
32950,500,1000,"bu","13:51:27",1767800
32950,500,700,"sd","13:51:39",1768500
32950,500,2000,"sd","13:51:41",1770500
32950,500,500,"sd","13:51:48",1771000
32950,500,8000,"sd","13:52:12",1779000
32950,500,8200,"bu","13:52:21",1787200
32950,500,2000,"bu","13:52:24",1789200
32950,500,1000,"bu","13:52:35",1790200
32950,500,500,"bu","13:52:44",1790700
32950,500,5000,"bu","13:52:49",1795700
32950,500,100,"sd","13:52:57",1795800
32950,500,1000,"sd","13:52:58",1796800
32950,500,500,"sd","13:53:01",1797300
32950,500,100,"sd","13:53:03",1797400
32950,500,200,"bu","13:53:06",1797600
