"price","change","match_qtty","side","time","total_vol"
35350,-300,800,"bu","13:46:14",297300
35350,-300,400,"sd","13:46:38",297700
35400,-250,400,"bu","13:47:48",298100
35400,-250,1300,"sd","13:48:19",299400
35450,-200,1800,"bu","13:50:16",301200
35450,-200,100,"sd","13:51:07",301300
35450,-200,500,"sd","13:51:44",301800
35450,-200,100,"sd","13:53:08",301900
35400,-250,5800,"bu","13:53:13",307700
35400,-250,1000,"sd","13:53:40",308700
35350,-300,200,"bu","13:54:18",308900
35350,-300,3500,"bu","13:55:40",312400
35350,-300,500,"bu","13:56:12",312900
35400,-250,18800,"sd","13:57:12",331700
35400,-250,1000,"sd","13:57:31",332700
35400,-250,800,"sd","13:57:34",333500
35450,-200,5900,"bu","13:57:37",339400
35400,-250,200,"bu","13:58:34",339600
35400,-250,1100,"bu","14:01:30",340700
35350,-300,900,"sd","14:02:45",341600
35350,-300,7700,"sd","14:02:51",349300
35300,-350,300,"bu","14:03:13",349600
35300,-350,400,"sd","14:04:03",350000
35300,-350,400,"sd","14:05:30",350400
35300,-350,300,"sd","14:06:12",350700
35300,-350,1600,"bu","14:06:25",352300
35300,-350,400,"bu","14:06:27",352700
35300,-350,300,"bu","14:07:27",353000
35300,-350,5500,"bu","14:09:42",358500
35300,-350,100,"bu","14:09:52",358600
35300,-350,1700,"sd","14:10:38",360300
35350,-300,200,"sd","14:10:48",360500
35350,-300,7800,"bu","14:13:06",368300
35350,-300,200,"sd","14:13:08",368500
35350,-300,3200,"bu","14:13:25",371700
35400,-250,400,"sd","14:13:35",372100
35350,-300,2800,"bu","14:15:32",374900
35350,-300,400,"bu","14:16:04",375300
35350,-300,100,"sd","14:16:09",375400
35350,-300,1000,"bu","14:16:21",376400
35350,-300,800,"sd","14:16:52",377200
35200,-450,19100,"sd","14:18:09",396300
35200,-450,16500,"bu","14:18:10",412800
35200,-450,100,"bu","14:18:20",412900
35200,-450,400,"sd","14:18:51",413300
35200,-450,100,"sd","14:19:00",413400
35200,-450,200,"sd","14:19:07",413600
35200,-450,500,"bu","14:19:08",414100
35200,-450,500,"bu","14:19:23",414600
35200,-450,700,"sd","14:19:29",415300
35200,-450,500,"bu","14:19:34",415800
35200,-450,500,"sd","14:19:36",416300
35200,-450,1000,"bu","14:19:49",417300
35200,-450,300,"bu","14:19:57",417600
35200,-450,1800,"sd","14:19:59",419400
35150,-500,19700,"sd","14:20:13",439100
35150,-500,300,"bu","14:20:19",439400
35150,-500,2200,"bu","14:20:51",441600
35150,-500,500,"sd","14:20:53",442100
35150,-500,600,"sd","14:21:05",442700
35150,-500,500,"bu","14:21:09",443200
35150,-500,1200,"sd","14:21:14",444400
35150,-500,12100,"sd","14:22:13",456500
35150,-500,100,"bu","14:22:21",456600
35150,-500,200,"bu","14:22:23",456800
35100,-550,10000,"bu","14:22:43",466800
35150,-500,5000,"sd","14:22:45",471800
35150,-500,300,"sd","14:22:46",472100
35150,-500,1000,"sd","14:22:48",473100
35150,-500,100,"sd","14:22:58",473200
35100,-550,8000,"sd","14:23:17",481200
35100,-550,1000,"sd","14:23:37",482200
35100,-550,5000,"sd","14:23:54",487200
35100,-550,1000,"sd","14:23:55",488200
35150,-500,700,"bu","14:24:05",488900
35100,-550,7300,"bu","14:24:09",496200
35150,-500,1000,"bu","14:24:41",497200
35150,-500,200,"sd","14:24:45",497400
35150,-500,500,"sd","14:24:51",497900
35150,-500,100,"sd","14:25:07",498000
35150,-500,200,"sd","14:25:25",498200
35100,-550,1000,"sd","14:25:27",499200
35150,-500,700,"bu","14:25:46",499900
35150,-500,400,"bu","14:25:56",500300
35150,-500,200,"sd","14:25:58",500500
35150,-500,500,"bu","14:26:02",501000
35150,-500,5500,"sd","14:26:04",506500
35300,-350,200,"bu","14:26:07",506700
35150,-500,2000,"bu","14:26:28",508700
35150,-500,200,"bu","14:26:30",508900
35150,-500,3500,"bu","14:26:39",512400
35150,-500,200,"bu","14:26:44",512600
35150,-500,300,"sd","14:26:46",512900
35150,-500,200,"bu","14:26:50",513100
35150,-500,3400,"sd","14:26:54",516500
35200,-450,200,"sd","14:26:55",516700
35200,-450,100,"sd","14:27:04",516800
35200,-450,600,"sd","14:27:16",517400
35200,-450,100,"sd","14:27:38",517500
35450,-200,29800,"bu","14:45:10",547300
