"price","change","match_qtty","side","time","total_vol"
23650,0,800,"bu","10:21:53",650500
23650,0,600,"bu","10:22:19",651100
23650,0,300,"sd","10:22:32",651400
23600,-50,1500,"sd","10:22:47",652900
23600,-50,1500,"sd","10:22:49",654400
23650,0,12500,"sd","10:23:01",666900
23650,0,7000,"sd","10:23:07",673900
23650,0,600,"sd","10:23:34",674500
23600,-50,4000,"sd","10:23:36",678500
23650,0,1300,"bu","10:23:45",679800
23600,-50,10200,"bu","10:24:14",690000
23650,0,300,"bu","10:24:55",690300
23600,-50,100,"bu","10:25:24",690400
23600,-50,200,"sd","10:25:48",690600
23650,0,17300,"bu","10:25:56",707900
23700,50,300,"sd","10:26:07",708200
23700,50,200,"bu","10:26:42",708400
23700,50,600,"sd","10:27:15",709000
23700,50,300,"sd","10:27:18",709300
23700,50,800,"sd","10:27:28",710100
23700,50,600,"sd","10:28:29",710700
23700,50,300,"bu","10:28:30",711000
23650,0,1500,"bu","10:29:01",712500
23650,0,1000,"sd","10:29:04",713500
23700,50,300,"sd","10:29:41",713800
23700,50,500,"bu","10:29:42",714300
23650,0,800,"bu","10:30:12",715100
23650,0,1000,"bu","10:30:45",716100
23700,50,300,"sd","10:30:52",716400
23650,0,100,"sd","10:30:53",716500
23650,0,10000,"sd","10:31:23",726500
23650,0,2100,"sd","10:31:53",728600
23650,0,100,"bu","10:31:54",728700
23650,0,2700,"bu","10:31:56",731400
23700,50,300,"bu","10:32:04",731700
23700,50,600,"bu","10:32:10",732300
23650,0,6400,"bu","10:32:33",738700
23650,0,36700,"bu","10:32:50",775400
23650,0,800,"sd","10:33:02",776200
23650,0,400,"bu","10:33:15",776600
23650,0,600,"sd","10:33:23",777200
23650,0,5000,"sd","10:33:24",782200
23650,0,3000,"sd","10:33:40",785200
23650,0,600,"sd","10:34:09",785800
23650,0,1400,"bu","10:34:12",787200
23650,0,300,"sd","10:34:28",787500
23650,0,1500,"bu","10:34:38",789000
23650,0,900,"sd","10:34:53",789900
23650,0,3000,"bu","10:34:59",792900
23650,0,300,"sd","10:35:38",793200
23650,0,600,"sd","10:35:51",793800
23650,0,800,"bu","10:36:47",794600
23650,0,300,"bu","10:36:50",794900
23650,0,10000,"bu","10:37:04",804900
23650,0,600,"sd","10:37:05",805500
23650,0,300,"bu","10:38:02",805800
23650,0,300,"sd","10:38:19",806100
23650,0,1500,"sd","10:38:55",807600
23650,0,2000,"sd","10:39:12",809600
23650,0,300,"bu","10:39:13",809900
23600,-50,3000,"bu","10:39:30",812900
23650,0,10000,"bu","10:39:59",822900
23650,0,10000,"sd","10:40:04",832900
23650,0,10000,"sd","10:40:09",842900
23650,0,2200,"bu","10:40:13",845100
23700,50,300,"bu","10:40:24",845400
23700,50,800,"bu","10:40:28",846200
23650,0,10000,"bu","10:40:43",856200
23700,50,400,"sd","10:41:35",856600
23650,0,4400,"bu","10:41:46",861000
23650,0,100,"sd","10:41:53",861100
23650,0,14900,"bu","10:41:56",876000
23650,0,600,"bu","10:42:00",876600
23650,0,100,"bu","10:42:03",876700
23650,0,4000,"sd","10:42:06",880700
23650,0,100,"bu","10:42:09",880800
23650,0,1000,"sd","10:42:19",881800
23650,0,200,"sd","10:42:33",882000
23650,0,2000,"bu","10:42:35",884000
23650,0,1000,"sd","10:42:44",885000
23700,50,300,"bu","10:42:47",885300
23700,50,600,"bu","10:43:13",885900
23650,0,3000,"bu","10:43:41",888900
23650,0,700,"bu","10:43:46",889600
23700,50,300,"bu","10:43:58",889900
23700,50,800,"bu","10:44:11",890700
23650,0,2000,"sd","10:44:21",892700
23650,0,500,"sd","10:44:58",893200
23650,0,5000,"bu","10:45:00",898200
23650,0,100,"sd","10:45:09",898300
23700,50,300,"bu","10:45:11",898600
23650,0,14400,"sd","10:45:16",913000
23650,0,20000,"sd","10:45:23",933000
23650,0,5000,"bu","10:45:32",938000
23600,-50,700,"sd","10:45:34",938700
23600,-50,3000,"sd","10:45:40",941700
23600,-50,700,"bu","10:45:40",942400
23600,-50,700,"sd","10:45:44",943100
23600,-50,1500,"bu","10:45:51",944600
23650,0,100,"bu","10:46:17",944700
23650,0,300,"sd","10:46:21",945000
23600,-50,4300,"sd","10:46:55",949300
23600,-50,50000,"bu","10:47:06",999300
23600,-50,1500,"bu","10:47:08",1000800
23600,-50,4000,"sd","10:47:33",1004800
23650,0,300,"sd","10:47:34",1005100
23650,0,900,"sd","10:47:54",1006000
23650,0,600,"sd","10:48:08",1006600
23600,-50,800,"bu","10:48:09",1007400
23650,0,25000,"bu","10:48:45",1032400
23650,0,500,"bu","10:49:23",1032900
23550,-100,31000,"bu","10:49:36",1063900
23650,0,300,"bu","10:49:56",1064200
23550,-100,100,"bu","10:50:00",1064300
23550,-100,300,"bu","10:50:18",1064600
23550,-100,100,"bu","10:50:54",1064700
23550,-100,6200,"bu","10:50:56",1070900
23550,-100,13800,"sd","10:50:57",1084700
23550,-100,200,"sd","10:51:04",1084900
23550,-100,500,"sd","10:51:06",1085400
23600,-50,400,"sd","10:51:07",1085800
23600,-50,800,"bu","10:51:36",1086600
23550,-100,2100,"bu","10:51:51",1088700
23600,-50,300,"sd","10:52:19",1089000
23600,-50,1000,"sd","10:52:29",1090000
23550,-100,2500,"sd","10:52:37",1092500
23600,-50,300,"sd","10:53:30",1092800
23550,-100,3000,"bu","10:54:21",1095800
23600,-50,2000,"sd","10:54:30",1097800
23600,-50,2000,"sd","10:54:35",1099800
23600,-50,300,"bu","10:54:41",1100100
23600,-50,600,"bu","10:55:04",1100700
23600,-50,2200,"sd","10:55:16",1102900
23600,-50,500,"bu","10:55:40",1103400
23650,0,800,"bu","10:55:54",1104200
23650,0,600,"bu","10:56:46",1104800
23650,0,300,"bu","10:57:04",1105100
23650,0,800,"sd","10:57:11",1105900
23650,0,300,"bu","10:57:13",1106200
23650,0,200,"sd","10:57:24",1106400
23650,0,600,"sd","10:58:00",1107000
23650,0,300,"sd","10:58:17",1107300
23650,0,500,"sd","10:58:21",1107800
23650,0,900,"sd","10:59:02",1108700
23600,-50,200,"bu","10:59:08",1108900
23650,0,400,"sd","10:59:27",1109300
23600,-50,300,"bu","10:59:35",1109600
23600,-50,100,"bu","11:00:06",1109700
23600,-50,500,"sd","11:00:16",1110200
23600,-50,100,"sd","11:00:20",1110300
23650,0,300,"sd","11:00:39",1110600
23600,-50,700,"sd","11:00:48",1111300
23600,-50,1500,"sd","11:00:50",1112800
23600,-50,2200,"sd","11:00:53",1115000
23600,-50,200,"sd","11:00:55",1115200
23600,-50,700,"bu","11:01:00",1115900
23600,-50,1500,"sd","11:01:01",1117400
23600,-50,700,"sd","11:01:05",1118100
23600,-50,700,"sd","11:01:10",1118800
23600,-50,2800,"sd","11:01:15",1121600
23600,-50,700,"sd","11:01:16",1122300
23600,-50,1500,"sd","11:01:20",1123800
23600,-50,700,"bu","11:01:22",1124500
23600,-50,3500,"bu","11:01:23",1128000
23600,-50,2200,"sd","11:01:26",1130200
23600,-50,100,"sd","11:01:30",1130300
23600,-50,2200,"sd","11:01:32",1132500
23600,-50,2500,"bu","11:01:33",1135000
23600,-50,1600,"sd","11:01:37",1136600
23550,-100,700,"sd","11:01:40",1137300
23550,-100,1500,"bu","11:01:43",1138800
23550,-100,700,"sd","11:01:46",1139500
23600,-50,300,"sd","11:01:50",1139800
23550,-100,700,"bu","11:01:52",1140500
23550,-100,1500,"sd","11:01:54",1142000
23550,-100,700,"sd","11:01:57",1142700
23550,-100,1500,"sd","11:02:01",1144200
23550,-100,700,"bu","11:02:02",1144900
23550,-100,2300,"bu","11:02:52",1147200
23550,-100,400,"bu","11:02:53",1147600
23600,-50,300,"bu","11:03:02",1147900
23600,-50,500,"sd","11:03:16",1148400
23550,-100,1500,"sd","11:03:45",1149900
23550,-100,1600,"sd","11:04:01",1151500
23550,-100,3500,"bu","11:04:11",1155000
23600,-50,300,"sd","11:04:13",1155300
23550,-100,3200,"bu","11:04:19",1158500
23550,-100,400,"bu","11:04:29",1158900
23550,-100,3200,"sd","11:04:33",1162100
23550,-100,4100,"sd","11:05:10",1166200
23600,-50,300,"bu","11:05:25",1166500
23600,-50,200,"sd","11:05:46",1166700
23600,-50,800,"bu","11:06:28",1167500
23600,-50,900,"bu","11:06:36",1168400
23600,-50,1000,"sd","11:07:17",1169400
23600,-50,300,"sd","11:07:50",1169700
23600,-50,600,"bu","11:07:52",1170300
23600,-50,3000,"sd","11:08:03",1173300
23550,-100,500,"bu","11:08:11",1173800
23600,-50,11000,"sd","11:08:40",1184800
23600,-50,7000,"sd","11:08:46",1191800
23600,-50,5000,"sd","11:08:56",1196800
23600,-50,400,"sd","11:08:59",1197200
23600,-50,2000,"sd","11:09:03",1199200
23600,-50,500,"bu","11:09:04",1199700
23600,-50,3000,"bu","11:09:07",1202700
23600,-50,100,"sd","11:09:23",1202800
23550,-100,5000,"sd","11:09:36",1207800
23600,-50,200,"sd","11:09:46",1208000
23650,0,300,"bu","11:10:10",1208300
23650,0,900,"sd","11:10:11",1209200
23650,0,600,"sd","11:10:17",1209800
23550,-100,37000,"sd","11:11:06",1246800
23650,0,300,"sd","11:11:22",1247100
23650,0,600,"sd","11:11:31",1247700
23600,-50,800,"bu","11:12:03",1248500
23600,-50,300,"sd","11:12:34",1248800
23600,-50,600,"sd","11:12:45",1249400
23600,-50,2000,"sd","11:12:51",1251400
23600,-50,500,"sd","11:12:55",1251900
23600,-50,3600,"sd","11:13:10",1255500
23600,-50,2400,"bu","11:13:20",1257900
23600,-50,300,"bu","11:13:46",1258200
23600,-50,800,"sd","11:13:53",1259000
23600,-50,500,"sd","11:13:59",1259500
23600,-50,3000,"bu","11:14:16",1262500
23600,-50,1800,"sd","11:14:27",1264300
23600,-50,4300,"bu","11:14:33",1268600
23600,-50,100,"bu","11:14:36",1268700
23600,-50,300,"sd","11:14:57",1269000
23600,-50,1000,"bu","11:15:02",1270000
23600,-50,600,"bu","11:15:13",1270600
23600,-50,2000,"sd","11:15:17",1272600
23600,-50,800,"sd","11:15:45",1273400
23600,-50,500,"bu","11:16:07",1273900
23600,-50,2200,"sd","11:16:08",1276100
23600,-50,100,"sd","11:16:13",1276200
23650,0,800,"bu","11:16:26",1277000
23650,0,400,"bu","11:17:20",1277400
23650,0,800,"sd","11:17:36",1278200
23650,0,600,"sd","11:17:40",1278800
23650,0,300,"sd","11:18:30",1279100
23650,0,500,"sd","11:18:54",1279600
23650,0,800,"bu","11:19:28",1280400
23650,0,300,"bu","11:19:43",1280700
23650,0,600,"bu","11:20:08",1281300
23600,-50,4500,"sd","11:20:20",1285800
23650,0,300,"bu","11:20:54",1286100
23600,-50,4500,"sd","11:21:03",1290600
23600,-50,11300,"bu","11:21:29",1301900
23650,0,300,"bu","11:22:06",1302200
23650,0,600,"sd","11:22:35",1302800
23600,-50,10000,"sd","11:22:43",1312800
23600,-50,1000,"bu","11:22:59",1313800
23650,0,300,"sd","11:23:17",1314100
23650,0,500,"sd","11:23:49",1314600
23650,0,100,"bu","11:24:03",1314700
23650,0,300,"sd","11:24:28",1315000
23600,-50,600,"sd","11:24:37",1315600
23600,-50,100,"sd","11:25:17",1315700
23650,0,400,"sd","11:25:40",1316100
23650,0,1300,"bu","11:25:50",1317400
23650,0,8700,"sd","11:25:51",1326100
23650,0,3000,"bu","11:25:59",1329100
23600,-50,4500,"sd","11:26:09",1333600
23600,-50,20000,"bu","11:26:49",1353600
23650,0,300,"bu","11:26:51",1353900
23650,0,800,"sd","11:26:53",1354700
23650,0,600,"bu","11:27:31",1355300
23600,-50,4000,"bu","11:27:33",1359300
23600,-50,10000,"sd","11:27:51",1369300
23650,0,400,"sd","11:28:03",1369700
23600,-50,1200,"sd","11:28:25",1370900
23600,-50,500,"bu","11:28:44",1371400
23600,-50,800,"bu","11:28:45",1372200
23600,-50,2500,"bu","11:28:51",1374700
23600,-50,500,"sd","11:28:52",1375200
23550,-100,2000,"sd","11:29:03",1377200
23600,-50,100,"bu","11:29:23",1377300
23600,-50,2000,"bu","11:29:30",1379300
23600,-50,1900,"sd","11:29:41",1381200
23600,-50,1600,"bu","11:29:51",1382800
23600,-50,5800,"sd","13:00:13",1388600
23600,-50,10000,"bu","13:00:16",1398600
23600,-50,3600,"bu","13:00:20",1402200
23600,-50,100,"bu","13:00:22",1402300
23600,-50,4000,"bu","13:00:24",1406300
23550,-100,1000,"sd","13:00:27",1407300
23600,-50,3000,"sd","13:00:29",1410300
23600,-50,100,"bu","13:00:41",1410400
23600,-50,10000,"sd","13:00:47",1420400
23550,-100,100,"bu","13:00:51",1420500
23550,-100,600,"bu","13:01:14",1421100
23550,-100,10000,"sd","13:01:15",1431100
23550,-100,300,"bu","13:01:53",1431400
23550,-100,1000,"sd","13:02:28",1432400
23550,-100,27100,"sd","13:02:32",1459500
23550,-100,5000,"bu","13:02:38",1464500
23550,-100,400,"sd","13:02:39",1464900
23550,-100,300,"sd","13:02:51",1465200
23550,-100,500,"bu","13:03:39",1465700
23500,-150,100,"sd","13:03:59",1465800
23550,-100,500,"bu","13:04:07",1466300
23550,-100,2000,"sd","13:04:10",1468300
23550,-100,100,"bu","13:04:13",1468400
23550,-100,1000,"bu","13:04:19",1469400
23550,-100,1000,"bu","13:04:28",1470400
23550,-100,1000,"bu","13:04:43",1471400
23550,-100,1000,"sd","13:04:49",1472400
23550,-100,600,"bu","13:04:53",1473000
23500,-150,25300,"bu","13:04:56",1498300
23500,-150,4700,"sd","13:04:57",1503000
23550,-100,1500,"sd","13:05:07",1504500
23550,-100,100,"bu","13:05:16",1504600
23550,-100,6500,"sd","13:06:21",1511100
23550,-100,100,"bu","13:06:44",1511200
23550,-100,4000,"bu","13:07:00",1515200
23550,-100,1500,"bu","13:07:07",1516700
23550,-100,600,"bu","13:07:21",1517300
23550,-100,900,"sd","13:07:22",1518200
23550,-100,1300,"bu","13:07:55",1519500
23550,-100,5400,"bu","13:08:03",1524900
23550,-100,3000,"bu","13:08:05",1527900
23550,-100,2400,"bu","13:08:06",1530300
23550,-100,2000,"sd","13:08:12",1532300
23550,-100,100,"bu","13:08:22",1532400
23550,-100,10400,"bu","13:08:43",1542800
23550,-100,2000,"sd","13:09:00",1544800
23550,-100,100,"bu","13:09:23",1544900
23550,-100,2900,"bu","13:09:24",1547800
23600,-50,15000,"bu","13:09:34",1562800
23600,-50,600,"sd","13:09:48",1563400
23550,-100,100,"sd","13:09:51",1563500
23550,-100,800,"sd","13:09:53",1564300
23550,-100,500,"sd","13:09:58",1564800
23500,-150,100,"sd","13:10:08",1564900
23500,-150,600,"bu","13:10:44",1565500
23500,-150,13000,"sd","13:12:22",1578500
23500,-150,2500,"sd","13:12:25",1581000
23500,-150,5000,"bu","13:12:32",1586000
23500,-150,2000,"bu","13:13:22",1588000
23500,-150,200,"bu","13:13:56",1588200
23550,-100,20000,"sd","13:14:09",1608200
23550,-100,2300,"bu","13:14:15",1610500
23550,-100,600,"bu","13:14:44",1611100
23550,-100,3000,"bu","13:15:03",1614100
23550,-100,900,"sd","13:15:28",1615000
23550,-100,100,"sd","13:15:45",1615100
23550,-100,600,"sd","13:15:57",1615700
23550,-100,1500,"bu","13:16:00",1617200
23550,-100,1600,"bu","13:16:02",1618800
23550,-100,100,"sd","13:16:39",1618900
23500,-150,1000,"bu","13:16:53",1619900
23500,-150,500,"bu","13:16:54",1620400
23550,-100,200,"sd","13:17:14",1620600
23550,-100,800,"sd","13:17:20",1621400
23550,-100,300,"bu","13:17:26",1621700
23500,-150,2000,"bu","13:17:30",1623700
23550,-100,30000,"bu","13:17:45",1653700
23550,-100,1000,"sd","13:17:52",1654700
23500,-150,200,"bu","13:17:58",1654900
23500,-150,500,"bu","13:18:18",1655400
23550,-100,5000,"sd","13:18:33",1660400
23500,-150,500,"sd","13:18:38",1660900
23500,-150,1400,"bu","13:18:52",1662300
23550,-100,500,"sd","13:19:05",1662800
23550,-100,800,"bu","13:19:12",1663600
23500,-150,1500,"sd","13:19:27",1665100
23550,-100,10000,"sd","13:19:50",1675100
23550,-100,20200,"sd","13:20:01",1695300
23550,-100,5000,"sd","13:20:02",1700300
23550,-100,7100,"sd","13:20:04",1707400
23550,-100,4900,"sd","13:20:10",1712300
23550,-100,5000,"sd","13:20:17",1717300
23600,-50,100,"sd","13:20:23",1717400
23550,-100,2000,"sd","13:20:26",1719400
23550,-100,1000,"sd","13:20:57",1720400
23550,-100,4500,"bu","13:21:07",1724900
23500,-150,4500,"sd","13:21:11",1729400
23550,-100,5000,"bu","13:21:15",1734400
23550,-100,200,"sd","13:21:34",1734600
23550,-100,2600,"bu","13:21:36",1737200
23550,-100,2000,"bu","13:21:46",1739200
23550,-100,600,"sd","13:22:06",1739800
23550,-100,800,"sd","13:22:53",1740600
23550,-100,600,"bu","13:23:11",1741200
23550,-100,500,"sd","13:23:21",1741700
23550,-100,1500,"sd","13:23:52",1743200
23550,-100,14000,"sd","13:24:07",1757200
23550,-100,2000,"bu","13:24:16",1759200
23550,-100,1000,"bu","13:24:18",1760200
23550,-100,500,"bu","13:24:27",1760700
23550,-100,2100,"bu","13:24:35",1762800
23550,-100,5000,"sd","13:24:45",1767800
23550,-100,800,"sd","13:24:46",1768600
23550,-100,2000,"sd","13:24:50",1770600
23550,-100,5000,"bu","13:24:54",1775600
23550,-100,100,"bu","13:25:07",1775700
23550,-100,1000,"sd","13:25:13",1776700
23550,-100,10000,"bu","13:25:39",1786700
23550,-100,1000,"sd","13:25:43",1787700
23550,-100,100,"sd","13:25:44",1787800
23550,-100,700,"sd","13:25:48",1788500
23550,-100,1100,"bu","13:25:52",1789600
23550,-100,600,"bu","13:25:54",1790200
23550,-100,500,"bu","13:25:59",1790700
23550,-100,100,"sd","13:26:02",1790800
23550,-100,1000,"bu","13:26:03",1791800
