"price","change","match_qtty","side","time","total_vol"
99000,-100,1700,"bu","13:36:51",185100
99100,0,800,"sd","13:37:12",185900
99100,0,500,"bu","13:37:19",186400
99200,100,1300,"sd","13:37:44",187700
99200,100,800,"bu","13:38:14",188500
99200,100,800,"sd","13:38:45",189300
99300,200,800,"sd","13:39:16",190100
99300,200,1300,"sd","13:39:47",191400
99300,200,900,"sd","13:40:12",192300
99300,200,800,"sd","13:40:17",193100
99300,200,100,"bu","13:40:30",193200
99400,300,2400,"sd","13:41:49",195600
99400,300,800,"bu","13:42:19",196400
99400,300,3500,"sd","13:42:23",199900
99500,400,800,"sd","13:42:49",200700
99400,300,2100,"bu","13:43:53",202800
99400,300,800,"sd","13:44:22",203600
99500,400,1600,"sd","13:45:23",205200
99500,400,900,"sd","13:45:54",206100
99500,400,900,"bu","13:46:24",207000
99600,500,1900,"bu","13:47:25",208900
99600,500,100,"sd","13:47:56",209000
99600,500,900,"bu","13:48:30",209900
99900,800,5000,"sd","13:49:02",214900
99900,800,5000,"sd","13:50:03",219900
99900,800,200,"sd","13:50:19",220100
99900,800,100,"bu","13:50:26",220200
99900,800,5000,"sd","13:50:36",225200
99900,800,100,"sd","13:54:44",225300
99600,500,900,"bu","14:01:00",226200
99600,500,600,"sd","14:01:05",226800
99600,500,1700,"bu","14:02:28",228500
99600,500,200,"bu","14:02:37",228700
99600,500,300,"sd","14:03:13",229000
99600,500,200,"bu","14:03:41",229200
99600,500,100,"sd","14:04:00",229300
99600,500,300,"bu","14:04:12",229600
99600,500,1000,"sd","14:04:25",230600
99600,500,200,"sd","14:04:43",230800
99600,500,100,"sd","14:04:54",230900
99600,500,1900,"bu","14:06:25",232800
99600,500,200,"bu","14:06:51",233000
99600,500,500,"sd","14:07:24",233500
99600,500,1300,"bu","14:07:56",234800
99600,500,100,"sd","14:08:15",234900
99600,500,200,"sd","14:08:28",235100
99700,600,1000,"bu","14:08:48",236100
99700,600,100,"bu","14:09:13",236200
99700,600,200,"sd","14:09:52",236400
99700,600,2500,"bu","14:13:47",238900
99700,600,200,"sd","14:13:53",239100
99700,600,100,"sd","14:14:34",239200
99600,500,1100,"bu","14:17:36",240300
99600,500,100,"bu","14:18:00",240400
99600,500,200,"bu","14:18:14",240600
99600,500,300,"sd","14:18:34",240900
99600,500,1300,"sd","14:20:15",242200
99600,500,600,"bu","14:20:26",242800
99600,500,200,"bu","14:20:40",243000
99600,500,1400,"bu","14:21:02",244400
99600,500,400,"bu","14:21:14",244800
99600,500,500,"bu","14:21:46",245300
99600,500,400,"bu","14:22:16",245700
99600,500,700,"sd","14:23:19",246400
99600,500,400,"bu","14:23:22",246800
99600,500,500,"sd","14:23:29",247300
99600,500,400,"sd","14:23:52",247700
99600,500,2000,"bu","14:23:54",249700
99600,500,1100,"bu","14:24:00",250800
99600,500,100,"bu","14:24:13",250900
99700,600,300,"bu","14:24:25",251200
100000,900,11300,"bu","14:24:49",262500
100000,900,1300,"bu","14:24:59",263800
100000,900,1000,"bu","14:25:16",264800
100000,900,200,"sd","14:25:25",265000
100000,900,300,"bu","14:25:27",265300
100000,900,400,"sd","14:25:29",265700
100100,1000,5000,"sd","14:25:32",270700
100100,1000,600,"bu","14:25:34",271300
100100,1000,1500,"bu","14:25:54",272800
100100,1000,100,"sd","14:25:58",272900
100100,1000,400,"bu","14:26:00",273300
100100,1000,300,"sd","14:26:32",273600
100500,1400,300,"bu","14:26:34",273900
100500,1400,900,"sd","14:26:36",274800
100500,1400,300,"sd","14:26:48",275100
101000,1900,10000,"sd","14:26:50",285100
101000,1900,11100,"bu","14:26:52",296200
101200,2100,2100,"bu","14:27:04",298300
101200,2100,400,"sd","14:27:05",298700
101200,2100,100,"bu","14:27:12",298800
101200,2100,300,"bu","14:27:14",299100
101200,2100,500,"bu","14:27:21",299600
101200,2100,1500,"sd","14:27:30",301100
101200,2100,100,"bu","14:27:35",301200
101500,2400,5200,"bu","14:27:49",306400
101500,2400,9800,"bu","14:28:02",316200
101400,2300,100,"sd","14:28:31",316300
100200,1100,200,"sd","14:29:00",316500
101400,2300,3000,"bu","14:29:02",319500
100200,1100,100,"bu","14:29:07",319600
100200,1100,900,"sd","14:29:14",320500
100100,1000,100,"sd","14:29:18",320600
100200,1100,2000,"bu","14:29:21",322600
100200,1100,400,"sd","14:29:27",323000
101200,2100,300,"bu","14:29:29",323300
101200,2100,800,"sd","14:29:45",324100
101200,2100,3000,"bu","14:30:00",327100
101400,2300,2000,"bu","14:30:02",329100
101500,2400,61000,"bu","14:45:06",390100
