"price","change","match_qtty","side","time","total_vol"
16149.999999999998,-50,1300,"bu","10:22:58",373200
16149.999999999998,-50,100,"sd","10:22:59",373300
16149.999999999998,-50,900,"bu","10:23:00",374200
16149.999999999998,-50,800,"sd","10:23:25",375000
16149.999999999998,-50,1100,"sd","10:23:49",376100
16149.999999999998,-50,400,"bu","10:23:51",380600
16149.999999999998,-50,900,"sd","10:24:13",381500
16149.999999999998,-50,100,"bu","10:24:31",381600
16149.999999999998,-50,900,"sd","10:24:39",382500
16200,0,1000,"sd","10:24:41",383500
16149.999999999998,-50,100,"sd","10:24:42",383600
16149.999999999998,-50,900,"sd","10:25:02",384500
16149.999999999998,-50,500,"bu","10:25:18",385000
16200,0,6700,"bu","10:25:25",391700
16200,0,600,"bu","10:25:26",392300
16200,0,900,"bu","10:25:27",393200
16200,0,900,"sd","10:25:51",394100
16200,0,3500,"sd","10:27:28",397600
16200,0,900,"sd","10:27:53",398500
16200,0,20000,"bu","10:28:12",418500
16200,0,2000,"sd","10:28:13",420500
16200,0,200,"sd","10:28:15",420700
16200,0,900,"sd","10:28:17",421600
16250,50,28300,"sd","10:29:23",449900
16250,50,2000,"bu","10:29:25",451900
16250,50,200,"bu","10:29:26",452100
16250,50,800,"bu","10:29:31",452900
16250,50,20000,"bu","10:29:34",472900
16250,50,2000,"sd","10:29:35",474900
16250,50,200,"bu","10:29:36",475100
16250,50,900,"sd","10:29:54",476000
16250,50,6800,"bu","10:30:58",482800
16250,50,500,"sd","10:31:00",483300
16250,50,100,"sd","10:31:07",483400
16200,0,20100,"sd","10:33:00",503500
16200,0,2000,"sd","10:33:02",505500
16200,0,200,"sd","10:33:02",505700
16200,0,900,"sd","10:33:09",506600
16200,0,800,"sd","10:33:33",507400
16200,0,900,"sd","10:33:58",508300
16200,0,1900,"bu","10:35:11",510200
16200,0,7000,"bu","10:36:38",517200
16200,0,900,"sd","10:36:49",518100
16200,0,1700,"sd","10:37:38",519800
16200,0,200,"bu","10:37:45",520000
16200,0,900,"sd","10:38:02",520900
16200,0,3500,"sd","10:39:39",524400
16200,0,900,"bu","10:40:03",525300
16149.999999999998,-50,48600,"bu","10:41:57",573900
16100.000000000002,-100,4500,"sd","10:41:58",578400
16100.000000000002,-100,400,"bu","10:41:59",578800
16100.000000000002,-100,800,"bu","10:42:05",579600
16149.999999999998,-50,1000,"sd","10:42:06",580600
16100.000000000002,-100,100,"bu","10:42:07",580700
16100.000000000002,-100,900,"sd","10:42:29",581600
16100.000000000002,-100,2000,"bu","10:42:42",583600
16100.000000000002,-100,200,"sd","10:42:44",583800
16100.000000000002,-100,900,"bu","10:42:54",584700
16100.000000000002,-100,19900,"sd","10:43:04",604600
16100.000000000002,-100,1900,"bu","10:43:05",606500
16100.000000000002,-100,100,"bu","10:43:05",606600
16100.000000000002,-100,900,"bu","10:43:18",607500
16149.999999999998,-50,100,"sd","10:43:26",607600
16149.999999999998,-50,5800,"bu","10:43:57",613400
16149.999999999998,-50,500,"bu","10:43:59",613900
16149.999999999998,-50,800,"sd","10:44:07",614700
16149.999999999998,-50,900,"sd","10:44:31",615600
16149.999999999998,-50,1000,"sd","10:44:59",616600
16149.999999999998,-50,200,"sd","10:45:14",616800
16149.999999999998,-50,900,"sd","10:45:23",617700
16149.999999999998,-50,8100,"bu","10:46:56",625800
16149.999999999998,-50,1600,"sd","10:46:57",627400
16149.999999999998,-50,100,"sd","10:46:58",627500
16149.999999999998,-50,900,"bu","10:47:22",628400
16250,50,48400,"bu","10:47:56",676800
16250,50,5100,"bu","10:47:57",681900
16250,50,800,"sd","10:48:10",682700
16250,50,900,"sd","10:48:36",683600
16250,50,1000,"bu","10:48:52",684600
16250,50,100,"sd","10:48:53",684700
16250,50,900,"sd","10:49:00",685600
16250,50,1000,"sd","10:49:01",686600
16250,50,100,"bu","10:49:01",686700
16250,50,900,"bu","10:49:24",687600
16200,0,12800,"sd","10:49:44",700400
16200,0,100,"bu","10:49:45",700500
16200,0,900,"sd","10:49:48",701400
16200,0,8300,"sd","10:49:59",709700
16200,0,800,"bu","10:50:00",710500
16200,0,1700,"bu","10:50:37",712200
16200,0,3500,"bu","10:52:15",715700
16200,0,300,"sd","10:52:19",716000
16200,0,1000,"bu","10:52:25",717000
16200,0,100,"bu","10:52:26",717100
16200,0,900,"sd","10:52:38",718000
16200,0,1200,"sd","10:53:25",719200
16200,0,900,"bu","10:53:27",720100
16200,0,1100,"sd","10:53:34",721200
16200,0,5000,"bu","10:53:49",726200
16250,50,1100,"sd","10:53:51",727300
16250,50,100,"sd","10:54:30",727400
16200,0,14000,"bu","10:55:20",741400
16200,0,1500,"bu","10:55:22",742900
16200,0,900,"bu","10:55:29",743800
16200,0,1200,"sd","10:56:17",745000
16200,0,2500,"sd","10:57:26",747500
16200,0,900,"sd","10:57:31",748400
16200,0,1700,"bu","10:58:19",750100
16200,0,900,"sd","10:58:44",751000
16200,0,1000,"bu","10:59:13",752000
16200,0,900,"bu","10:59:32",752900
16200,0,1600,"sd","10:59:51",754500
16200,0,100,"bu","10:59:52",754600
16200,0,900,"sd","10:59:57",755500
16200,0,800,"sd","11:00:22",756300
16200,0,900,"bu","11:00:46",757200
16250,50,9300,"bu","11:01:11",766500
16250,50,20000,"bu","11:01:30",786500
16200,0,2000,"bu","11:01:32",788500
16200,0,200,"sd","11:01:33",788700
16200,0,900,"bu","11:01:35",789600
16200,0,1900,"sd","11:02:05",791500
16200,0,100,"bu","11:02:06",791600
16200,0,10000,"sd","11:02:11",801600
16200,0,1000,"bu","11:02:12",802600
16200,0,100,"sd","11:02:14",802700
16200,0,800,"bu","11:02:23",803500
16200,0,100,"bu","11:02:46",803600
16200,0,900,"sd","11:02:47",804500
16200,0,100,"sd","11:02:48",804600
16200,0,900,"bu","11:03:11",805500
16200,0,900,"bu","11:03:36",806400
16200,0,4700,"bu","11:04:15",811100
16200,0,300,"bu","11:04:16",811400
16200,0,800,"bu","11:04:24",812200
16200,0,900,"sd","11:04:49",813100
16149.999999999998,-50,16400,"sd","11:05:32",829500
16149.999999999998,-50,1500,"sd","11:05:33",831000
16149.999999999998,-50,100,"sd","11:05:34",831100
16149.999999999998,-50,900,"bu","11:05:38",832000
16149.999999999998,-50,1700,"bu","11:06:27",833700
16149.999999999998,-50,6600,"bu","11:06:49",840300
16149.999999999998,-50,900,"bu","11:06:51",841200
16149.999999999998,-50,1800,"sd","11:06:52",843000
16149.999999999998,-50,100,"sd","11:06:53",843100
16149.999999999998,-50,800,"bu","11:07:15",843900
16149.999999999998,-50,2100,"sd","11:07:50",846000
16149.999999999998,-50,200,"sd","11:07:52",846200
16149.999999999998,-50,900,"sd","11:08:04",847100
16149.999999999998,-50,800,"bu","11:08:28",847900
16149.999999999998,-50,900,"sd","11:08:53",848800
16149.999999999998,-50,200,"sd","11:09:13",849000
16149.999999999998,-50,1500,"sd","11:09:31",850500
16149.999999999998,-50,100,"sd","11:09:33",850600
16149.999999999998,-50,400,"sd","11:09:42",851000
16149.999999999998,-50,500,"bu","11:10:04",851500
16149.999999999998,-50,900,"sd","11:10:05",852400
16149.999999999998,-50,800,"sd","11:10:31",853200
16149.999999999998,-50,900,"bu","11:10:55",854100
16200,0,3100,"sd","11:12:14",857200
16200,0,10000,"bu","11:12:22",867200
16200,0,1000,"bu","11:12:23",868200
16200,0,100,"sd","11:12:24",868300
16200,0,500,"sd","11:12:28",868800
16200,0,800,"bu","11:12:33",869600
16200,0,900,"sd","11:12:56",870500
16200,0,1100,"sd","11:13:21",871600
16200,0,900,"bu","11:13:46",872500
16200,0,1700,"bu","11:14:34",874200
16250,50,300,"bu","11:14:42",874500
16250,50,100,"bu","11:16:36",874600
16250,50,20100,"bu","11:18:37",894700
16200,0,2000,"sd","11:18:38",896700
16200,0,200,"sd","11:18:39",896900
16200,0,900,"sd","11:19:02",897800
16250,50,16300,"sd","11:20:38",914100
16250,50,1300,"sd","11:20:39",915400
16250,50,900,"sd","11:20:40",916300
16250,50,900,"bu","11:21:04",917200
16250,50,400,"sd","11:21:21",917600
16250,50,900,"sd","11:21:28",918500
16200,0,46000,"sd","11:22:35",964500
16200,0,400,"sd","11:22:37",964900
16200,0,800,"bu","11:22:41",965700
16200,0,1800,"sd","11:23:30",967500
16200,0,2600,"sd","11:24:43",970100
16200,0,900,"bu","11:25:08",971000
16200,0,3800,"bu","11:25:17",974800
16200,0,300,"bu","11:25:18",975100
16200,0,200,"bu","11:25:22",975300
16200,0,900,"bu","11:25:32",976200
16200,0,1000,"sd","11:26:07",977200
16200,0,900,"bu","11:26:21",978100
16200,0,800,"bu","11:26:44",978900
16200,0,900,"bu","11:27:09",979800
16250,50,1000,"bu","11:27:38",980800
16250,50,35300,"sd","11:28:42",1016100
16250,50,300,"bu","11:28:43",1016400
16250,50,800,"sd","11:28:47",1017200
16250,50,900,"sd","11:29:13",1018100
16250,50,1900,"bu","11:29:48",1020000
16250,50,100,"bu","11:29:51",1020100
16250,50,900,"sd","11:30:00",1021000
16250,50,59800,"bu","13:00:13",1080800
16250,50,300,"bu","13:00:18",1081100
16200,0,5900,"bu","13:00:24",1087000
16200,0,500,"sd","13:00:27",1087500
16250,50,1300,"sd","13:00:41",1088800
16200,0,100,"sd","13:00:41",1088900
16200,0,1000,"sd","13:00:50",1089900
16200,0,800,"bu","13:00:54",1090700
16200,0,900,"bu","13:01:13",1091600
16200,0,16100,"sd","13:01:44",1107700
16200,0,100,"bu","13:01:46",1107800
16200,0,900,"sd","13:02:02",1108700
16200,0,2000,"bu","13:02:20",1110700
16200,0,200,"bu","13:02:22",1110900
16200,0,900,"sd","13:02:26",1111800
16200,0,800,"sd","13:02:49",1112600
16200,0,900,"sd","13:03:15",1113500
16200,0,200,"bu","13:03:18",1113700
16200,0,300,"sd","13:03:20",1114000
16200,0,400,"bu","13:03:23",1114400
16200,0,200,"sd","13:03:31",1114600
16200,0,100,"bu","13:03:34",1114700
16200,0,200,"sd","13:03:36",1114900
16200,0,900,"sd","13:03:39",1115800
16200,0,200,"sd","13:03:51",1116000
16200,0,400,"sd","13:03:53",1116400
16200,0,300,"bu","13:03:54",1116700
16200,0,400,"sd","13:03:56",1117100
16200,0,200,"sd","13:03:57",1117300
16200,0,300,"bu","13:03:59",1117600
16200,0,400,"bu","13:04:02",1118000
16200,0,1000,"sd","13:04:03",1119000
16200,0,200,"bu","13:04:04",1119200
16200,0,300,"bu","13:04:06",1119500
16200,0,400,"bu","13:04:12",1119900
16200,0,500,"sd","13:04:13",1120400
16200,0,600,"bu","13:04:23",1121000
16200,0,300,"bu","13:04:25",1121300
16200,0,1400,"sd","13:04:28",1122700
16200,0,8000,"bu","13:04:29",1130700
16200,0,800,"bu","13:04:30",1131500
16200,0,500,"sd","13:04:35",1132000
16200,0,200,"bu","13:04:39",1132200
16200,0,100,"sd","13:04:41",1132300
16200,0,800,"sd","13:04:52",1133100
16200,0,1000,"bu","13:04:57",1134100
16200,0,100,"bu","13:04:59",1134200
16200,0,2600,"bu","13:05:05",1136800
16200,0,200,"sd","13:05:06",1137000
16200,0,900,"sd","13:05:16",1137900
16200,0,300,"bu","13:05:21",1138200
16200,0,700,"sd","13:05:27",1138900
16200,0,900,"bu","13:05:41",1139800
16200,0,1500,"sd","13:05:55",1141300
16200,0,100,"bu","13:05:57",1141400
16200,0,900,"bu","13:06:04",1142300
16250,50,15700,"bu","13:06:33",1158000
16250,50,100,"bu","13:06:35",1158100
16250,50,500,"bu","13:06:39",1158600
16250,50,800,"bu","13:06:54",1159400
16250,50,900,"sd","13:07:18",1160300
16250,50,200,"bu","13:07:32",1160500
16250,50,900,"sd","13:07:43",1161400
16250,50,4900,"sd","13:07:54",1166300
16250,50,400,"bu","13:07:55",1166700
16250,50,900,"sd","13:08:07",1167600
16250,50,7000,"sd","13:08:27",1174600
16250,50,700,"bu","13:08:28",1175300
16250,50,1100,"bu","13:08:31",1176400
16250,50,100,"sd","13:08:32",1176500
16300,100,20100,"sd","13:08:44",1196600
16250,50,2000,"sd","13:08:45",1198600
16250,50,200,"sd","13:08:47",1198800
16250,50,800,"bu","13:08:56",1199600
16300,100,95200,"sd","13:08:58",1294800
16300,100,9500,"sd","13:08:59",1304300
16300,100,900,"bu","13:09:00",1305200
16300,100,20900,"bu","13:09:20",1326100
16300,100,2000,"bu","13:09:22",1328100
16300,100,700,"bu","13:09:23",1328800
16300,100,900,"bu","13:09:44",1329700
16350.000000000002,150,500,"sd","13:10:01",1330200
16350.000000000002,150,32200,"bu","13:10:18",1362400
16350.000000000002,150,200,"sd","13:10:19",1362600
16350.000000000002,150,500,"sd","13:10:21",1363100
16350.000000000002,150,900,"bu","13:10:33",1364000
16350.000000000002,150,55400,"bu","13:10:54",1419400
16350.000000000002,150,800,"sd","13:10:57",1420200
16350.000000000002,150,50000,"sd","13:11:22",1470200
16350.000000000002,150,45900,"sd","13:11:23",1516100
16350.000000000002,150,4500,"bu","13:11:24",1520600
16350.000000000002,150,400,"bu","13:11:25",1521000
16350.000000000002,150,300,"bu","13:11:30",1521300
16350.000000000002,150,50000,"sd","13:11:34",1571300
16350.000000000002,150,5000,"sd","13:11:35",1576300
16350.000000000002,150,600,"sd","13:11:36",1576900
16350.000000000002,150,1000,"bu","13:11:39",1577900
16350.000000000002,150,100,"bu","13:11:41",1578000
16300,100,50900,"bu","13:11:45",1628900
16350.000000000002,150,5000,"bu","13:11:47",1633900
16350.000000000002,150,500,"bu","13:11:48",1634400
16350.000000000002,150,900,"sd","13:12:09",1635300
16350.000000000002,150,100,"sd","13:12:17",1635400
16350.000000000002,150,43000,"bu","13:12:18",1678400
16350.000000000002,150,4300,"bu","13:12:19",1682700
16350.000000000002,150,400,"bu","13:12:21",1683100
16350.000000000002,150,900,"sd","13:12:35",1684000
16350.000000000002,150,10000,"sd","13:12:54",1694000
16350.000000000002,150,1000,"sd","13:12:55",1695000
16350.000000000002,150,100,"sd","13:12:57",1695100
16400,200,1900,"bu","13:12:58",1697000
16350.000000000002,150,200,"bu","13:12:59",1697200
16350.000000000002,150,43100,"bu","13:13:06",1740300
16350.000000000002,150,11200,"bu","13:13:07",1751500
16350.000000000002,150,1100,"sd","13:13:08",1752600
16350.000000000002,150,100,"bu","13:13:09",1752700
16350.000000000002,150,3300,"bu","13:13:13",1756000
16300,100,300,"bu","13:13:14",1756300
16300,100,900,"sd","13:13:24",1757200
16250,50,27800,"sd","13:13:34",1785000
16250,50,200,"sd","13:13:35",1785200
16250,50,900,"bu","13:13:48",1786100
16250,50,10200,"sd","13:14:15",1796300
16200,0,900,"bu","13:14:16",1797200
16250,50,17400,"bu","13:14:23",1814600
16200,0,101700,"sd","13:14:24",1916300
16200,0,10100,"bu","13:14:26",1926400
16200,0,1000,"bu","13:14:27",1927400
16200,0,100,"sd","13:14:28",1927500
16200,0,900,"sd","13:14:38",1928400
16200,0,2000,"bu","13:14:46",1930400
16200,0,200,"sd","13:14:47",1930600
16200,0,800,"bu","13:15:02",1931400
16200,0,900,"sd","13:15:25",1932300
16200,0,30800,"sd","13:16:25",1963100
16200,0,2900,"bu","13:16:27",1966000
16200,0,500,"sd","13:16:28",1966500
16200,0,900,"bu","13:16:37",1967400
16250,50,800,"bu","13:17:03",1968200
16250,50,900,"bu","13:17:27",1969100
16250,50,4800,"bu","13:18:10",1973900
16250,50,2500,"bu","13:18:15",1976400
16250,50,200,"bu","13:18:16",1976600
16250,50,100,"bu","13:18:21",1976700
16250,50,900,"sd","13:18:40",1977600
16200,0,34200,"sd","13:19:29",2011800
16200,0,700,"sd","13:19:31",2012500
16250,50,100,"bu","13:19:45",2012600
16200,0,1000,"bu","13:20:18",2013600
16200,0,300,"sd","13:20:19",2013900
16200,0,200,"sd","13:20:23",2014100
16200,0,400,"bu","13:20:26",2014500
16200,0,200,"bu","13:20:27",2014700
16200,0,400,"bu","13:20:30",2015100
16200,0,10000,"sd","13:20:32",2025100
16200,0,1000,"bu","13:20:34",2026100
16200,0,300,"sd","13:20:35",2026400
16200,0,300,"bu","13:20:36",2026700
16200,0,400,"bu","13:20:38",2027100
16200,0,200,"sd","13:20:40",2027300
16200,0,300,"sd","13:20:41",2027600
16200,0,900,"sd","13:20:43",2028500
16200,0,200,"bu","13:20:45",2028700
16200,0,1200,"sd","13:21:06",2029900
16200,0,300,"bu","13:21:11",2030200
16200,0,500,"bu","13:21:14",2030700
16200,0,300,"sd","13:21:16",2031000
16200,0,800,"bu","13:21:31",2031800
16200,0,900,"bu","13:21:54",2032700
16200,0,900,"bu","13:22:19",2033600
16200,0,15000,"sd","13:22:20",2048600
16200,0,1600,"sd","13:22:21",2050200
16200,0,900,"sd","13:22:44",2051100
16200,0,1700,"bu","13:23:32",2052800
16200,0,30000,"bu","13:23:37",2082800
16200,0,13300,"sd","13:23:38",2096100
16200,0,1000,"sd","13:23:40",2097100
16200,0,100,"sd","13:23:41",2097200
16200,0,1400,"sd","13:24:14",2098600
16200,0,100,"sd","13:24:16",2098700
16200,0,1000,"sd","13:24:22",2099700
16200,0,3600,"bu","13:24:23",2103300
16250,50,11600,"bu","13:24:35",2114900
16250,50,1100,"bu","13:24:37",2116000
16250,50,100,"sd","13:24:38",2116100
16250,50,900,"sd","13:24:45",2117000
16250,50,1000,"sd","13:25:28",2118000
16250,50,7400,"bu","13:25:34",2125400
16250,50,700,"bu","13:25:35",2126100
16250,50,900,"bu","13:25:59",2127000
16250,50,3500,"sd","13:27:36",2130500
16250,50,5500,"sd","13:27:59",2136000
16250,50,900,"bu","13:28:00",2136900
16250,50,17700,"bu","13:28:41",2154600
16250,50,100,"bu","13:28:42",2154700
16250,50,900,"sd","13:28:49",2155600
16250,50,16900,"sd","13:29:00",2172500
16200,0,1700,"sd","13:29:01",2174200
16200,0,900,"bu","13:29:14",2175100
16200,0,800,"bu","13:29:38",2175900
16200,0,200,"sd","13:29:53",2176100
16200,0,900,"bu","13:30:02",2177000
16250,50,50000,"sd","13:30:08",2227000
16200,0,5000,"sd","13:30:10",2232000
16200,0,500,"sd","13:30:11",2232500
16200,0,900,"sd","13:30:25",2233400
16250,50,4800,"bu","13:30:48",2238200
16250,50,400,"bu","13:30:50",2238600
16250,50,900,"sd","13:30:51",2239500
16250,50,1700,"bu","13:31:39",2241200
16250,50,900,"sd","13:32:05",2242100
16250,50,1000,"bu","13:32:37",2243100
16250,50,900,"bu","13:32:53",2244000
16250,50,1700,"bu","13:33:41",2245700
16250,50,900,"sd","13:34:07",2246600
16250,50,3000,"sd","13:34:25",2249600
16250,50,300,"bu","13:34:26",2249900
16250,50,900,"bu","13:34:30",2250800
16250,50,1000,"bu","13:35:18",2251800
16250,50,1800,"bu","13:35:43",2253600
16250,50,200,"sd","13:35:52",2253800
16250,50,900,"sd","13:36:07",2254700
16250,50,100,"bu","13:36:12",2254800
16250,50,900,"bu","13:36:32",2255700
16250,50,2800,"sd","13:36:54",2258500
16250,50,200,"bu","13:36:55",2258700
16250,50,900,"sd","13:36:56",2259600
16250,50,100,"sd","13:37:02",2259700
16250,50,900,"bu","13:37:20",2260600
16250,50,5500,"sd","13:37:42",2266100
16250,50,800,"sd","13:37:45",2266900
16250,50,100,"sd","13:37:48",2267000
16250,50,8500,"sd","13:38:03",2275500
16200,0,800,"sd","13:38:04",2276300
16200,0,900,"sd","13:38:10",2277200
16200,0,1200,"bu","13:38:56",2278400
16200,0,900,"sd","13:38:58",2279300
16200,0,300,"sd","13:39:01",2279600
16200,0,200,"bu","13:39:02",2279800
16200,0,300,"bu","13:39:05",2280100
16200,0,200,"bu","13:39:07",2280300
16200,0,300,"bu","13:39:10",2280600
16200,0,400,"bu","13:39:13",2281000
16200,0,200,"sd","13:39:14",2281200
16200,0,300,"bu","13:39:16",2281500
16200,0,1400,"sd","13:39:25",2282900
16200,0,1100,"bu","13:39:37",2284000
16200,0,800,"bu","13:39:48",2284800
16200,0,900,"sd","13:40:12",2285700
16200,0,3500,"bu","13:41:49",2289200
16250,50,100,"sd","13:41:52",2289300
16200,0,7700,"bu","13:42:04",2297000
16200,0,900,"bu","13:42:14",2297900
16200,0,6800,"sd","13:43:09",2304700
16200,0,500,"bu","13:43:10",2305200
16200,0,800,"sd","13:43:13",2306000
16200,0,900,"sd","13:43:26",2306900
16200,0,3000,"sd","13:43:33",2309900
16200,0,300,"bu","13:43:34",2310200
16200,0,800,"sd","13:43:51",2311000
16200,0,900,"sd","13:44:14",2311900
16200,0,22000,"bu","13:44:24",2333900
16200,0,200,"sd","13:44:26",2334100
16200,0,900,"sd","13:44:40",2335000
16200,0,200,"bu","13:44:50",2335200
16200,0,900,"sd","13:45:03",2336100
16200,0,200,"bu","13:45:13",2336300
16200,0,900,"bu","13:45:27",2337200
16200,0,800,"sd","13:45:52",2338000
16200,0,900,"sd","13:46:16",2338900
16200,0,300,"sd","13:46:21",2339200
16200,0,400,"sd","13:46:23",2339600
16200,0,600,"bu","13:46:39",2340200
16200,0,400,"bu","13:46:40",2340600
16200,0,1000,"sd","13:46:42",2341600
16200,0,500,"sd","13:46:43",2342100
16200,0,300,"bu","13:46:44",2342400
