"price","change","match_qtty","side","time","total_vol"
22600,-50,600,"bu","10:42:54",538400
22600,-50,4400,"sd","10:43:06",542800
22600,-50,2600,"sd","10:43:14",545400
22550,-100,4000,"bu","10:43:21",549400
22600,-50,5000,"sd","10:43:37",554400
22550,-100,1100,"sd","10:43:45",555500
22650,0,300,"bu","10:43:53",555800
22600,-50,1100,"bu","10:45:33",556900
22550,-100,1100,"bu","10:45:38",558000
22500,-150,1100,"bu","10:45:45",559100
22650,0,600,"bu","10:50:04",559700
22600,-50,1300,"bu","10:53:58",561000
22600,-50,4200,"bu","10:54:10",565200
22600,-50,2300,"bu","10:54:19",567500
22600,-50,4800,"bu","10:54:28",572300
22600,-50,200,"bu","10:55:57",572500
22600,-50,400,"sd","10:58:12",572900
22600,-50,1100,"bu","11:00:47",574000
22550,-100,1100,"sd","11:00:53",575100
22550,-100,1100,"bu","11:00:58",576200
22550,-100,1100,"bu","11:01:06",577300
22500,-150,13600,"sd","11:01:23",590900
22500,-150,1100,"bu","11:01:27",592000
22500,-150,5200,"bu","11:01:34",597200
22500,-150,1100,"sd","11:01:35",598300
22500,-150,4400,"sd","11:01:57",602700
22500,-150,1100,"sd","11:02:03",603800
22500,-150,1100,"sd","11:02:07",604900
22500,-150,500,"sd","11:04:16",605400
22650,0,300,"sd","11:04:32",605700
22600,-50,1300,"bu","11:06:36",607000
22550,-100,2400,"sd","11:06:49",609400
22550,-100,3000,"sd","11:07:04",612400
22600,-50,5000,"bu","11:07:10",617400
22600,-50,5000,"sd","11:07:22",622400
22600,-50,4400,"bu","11:07:29",626800
22650,0,200,"sd","11:07:45",627000
22600,-50,9600,"sd","11:09:03",636600
22550,-100,3300,"sd","11:09:13",639900
22600,-50,3400,"bu","11:09:27",643300
22600,-50,3600,"sd","11:09:38",646900
22600,-50,1400,"sd","11:09:48",648300
22600,-50,5700,"sd","11:09:54",654000
22650,0,1100,"bu","11:10:01",655100
22650,0,700,"sd","11:10:08",655800
22600,-50,5500,"bu","11:10:17",661300
22600,-50,2400,"bu","11:10:34",663700
22600,-50,3000,"sd","11:11:03",666700
22600,-50,3000,"bu","11:11:12",669700
22600,-50,1300,"sd","11:11:37",671000
22600,-50,600,"sd","11:12:45",671600
22600,-50,1600,"bu","11:14:52",673200
22500,-150,7000,"sd","11:16:00",680200
22500,-150,8000,"sd","11:16:01",688200
22650,0,500,"bu","11:16:02",688700
22600,-50,1300,"sd","11:17:10",690000
22550,-100,10600,"sd","11:18:55",700600
22600,-50,1700,"sd","11:19:16",702300
22600,-50,3000,"bu","11:21:39",705300
22550,-100,7000,"sd","11:25:41",712300
22600,-50,2300,"sd","11:27:20",714600
22600,-50,2700,"bu","11:28:20",717300
22600,-50,1500,"sd","13:00:13",718800
22600,-50,1100,"sd","13:00:26",719900
22550,-100,400,"sd","13:01:40",720300
22550,-100,1000,"sd","13:04:05",721300
22550,-100,6300,"bu","13:05:41",727600
22550,-100,4000,"sd","13:06:00",731600
22550,-100,5700,"sd","13:06:06",737300
22600,-50,2200,"sd","13:06:12",739500
22550,-100,7000,"bu","13:06:23",746500
22550,-100,5500,"sd","13:06:31",752000
22550,-100,2500,"bu","13:06:37",754500
22500,-150,9200,"sd","13:06:39",763700
22500,-150,9000,"sd","13:06:50",772700
22550,-100,6600,"bu","13:06:59",779300
22600,-50,900,"bu","13:07:09",780200
22550,-100,600,"bu","13:07:28",780800
22550,-100,500,"sd","13:09:12",781300
22600,-50,100,"sd","13:09:19",781400
22600,-50,600,"bu","13:09:27",782000
22600,-50,1100,"bu","13:13:53",783100
22550,-100,1000,"bu","13:15:26",784100
22550,-100,6600,"sd","13:16:30",790700
22550,-100,3200,"sd","13:16:41",793900
22500,-150,7000,"sd","13:16:48",800900
22550,-100,5000,"sd","13:17:00",805900
22550,-100,1800,"bu","13:17:09",807700
22600,-50,1300,"sd","13:17:17",809000
22600,-50,600,"sd","13:17:28",809600
22600,-50,500,"sd","13:20:35",810100
22600,-50,2000,"bu","13:23:44",812100
22600,-50,3600,"bu","13:24:53",815700
22650,0,300,"bu","13:24:57",816000
22600,-50,100,"bu","13:25:11",816100
22600,-50,400,"sd","13:28:44",816500
22600,-50,1000,"bu","13:30:31",817500
22600,-50,7800,"sd","13:31:39",825300
22600,-50,9000,"bu","13:32:19",834300
22550,-100,6400,"bu","13:32:21",840700
22550,-100,400,"sd","13:32:27",841100
22550,-100,3000,"sd","13:32:31",844100
22550,-100,10400,"sd","13:32:54",854500
22550,-100,9200,"sd","13:33:07",863700
22600,-50,800,"sd","13:33:49",864500
22600,-50,1400,"sd","13:33:56",865900
22550,-100,6800,"sd","13:34:08",872700
22550,-100,5900,"sd","13:34:28",878600
22600,-50,300,"bu","13:35:10",878900
22550,-100,100,"bu","13:43:00",879000
22550,-100,7000,"sd","13:44:20",886000
22550,-100,6000,"sd","13:44:29",892000
22600,-50,1200,"sd","13:44:37",893200
22550,-100,200,"sd","13:45:23",893400
22550,-100,7800,"sd","13:47:13",901200
22500,-150,4000,"bu","13:47:23",905200
22550,-100,5400,"sd","13:47:41",910600
22600,-50,1200,"sd","13:47:50",911800
22550,-100,1300,"sd","13:49:36",913100
22550,-100,100,"sd","13:49:45",913200
22600,-50,600,"sd","13:49:52",913800
22600,-50,1500,"sd","13:49:59",915300
22600,-50,300,"sd","13:50:06",915600
22600,-50,5000,"bu","13:54:42",920600
22600,-50,6100,"sd","13:54:48",926700
22650,0,300,"sd","13:54:56",927000
22550,-100,7400,"bu","13:55:14",934400
22550,-100,2600,"bu","13:55:15",937000
22600,-50,2400,"bu","13:55:27",939400
22550,-100,5000,"bu","13:55:36",944400
22600,-50,2100,"bu","13:55:37",946500
22600,-50,3400,"bu","13:55:46",949900
22650,0,300,"bu","13:55:56",950200
22650,0,100,"bu","13:56:04",950300
22600,-50,300,"bu","13:58:12",950600
22600,-50,500,"bu","13:59:55",951100
22600,-50,100,"sd","14:00:12",951200
22650,0,500,"sd","14:00:22",951700
22600,-50,1500,"bu","14:03:16",953200
22600,-50,200,"sd","14:04:49",953400
22550,-100,300,"sd","14:07:25",953700
22550,-100,3600,"bu","14:07:43",957300
22500,-150,7500,"sd","14:08:46",964800
22500,-150,6900,"sd","14:08:48",971700
22500,-150,4000,"sd","14:08:56",975700
22500,-150,3700,"bu","14:09:07",979400
22600,-50,3500,"bu","14:09:13",982900
22650,0,300,"bu","14:09:29",983200
22600,-50,1500,"bu","14:10:01",984700
22550,-100,400,"sd","14:10:13",985100
22600,-50,5000,"sd","14:10:16",990100
22600,-50,5200,"bu","14:10:22",995300
22600,-50,500,"sd","14:10:39",995800
22600,-50,8300,"sd","14:10:46",1004100
22550,-100,6000,"sd","14:10:57",1010100
22600,-50,3000,"sd","14:11:09",1013100
22600,-50,7700,"bu","14:11:16",1020800
22650,0,300,"bu","14:11:20",1021100
22600,-50,2300,"bu","14:12:19",1023400
22600,-50,1000,"bu","14:12:58",1024400
22600,-50,100,"sd","14:14:21",1024500
22500,-150,15700,"bu","14:19:21",1040200
22600,-50,800,"bu","14:19:31",1041000
22550,-100,1200,"bu","14:26:58",1042200
22550,-100,1100,"sd","14:27:38",1043300
22500,-150,500,"bu","14:28:21",1043800
22600,-50,25500,"sd","14:29:39",1069300
22600,-50,1400,"sd","14:29:47",1070700
22650,0,200,"sd","14:29:56",1070900
22650,0,94700,"bu","14:45:14",1165600
