"price","change","match_qtty","side","time","total_vol"
13600,-100,2000,"bu","10:22:28",304600
13600,-100,200,"sd","10:22:39",304800
13600,-100,8000,"bu","10:22:56",312800
13600,-100,2000,"bu","10:23:05",314800
13600,-100,200,"bu","10:23:08",315000
13600,-100,800,"bu","10:23:25",315800
13600,-100,1200,"sd","10:23:42",317000
13600,-100,9000,"bu","10:23:45",326000
13600,-100,100,"bu","10:24:00",326100
13600,-100,1800,"sd","10:24:08",327900
13600,-100,300,"sd","10:24:13",328200
13600,-100,2600,"sd","10:24:45",330800
13600,-100,2400,"bu","10:24:47",333200
13600,-100,100,"bu","10:26:47",333300
13550,-150,700,"bu","10:27:36",334000
13550,-150,500,"bu","10:27:37",334500
13600,-100,100,"sd","10:28:20",334600
13600,-100,1000,"sd","10:28:30",335600
13600,-100,2000,"bu","10:28:48",337600
13600,-100,500,"bu","10:28:51",338100
13600,-100,4800,"bu","10:28:52",342900
13600,-100,5000,"bu","10:29:04",347900
13600,-100,5000,"bu","10:29:12",352900
13600,-100,10400,"bu","10:29:39",363300
13600,-100,100,"sd","10:29:48",363400
13550,-150,1200,"sd","10:30:10",364600
13600,-100,3500,"bu","10:30:19",368100
13600,-100,5000,"bu","10:30:34",373100
13600,-100,2600,"bu","10:30:37",375700
13600,-100,2400,"sd","10:31:12",378100
13600,-100,1800,"bu","10:31:50",379900
13600,-100,1000,"bu","10:31:53",380900
13600,-100,2700,"bu","10:32:35",383600
13600,-100,400,"sd","10:32:46",384000
13600,-100,7000,"bu","10:32:47",391000
13600,-100,1000,"bu","10:33:02",392000
13600,-100,6000,"sd","10:33:42",398000
13600,-100,3000,"bu","10:34:11",401000
13600,-100,800,"bu","10:35:13",401800
13600,-100,100,"sd","10:36:00",401900
13600,-100,2000,"sd","10:36:38",403900
13600,-100,100,"bu","10:36:44",404000
13600,-100,1000,"bu","10:43:58",405000
13600,-100,700,"sd","10:44:34",405700
13550,-150,700,"bu","10:44:51",406400
13600,-100,1000,"sd","10:46:32",407400
13600,-100,100,"bu","10:46:40",407500
13550,-150,700,"bu","10:46:57",408200
13550,-150,400,"bu","10:47:39",408600
13600,-100,100,"bu","10:51:33",408700
13550,-150,29100,"sd","10:51:43",437800
13600,-100,4000,"bu","10:51:55",441800
13550,-150,1000,"bu","10:51:57",442800
13550,-150,2000,"bu","10:52:59",444800
13550,-150,500,"bu","10:53:37",445300
13600,-100,400,"sd","10:54:54",445700
13600,-100,10000,"bu","10:57:38",455700
13600,-100,100,"bu","10:58:27",455800
13600,-100,1000,"bu","10:58:42",456800
13600,-100,1000,"bu","10:59:17",457800
13600,-100,200,"sd","11:01:42",458000
13600,-100,100,"bu","11:02:48",458100
13550,-150,6700,"bu","11:03:54",464800
13600,-100,2500,"bu","11:05:02",467300
13600,-100,1500,"bu","11:09:20",468800
13600,-100,8500,"bu","11:12:17",477300
13600,-100,300,"sd","11:12:18",477600
13600,-100,1000,"bu","11:13:33",478600
13600,-100,4000,"bu","11:16:24",482600
13600,-100,1000,"bu","11:16:27",483600
13600,-100,1800,"sd","11:16:54",485400
13600,-100,3600,"bu","11:17:18",489000
13600,-100,100,"sd","11:17:29",489100
13600,-100,5400,"sd","11:17:40",494500
13650,-50,300,"sd","11:21:13",494800
13600,-100,3700,"bu","11:21:34",498500
13600,-100,6000,"bu","11:22:38",504500
13600,-100,3000,"sd","11:25:13",507500
13600,-100,300,"sd","11:28:49",507800
13600,-100,400,"sd","11:29:41",508200
13600,-100,9800,"sd","13:00:13",518000
13600,-100,9200,"bu","13:00:25",527200
13600,-100,341900,"sd","13:00:26",869100
13600,-100,500,"bu","13:05:05",869700
13600,-100,300,"bu","13:07:08",870000
13550,-150,1900,"bu","13:08:19",871900
13550,-150,800,"bu","13:08:42",872700
13600,-100,600,"bu","13:08:53",873300
13600,-100,100,"bu","13:09:15",873400
13600,-100,400,"bu","13:09:52",873800
13600,-100,600,"bu","13:11:20",874400
13550,-150,900,"bu","13:12:19",875300
13600,-100,1000,"bu","13:12:42",876300
13600,-100,15000,"bu","13:13:38",891300
13600,-100,200,"sd","13:13:46",891500
13600,-100,7700,"bu","13:14:11",899200
13600,-100,1000,"bu","13:14:14",900200
13600,-100,100,"sd","13:17:59",900300
13600,-100,300,"bu","13:18:27",900600
13600,-100,1800,"bu","13:18:28",902400
13600,-100,600,"sd","13:19:03",903000
13600,-100,300,"sd","13:19:11",903300
13600,-100,100,"bu","13:19:28",903400
13600,-100,31000,"sd","13:20:17",934400
13600,-100,10000,"bu","13:20:35",944400
13600,-100,4000,"bu","13:20:40",948400
13600,-100,400,"sd","13:20:45",948800
13600,-100,3000,"sd","13:20:51",951800
13600,-100,500,"sd","13:20:56",952300
13600,-100,2400,"bu","13:20:57",954700
13600,-100,100,"bu","13:21:03",954800
13600,-100,9200,"sd","13:21:04",964000
13650,-50,10000,"bu","13:21:43",974000
13600,-100,1200,"sd","13:22:02",975200
13650,-50,1000,"bu","13:22:11",976200
13650,-50,500,"bu","13:22:28",976700
13650,-50,1000,"sd","13:23:20",977700
13650,-50,100,"bu","13:24:25",977800
13650,-50,1000,"bu","13:25:14",978800
13600,-100,100,"bu","13:28:36",978900
13600,-100,700,"sd","13:29:07",979600
13600,-100,8700,"sd","13:33:28",988300
13650,-50,500,"bu","13:33:36",988800
13600,-100,400,"sd","13:33:37",989200
13600,-100,700,"bu","13:34:10",989900
13600,-100,200,"bu","13:34:46",990100
13600,-100,700,"bu","13:34:54",990800
13600,-100,2200,"sd","13:36:29",993000
13600,-100,800,"sd","13:37:06",993800
13600,-100,30000,"sd","13:37:22",1023800
13600,-100,200,"sd","13:37:25",1024000
13600,-100,2000,"bu","13:37:34",1026000
13600,-100,900,"bu","13:37:38",1026900
13600,-100,6100,"sd","13:37:47",1033000
13600,-100,2000,"sd","13:37:48",1035000
13600,-100,2200,"bu","13:38:06",1037200
13600,-100,700,"bu","13:38:34",1037900
13600,-100,300,"sd","13:38:52",1038200
13600,-100,700,"sd","13:39:17",1038900
13600,-100,5000,"bu","13:39:21",1043900
13600,-100,500,"bu","13:39:26",1044400
13600,-100,4000,"bu","13:39:32",1048400
13600,-100,1600,"sd","13:39:41",1050000
13600,-100,6000,"bu","13:40:25",1056000
13600,-100,100,"bu","13:40:41",1056100
13600,-100,4700,"bu","13:41:23",1060800
13600,-100,700,"sd","13:41:29",1061500
13600,-100,18600,"sd","13:41:40",1080100
13600,-100,500,"bu","13:42:02",1080600
13600,-100,5000,"bu","13:42:45",1085600
13600,-100,100,"sd","13:43:04",1085700
13600,-100,5000,"bu","13:45:36",1090700
13600,-100,2400,"sd","13:47:06",1093100
13600,-100,100,"bu","13:47:07",1093200
13600,-100,500,"sd","13:47:10",1093700
13600,-100,1100,"bu","13:47:38",1094800
13600,-100,1000,"sd","13:47:52",1095800
13600,-100,100,"sd","13:49:18",1095900
13600,-100,5000,"sd","13:49:44",1100900
13600,-100,100,"bu","13:49:47",1101000
13600,-100,5000,"bu","13:49:48",1106000
13600,-100,600,"bu","13:49:57",1106600
13600,-100,500,"sd","13:49:59",1107100
13600,-100,1000,"sd","13:50:03",1108100
13600,-100,4000,"bu","13:50:06",1112100
13600,-100,7800,"bu","13:50:45",1119900
13600,-100,3300,"sd","13:51:26",1123200
13600,-100,2200,"bu","13:51:40",1125400
13600,-100,1300,"bu","13:53:08",1126700
13600,-100,100,"sd","13:53:36",1126800
13600,-100,700,"sd","13:53:52",1127500
13650,-50,100,"sd","13:53:58",1127600
13600,-100,800,"sd","13:54:01",1128400
13600,-100,100,"sd","13:54:06",1128500
13600,-100,4000,"sd","13:54:22",1132500
13600,-100,3000,"bu","13:54:45",1135500
13600,-100,300,"bu","13:55:11",1135800
13600,-100,500,"sd","13:55:15",1136300
13600,-100,600,"sd","13:55:27",1136900
13600,-100,400,"sd","13:55:32",1137300
13600,-100,100,"sd","13:55:37",1137400
13600,-100,900,"bu","13:55:43",1138300
13600,-100,200,"sd","13:56:39",1138500
13600,-100,1000,"bu","13:56:59",1139500
13550,-150,300,"sd","13:57:25",1139800
13550,-150,700,"bu","13:57:30",1140500
13600,-100,5900,"sd","13:58:12",1146400
13600,-100,100,"bu","13:58:14",1146500
13600,-100,3600,"sd","13:58:15",1150100
13600,-100,700,"bu","13:58:58",1150800
13600,-100,2200,"bu","13:59:50",1153000
13600,-100,700,"sd","14:00:25",1153700
13600,-100,1200,"bu","14:01:08",1154900
13600,-100,700,"sd","14:01:09",1155600
13600,-100,9000,"bu","14:01:40",1164600
13550,-150,2300,"sd","14:04:06",1166900
13550,-150,700,"bu","14:04:46",1167600
13600,-100,2600,"bu","14:07:27",1170200
13550,-150,1900,"sd","14:10:11",1172100
13550,-150,500,"bu","14:10:36",1172600
13550,-150,700,"sd","14:10:38",1173300
13550,-150,1500,"bu","14:11:03",1174800
13550,-150,700,"bu","14:11:20",1175500
13600,-100,4000,"sd","14:11:52",1179500
13600,-100,5000,"bu","14:12:05",1184500
13600,-100,2900,"bu","14:12:12",1187400
13600,-100,1000,"sd","14:12:33",1188400
13600,-100,5000,"bu","14:12:53",1193400
13600,-100,3200,"sd","14:13:22",1196600
13600,-100,1800,"bu","14:13:47",1198400
13600,-100,1000,"sd","14:14:15",1199400
13600,-100,900,"bu","14:14:34",1200300
13600,-100,1000,"bu","14:14:38",1201300
13600,-100,1700,"sd","14:14:50",1203000
13600,-100,3800,"bu","14:16:09",1206800
13600,-100,800,"bu","14:17:07",1207600
13600,-100,200,"bu","14:17:23",1207800
13600,-100,100,"bu","14:17:43",1207900
13600,-100,1000,"bu","14:17:56",1208900
13600,-100,300,"sd","14:18:00",1209200
13600,-100,10000,"bu","14:18:42",1219200
13600,-100,800,"sd","14:18:56",1220000
13550,-150,1700,"bu","14:19:26",1221700
13600,-100,2000,"sd","14:20:01",1223700
13600,-100,2300,"bu","14:20:32",1226000
13600,-100,2000,"bu","14:21:07",1228000
13600,-100,800,"bu","14:21:22",1228800
13600,-100,300,"sd","14:22:33",1229100
13600,-100,500,"sd","14:23:01",1229600
13600,-100,600,"bu","14:23:14",1230200
13600,-100,2800,"bu","14:23:27",1233000
13550,-150,2000,"bu","14:23:49",1235000
13550,-150,3000,"sd","14:24:34",1238000
13600,-100,100,"bu","14:24:47",1238100
13600,-100,3100,"sd","14:26:04",1241200
13600,-100,900,"sd","14:26:09",1242100
13650,-50,8500,"bu","14:27:04",1250600
13650,-50,100,"bu","14:27:28",1250700
13600,-100,2900,"sd","14:28:09",1253600
13600,-100,600,"sd","14:28:11",1254200
13600,-100,500,"sd","14:28:19",1254700
13600,-100,1000,"bu","14:28:37",1255700
13600,-100,100,"bu","14:28:47",1255800
13600,-100,2500,"sd","14:28:56",1258300
13600,-100,2400,"sd","14:29:02",1260700
13600,-100,3600,"sd","14:29:07",1264300
13600,-100,2000,"bu","14:29:12",1266300
13600,-100,3000,"sd","14:29:14",1269300
13600,-100,1900,"bu","14:29:31",1271200
13650,-50,87600,"sd","14:45:14",1358800
