"price","change","match_qtty","side","time","total_vol"
42500,200,200,"bu","10:16:54",141400
42500,200,100,"bu","10:16:54",141500
42500,200,500,"sd","10:18:02",142000
42500,200,2000,"sd","10:18:25",144000
42500,200,800,"sd","10:18:28",144800
42500,200,2000,"sd","10:23:23",146800
42450,150,1000,"bu","10:27:07",147800
42450,150,400,"sd","10:27:21",148200
42450,150,300,"sd","10:29:11",148500
42450,150,2000,"sd","10:29:39",150500
42450,150,100,"bu","10:29:42",150600
42450,150,1000,"sd","10:31:32",151600
42450,150,100,"sd","10:34:24",151700
42450,150,1000,"sd","10:34:41",152700
42450,150,7700,"bu","10:35:23",160400
42450,150,200,"bu","10:36:29",160600
42400,100,2000,"sd","10:39:10",162600
42400,100,3000,"bu","10:39:37",165600
42400,100,100,"sd","10:40:16",165700
42400,100,5200,"bu","10:40:22",170900
42400,100,100,"sd","10:40:23",171000
42350,50,1100,"sd","10:41:34",172100
42350,50,1800,"sd","10:42:52",173900
42350,50,2600,"bu","10:42:57",176500
42350,50,300,"bu","10:43:32",176800
42300,0,2600,"sd","10:45:08",179400
42300,0,1000,"bu","10:45:17",180400
42300,0,100,"sd","10:45:34",180500
42300,0,4000,"bu","10:46:00",184500
42300,0,500,"sd","10:46:09",185000
42300,0,200,"bu","10:46:42",185200
42300,0,300,"bu","10:46:56",185500
42350,50,4500,"sd","10:50:38",190000
42350,50,1000,"sd","10:51:02",191000
42350,50,1300,"bu","10:52:39",192300
42350,50,7100,"sd","10:52:51",199400
42350,50,1000,"sd","10:54:33",200400
42350,50,3700,"bu","10:55:15",204100
42350,50,2000,"bu","10:57:12",206100
42350,50,100,"bu","10:58:24",206200
42350,50,400,"sd","11:00:19",206600
42350,50,2000,"bu","11:00:31",208600
42300,0,2600,"sd","11:03:05",211200
42300,0,8400,"sd","11:03:33",219600
42300,0,1600,"bu","11:03:37",221200
42300,0,300,"sd","11:03:54",221500
42300,0,100,"sd","11:04:07",221600
42300,0,1000,"bu","11:05:01",222600
42300,0,1000,"sd","11:05:12",223600
42250,-50,300,"bu","11:05:17",223900
42250,-50,600,"bu","11:05:52",224500
42250,-50,100,"sd","11:06:08",224600
42250,-50,1300,"bu","11:06:58",225900
42250,-50,200,"bu","11:08:12",226100
42250,-50,1300,"bu","11:08:43",227400
42250,-50,500,"sd","11:08:45",227900
42250,-50,2500,"sd","11:10:06",230400
42250,-50,2700,"bu","11:10:36",233100
42300,0,500,"bu","11:11:03",233600
42300,0,100,"bu","11:11:45",233700
42300,0,1000,"bu","11:13:03",234700
42300,0,5600,"bu","11:13:38",240300
42300,0,700,"sd","11:14:23",241000
42300,0,2000,"bu","11:14:52",243000
42300,0,200,"bu","11:15:13",243200
42350,50,100,"sd","11:15:58",243300
42300,0,200,"sd","11:16:01",243500
42300,0,3000,"sd","11:16:57",246500
42350,50,200,"sd","11:18:31",246700
42300,0,3900,"bu","11:20:52",250600
42300,0,300,"bu","11:22:10",250900
42250,-50,1200,"sd","11:24:14",252100
42250,-50,8400,"sd","11:24:18",260500
42250,-50,900,"sd","11:28:36",261400
42250,-50,700,"bu","11:29:02",262100
42250,-50,1000,"sd","11:29:22",263100
42200,-100,500,"sd","11:29:39",263600
42200,-100,100,"sd","13:00:13",263700
42200,-100,1000,"sd","13:00:14",264700
42200,-100,4700,"bu","13:03:11",269400
42150,-150,600,"bu","13:03:31",270000
42200,-100,400,"bu","13:05:04",270400
42200,-100,5300,"sd","13:07:11",275700
42200,-100,300,"sd","13:07:14",276000
42300,0,100,"sd","13:08:54",276100
42350,50,3500,"bu","13:09:15",279600
42300,0,1000,"bu","13:09:51",280600
42350,50,100,"sd","13:10:39",280700
42300,0,1000,"sd","13:14:31",281700
42300,0,100,"sd","13:15:11",281800
42300,0,900,"bu","13:15:13",282700
42350,50,1000,"bu","13:17:07",283700
42350,50,100,"bu","13:17:20",283800
42350,50,1000,"sd","13:17:49",284800
42350,50,1500,"sd","13:17:58",286300
42350,50,600,"sd","13:18:03",286900
42350,50,400,"bu","13:18:54",287300
42350,50,1000,"bu","13:19:09",288300
42350,50,1600,"bu","13:20:21",289900
42400,100,4000,"sd","13:20:30",293900
42400,100,100,"bu","13:20:31",294000
42400,100,5100,"sd","13:21:09",299100
42400,100,1700,"bu","13:21:14",300800
42450,150,3500,"bu","13:22:11",304300
42500,200,2000,"sd","13:22:46",306300
42500,200,500,"sd","13:23:12",306800
42500,200,100,"sd","13:23:29",306900
42500,200,1000,"sd","13:23:40",307900
42500,200,500,"sd","13:23:53",308400
42500,200,300,"sd","13:23:56",308700
42500,200,1000,"bu","13:24:02",309700
42500,200,1000,"sd","13:24:23",310700
42500,200,15700,"bu","13:24:38",326400
42500,200,3000,"bu","13:24:40",329400
42500,200,200,"sd","13:25:13",329600
42550,250,5000,"sd","13:25:46",334600
42550,250,1700,"sd","13:25:47",336300
42550,250,200,"bu","13:25:48",336500
42550,250,1000,"bu","13:25:58",337500
42550,250,500,"bu","13:26:09",338000
42550,250,700,"sd","13:26:48",338700
42550,250,300,"sd","13:27:31",339000
42550,250,500,"bu","13:27:59",339500
42550,250,100,"bu","13:28:43",339600
42600,300,1300,"sd","13:29:01",340900
42600,300,5000,"bu","13:29:29",345900
42550,250,500,"bu","13:29:46",346400
42550,250,1600,"sd","13:30:43",348000
42500,200,4700,"bu","13:30:50",352700
42550,250,200,"bu","13:30:51",352900
42550,250,500,"bu","13:33:08",353400
42600,300,500,"bu","13:33:54",353900
42600,300,100,"bu","13:34:07",354000
42550,250,500,"sd","13:34:08",354500
42550,250,100,"bu","13:34:15",354600
42550,250,900,"bu","13:34:52",355500
42550,250,200,"sd","13:35:11",355700
42550,250,100,"bu","13:35:14",355800
42550,250,500,"sd","13:35:17",356300
42550,250,800,"bu","13:35:23",357100
42500,200,500,"sd","13:35:56",357600
42500,200,100,"bu","13:36:00",357700
42500,200,600,"bu","13:37:51",358300
42500,200,5000,"bu","13:38:19",363300
42450,150,7000,"bu","13:39:02",370300
42500,200,6000,"sd","13:40:14",376300
42500,200,1000,"sd","13:40:26",377300
42450,150,5400,"sd","13:40:29",382700
42450,150,500,"sd","13:41:10",383200
42450,150,600,"bu","13:41:11",383800
42450,150,300,"bu","13:41:25",384100
42450,150,500,"bu","13:42:18",384600
42450,150,3000,"bu","13:42:21",387600
42400,100,1000,"sd","13:43:11",388600
42400,100,500,"sd","13:43:26",389100
42400,100,400,"sd","13:43:33",389500
42400,100,10200,"bu","13:44:10",399700
42400,100,300,"sd","13:45:10",400000
42400,100,2000,"sd","13:45:38",402000
42400,100,300,"sd","13:45:54",402300
42400,100,3500,"sd","13:46:12",405800
42400,100,700,"sd","13:46:18",406500
42350,50,100,"sd","13:46:47",406600
42350,50,500,"bu","13:47:07",407100
42400,100,200,"bu","13:47:21",407300
42400,100,2300,"bu","13:48:17",409600
42400,100,3600,"sd","13:48:23",413200
42400,100,500,"bu","13:48:35",413700
42400,100,300,"sd","13:49:21",414000
42400,100,500,"sd","13:49:23",414500
42450,150,4100,"sd","13:51:56",418600
42500,200,3000,"sd","13:52:47",421600
42500,200,300,"bu","13:53:46",421900
42500,200,100,"sd","13:55:19",422000
42450,150,400,"bu","13:55:46",422400
42450,150,500,"sd","13:56:50",422900
42450,150,500,"bu","13:57:42",423400
42400,100,100,"sd","13:58:05",423500
42400,100,400,"sd","14:00:04",423900
42400,100,1100,"bu","14:00:06",425000
42400,100,1400,"bu","14:00:25",426400
42400,100,300,"sd","14:00:31",426700
42400,100,100,"sd","14:00:40",426800
42400,100,1300,"sd","14:02:04",428100
42350,50,1000,"sd","14:03:11",429100
42350,50,1000,"sd","14:03:21",430100
42350,50,2000,"sd","14:03:47",432100
42350,50,500,"bu","14:04:57",432600
42350,50,1400,"sd","14:05:42",434000
42350,50,300,"sd","14:05:51",434300
42300,0,1000,"bu","14:05:56",435300
42300,0,200,"sd","14:06:17",435500
42300,0,1500,"sd","14:06:19",437000
42250,-50,400,"sd","14:06:44",437400
42250,-50,1100,"sd","14:06:53",438500
42200,-100,600,"bu","14:07:27",439100
42200,-100,2500,"bu","14:07:36",441600
42200,-100,100,"sd","14:07:43",441700
42150,-150,400,"bu","14:07:51",442100
42150,-150,3400,"bu","14:07:53",445500
42150,-150,200,"bu","14:08:05",445700
42150,-150,2000,"bu","14:08:18",447700
42100,-200,100,"sd","14:08:23",447800
42150,-150,1000,"sd","14:08:45",448800
42150,-150,100,"bu","14:08:53",448900
42150,-150,2100,"bu","14:10:11",451000
42200,-100,100,"bu","14:10:13",451100
42200,-100,200,"bu","14:10:15",451300
42200,-100,1000,"sd","14:10:31",452300
42200,-100,2500,"bu","14:11:06",454800
42300,0,2400,"bu","14:12:15",457200
42300,0,500,"bu","14:12:17",457700
42300,0,3900,"bu","14:12:39",461600
42400,100,500,"sd","14:12:46",462100
42400,100,100,"sd","14:12:50",462200
42400,100,1500,"bu","14:13:12",463700
42400,100,100,"bu","14:13:47",463800
42400,100,200,"bu","14:13:51",464000
42400,100,1500,"bu","14:13:57",465500
42400,100,200,"bu","14:14:03",465700
42400,100,1300,"bu","14:14:04",467000
42400,100,900,"sd","14:15:18",467900
42400,100,2000,"sd","14:15:43",469900
42400,100,5800,"bu","14:16:02",475700
42400,100,100,"sd","14:16:45",475800
42400,100,200,"bu","14:18:42",476000
42350,50,300,"bu","14:21:30",476300
42300,0,400,"bu","14:22:04",476700
42300,0,600,"sd","14:22:16",477300
42300,0,2900,"bu","14:22:23",480200
42300,0,5500,"bu","14:22:30",485700
42300,0,1300,"bu","14:22:58",487000
42300,0,4700,"sd","14:23:04",491700
42300,0,200,"sd","14:23:16",491900
42250,-50,1000,"bu","14:23:17",492900
42200,-100,1000,"bu","14:23:30",493900
42250,-50,100,"sd","14:23:49",494000
42200,-100,5600,"sd","14:24:05",499600
42200,-100,1500,"bu","14:24:49",501100
42200,-100,4300,"bu","14:25:03",505400
42200,-100,1000,"bu","14:25:07",506400
42200,-100,100,"sd","14:25:19",506500
42300,0,1600,"sd","14:26:11",508100
42300,0,6600,"bu","14:26:27",514700
42300,0,300,"bu","14:26:30",515000
42300,0,2800,"sd","14:26:32",517800
42350,50,500,"bu","14:26:37",518300
42350,50,1100,"sd","14:27:23",519400
42350,50,2100,"bu","14:27:30",521500
42350,50,900,"bu","14:27:35",522400
42400,100,300,"bu","14:27:45",522700
42400,100,1300,"sd","14:28:13",524000
42350,50,100,"bu","14:28:15",524100
42350,50,200,"bu","14:28:17",524300
42350,50,3000,"bu","14:28:33",527300
42400,100,500,"bu","14:29:02",527800
42400,100,1000,"sd","14:29:19",528800
42400,100,2200,"sd","14:29:35",531000
42400,100,300,"sd","14:29:38",531300
42400,100,400,"sd","14:29:42",531700
42500,200,28800,"sd","14:45:06",560500
