"price","change","match_qtty","side","time","total_vol"
20000,0,4700,"bu","10:49:52",285000
20000,0,1000,"sd","10:49:58",286000
19950,-50,1100,"bu","10:50:32",287100
19950,-50,300,"sd","10:51:02",287400
19950,-50,100,"sd","10:52:02",287500
20000,0,8400,"sd","10:52:37",295900
20000,0,1200,"bu","10:52:42",297100
20000,0,100,"sd","10:52:53",297200
20000,0,500,"sd","10:54:29",297700
20050,50,300,"bu","10:55:09",298000
20000,0,1000,"sd","10:55:47",299000
20000,0,100,"bu","10:55:52",299100
20050,50,2200,"bu","11:00:45",301300
20050,50,700,"bu","11:01:03",302000
20050,50,100,"bu","11:01:28",302100
20000,0,300,"bu","11:03:54",302400
20000,0,5000,"bu","11:04:09",307400
20000,0,700,"bu","11:04:12",308100
20000,0,100,"bu","11:04:22",308200
20050,50,1500,"bu","11:04:40",309700
20050,50,900,"sd","11:12:09",310600
20000,0,1000,"sd","11:13:57",311600
20000,0,100,"sd","11:14:03",311700
20000,0,1700,"sd","11:15:27",313400
20000,0,200,"bu","11:15:32",313600
20000,0,100,"sd","11:16:59",313700
20050,50,18000,"bu","11:18:12",331700
20000,0,1200,"sd","11:18:33",332900
20050,50,1000,"bu","11:18:39",333900
20050,50,3300,"bu","11:18:50",337200
20050,50,400,"sd","11:18:52",337600
20050,50,400,"sd","11:21:31",338000
20050,50,9000,"bu","11:21:53",347000
20050,50,2000,"bu","11:22:25",349000
20000,0,500,"bu","11:23:24",349500
20050,50,4200,"sd","11:24:13",353700
20000,0,5000,"sd","11:26:14",358700
20000,0,700,"bu","11:26:23",359400
20000,0,100,"sd","11:26:32",359500
20050,50,1500,"sd","11:28:08",361000
20000,0,200,"bu","11:29:08",361200
20050,50,8000,"bu","11:29:17",369200
20050,50,2200,"sd","13:00:15",371400
20050,50,100,"sd","13:00:16",371500
20050,50,600,"bu","13:00:32",372100
20050,50,800,"sd","13:00:53",372900
20050,50,200,"sd","13:00:54",373100
20050,50,300,"bu","13:01:14",373400
20100,100,4000,"sd","13:02:41",377400
20100,100,100,"sd","13:02:50",377500
20050,50,21100,"bu","13:04:03",398600
20050,50,10000,"bu","13:04:41",408600
20050,50,100,"bu","13:04:51",408700
20050,50,5000,"sd","13:05:06",413700
20050,50,100,"bu","13:05:16",413800
20050,50,3000,"bu","13:05:19",416800
20050,50,100,"sd","13:05:21",416900
20050,50,1800,"sd","13:05:27",418700
20050,50,200,"sd","13:05:33",418900
20050,50,3000,"bu","13:06:36",421900
20050,50,17400,"bu","13:06:51",439300
20050,50,2600,"sd","13:06:52",441900
20050,50,300,"bu","13:07:02",442200
20050,50,20700,"sd","13:07:27",462900
20050,50,500,"sd","13:07:37",463400
20050,50,5000,"bu","13:08:00",468400
20050,50,2500,"bu","13:08:08",470900
20050,50,1000,"bu","13:08:12",471900
20050,50,4900,"sd","13:08:21",476800
20050,50,700,"bu","13:08:22",477500
20050,50,100,"sd","13:08:32",477600
20050,50,25300,"bu","13:08:57",502900
20050,50,8400,"sd","13:09:07",511300
20050,50,1200,"bu","13:09:12",512500
20050,50,21600,"sd","13:09:18",534100
20050,50,5000,"bu","13:09:28",539100
20050,50,7500,"bu","13:10:04",546600
20050,50,22500,"sd","13:10:07",569100
20050,50,5000,"sd","13:10:10",574100
20050,50,100,"sd","13:10:18",574200
20050,50,5000,"sd","13:10:21",579200
20050,50,2000,"bu","13:10:23",581200
20050,50,100,"sd","13:10:27",581300
20050,50,1500,"sd","13:10:31",582800
20050,50,200,"bu","13:10:33",583000
20050,50,4600,"sd","13:10:50",587600
20050,50,1000,"bu","13:11:06",588600
20050,50,500,"bu","13:11:08",589100
20050,50,1900,"sd","13:11:17",591000
20050,50,4100,"bu","13:11:19",595100
20050,50,30000,"bu","13:11:38",625100
20050,50,5000,"bu","13:11:43",630100
20050,50,4200,"sd","13:11:45",634300
20050,50,1300,"bu","13:11:52",635600
20050,50,100,"bu","13:12:02",635700
20050,50,30000,"bu","13:13:31",665700
20050,50,2300,"sd","13:13:33",668000
20050,50,1000,"sd","13:14:10",669000
20050,50,2000,"sd","13:14:14",671000
20050,50,4600,"bu","13:14:17",675600
20050,50,900,"sd","13:14:27",676500
20050,50,100,"sd","13:14:33",676600
20050,50,2100,"sd","13:14:38",678700
20050,50,1000,"bu","13:14:48",679700
20050,50,2000,"bu","13:14:53",681700
20050,50,5000,"sd","13:14:57",686700
20050,50,1300,"sd","13:15:07",688000
20050,50,100,"bu","13:15:13",688100
20050,50,3600,"bu","13:15:31",691700
20050,50,2000,"bu","13:15:38",693700
20050,50,3000,"bu","13:15:55",696700
20050,50,1000,"bu","13:16:20",697700
20050,50,2000,"sd","13:16:25",699700
20050,50,200,"bu","13:16:35",699900
20050,50,500,"sd","13:17:17",700400
20050,50,2000,"bu","13:17:47",702400
20050,50,1000,"bu","13:17:53",703400
20050,50,500,"sd","13:17:58",703900
20050,50,15600,"sd","13:18:14",719500
20050,50,2300,"bu","13:18:22",721800
20050,50,300,"sd","13:18:33",722100
20050,50,5100,"sd","13:19:24",727200
20050,50,1400,"sd","13:20:30",728600
20050,50,1500,"sd","13:20:38",730100
20050,50,3500,"bu","13:21:01",733600
20050,50,200,"sd","13:21:14",733800
20050,50,5000,"bu","13:21:29",738800
20050,50,900,"sd","13:21:30",739700
20050,50,2000,"bu","13:21:33",741700
20050,50,10000,"bu","13:21:34",751700
20050,50,1000,"bu","13:21:41",752700
20050,50,100,"bu","13:21:42",752800
20050,50,2000,"bu","13:21:47",754800
20050,50,1000,"bu","13:21:50",755800
20050,50,300,"bu","13:21:52",756100
20050,50,200,"sd","13:21:58",756300
20050,50,600,"sd","13:22:20",756900
20050,50,8500,"sd","13:23:48",765400
20050,50,29300,"bu","13:24:10",794700
20050,50,4300,"bu","13:24:13",799000
20050,50,600,"bu","13:24:23",799600
20050,50,500,"bu","13:24:52",800100
20100,100,17800,"bu","13:25:22",817900
20050,50,2800,"sd","13:27:12",820700
20050,50,28000,"sd","13:27:25",848700
20050,50,500,"sd","13:27:46",849200
20050,50,1500,"bu","13:27:47",850700
20050,50,500,"bu","13:27:49",851200
20050,50,100,"bu","13:28:03",851300
20050,50,300,"sd","13:28:15",851600
20050,50,700,"sd","13:28:23",852300
20050,50,500,"bu","13:29:01",852800
20050,50,300,"sd","13:29:58",853100
20050,50,22200,"sd","13:30:12",875300
20050,50,3300,"bu","13:30:23",878600
20050,50,400,"bu","13:30:34",879000
20050,50,44100,"sd","13:30:58",923100
20050,50,6800,"bu","13:31:20",929900
20050,50,2000,"sd","13:31:34",931900
20050,50,500,"sd","13:31:39",932400
20050,50,2000,"sd","13:31:40",934400
20050,50,500,"bu","13:31:45",934900
20050,50,4300,"bu","13:31:58",939200
20050,50,600,"bu","13:32:03",939800
20050,50,30700,"sd","13:33:10",970500
20050,50,20000,"sd","13:33:56",990500
20050,50,2000,"bu","13:34:05",992500
20050,50,1000,"sd","13:34:24",993500
20050,50,2000,"bu","13:34:33",995500
20050,50,1500,"sd","13:34:35",997000
20050,50,1000,"bu","13:34:40",998000
20050,50,1600,"bu","13:35:11",999600
20050,50,5000,"bu","13:36:19",1004600
20000,0,100,"sd","13:37:13",1004700
20050,50,7600,"bu","13:38:28",1012300
20050,50,1100,"bu","13:38:33",1013400
20050,50,100,"bu","13:38:44",1013500
20050,50,200,"bu","13:38:45",1013700
20050,50,1000,"bu","13:38:48",1014700
20050,50,1100,"bu","13:39:25",1015800
20050,50,800,"bu","13:42:30",1016600
20050,50,1800,"sd","13:43:07",1018400
20050,50,300,"bu","13:43:24",1018700
20050,50,700,"bu","13:43:54",1019400
20050,50,4500,"sd","13:44:26",1023900
20050,50,200,"sd","13:45:00",1024100
20050,50,500,"sd","13:45:23",1024600
20050,50,2600,"sd","13:45:33",1027200
20050,50,700,"sd","13:45:47",1027900
20050,50,100,"sd","13:45:58",1028000
20050,50,27400,"bu","13:46:23",1055400
20050,50,500,"sd","13:46:33",1055900
20050,50,1900,"bu","13:46:43",1057800
20050,50,200,"sd","13:46:53",1058000
20050,50,300,"bu","13:47:20",1058300
20050,50,5000,"sd","13:48:17",1063300
20050,50,700,"sd","13:48:23",1064000
20100,100,20000,"sd","13:48:30",1084000
20100,100,1000,"bu","13:49:49",1085000
20100,100,8400,"sd","13:50:08",1093400
20100,100,1300,"sd","13:50:13",1094700
20100,100,100,"bu","13:50:23",1094800
20150,150,1000,"bu","13:50:24",1095800
20100,100,8100,"bu","13:50:27",1103900
20100,100,1800,"sd","13:50:50",1105700
20100,100,500,"sd","13:51:16",1106200
20100,100,200,"bu","13:52:03",1106400
20100,100,100,"sd","13:53:22",1106500
20100,100,1000,"sd","13:53:30",1107500
20100,100,500,"bu","13:54:12",1108000
20100,100,200,"sd","13:55:00",1108200
20100,100,500,"bu","13:55:22",1108700
20100,100,8500,"bu","13:56:31",1117200
20100,100,3000,"bu","13:56:35",1120200
20100,100,500,"bu","13:56:39",1120700
20100,100,2800,"sd","13:56:41",1123500
20100,100,900,"sd","13:56:44",1124400
20100,100,10300,"sd","13:56:51",1134700
20100,100,5000,"sd","13:57:15",1139700
20100,100,1000,"bu","13:57:30",1140700
20100,100,500,"bu","13:58:15",1141200
20100,100,1000,"sd","13:58:17",1142200
20100,100,500,"bu","13:58:39",1142700
20100,100,5000,"sd","13:58:55",1147700
20100,100,1000,"bu","13:59:12",1148700
20100,100,1500,"sd","14:00:30",1150200
20100,100,100,"sd","14:01:43",1150300
20050,50,20100,"bu","14:02:05",1170400
20050,50,3000,"sd","14:03:01",1173400
20050,50,100,"sd","14:03:45",1173500
20000,0,200,"sd","14:05:14",1173700
20000,0,58600,"sd","14:05:56",1232300
20000,0,8700,"sd","14:06:03",1241000
20000,0,800,"sd","14:06:12",1241800
20000,0,500,"bu","14:06:16",1242300
20000,0,100,"sd","14:06:24",1242400
20000,0,500,"bu","14:06:37",1242900
20000,0,4700,"bu","14:06:39",1247600
20000,0,300,"sd","14:06:41",1247900
20000,0,700,"sd","14:06:43",1248600
20000,0,100,"bu","14:06:53",1248700
20000,0,400,"bu","14:07:43",1249100
19950,-50,5400,"bu","14:07:50",1254500
19950,-50,800,"sd","14:07:53",1255300
19950,-50,100,"sd","14:08:05",1255400
19950,-50,6400,"bu","14:08:51",1261800
19950,-50,1500,"bu","14:08:57",1263300
19950,-50,200,"sd","14:09:04",1263500
19950,-50,5000,"sd","14:10:07",1268500
19950,-50,700,"bu","14:10:13",1269200
19950,-50,100,"bu","14:10:23",1269300
20000,0,500,"bu","14:13:08",1269800
20000,0,100,"sd","14:13:12",1269900
20000,0,1000,"sd","14:13:20",1270900
20000,0,100,"bu","14:13:24",1271000
20050,50,3000,"sd","14:16:24",1274000
20050,50,2500,"sd","14:17:58",1276500
20000,0,3000,"bu","14:19:26",1279500
20000,0,400,"sd","14:19:34",1279900
20000,0,2000,"sd","14:19:43",1281900
20000,0,300,"bu","14:19:45",1282200
20000,0,2000,"bu","14:20:21",1284200
20000,0,300,"sd","14:20:25",1284500
20000,0,1600,"bu","14:20:26",1286100
20000,0,100,"sd","14:21:22",1286200
20000,0,1500,"bu","14:21:29",1287700
20000,0,500,"bu","14:22:04",1288200
20000,0,100,"sd","14:22:21",1288300
20000,0,3900,"bu","14:22:53",1292200
20000,0,400,"sd","14:23:35",1292600
20000,0,300,"sd","14:23:49",1292900
20000,0,100,"sd","14:24:45",1293000
20000,0,1200,"sd","14:26:41",1294200
20000,0,1000,"bu","14:27:35",1295200
20000,0,1000,"sd","14:27:42",1296200
20100,100,46000,"bu","14:28:31",1342200
20050,50,1000,"sd","14:28:50",1343200
20050,50,100,"sd","14:29:58",1343300
20100,100,33200,"bu","14:45:12",1376500
