"price","change","match_qtty","side","time","total_vol"
27300,0,1000,"sd","09:55:38",91400
27300,0,2000,"sd","09:56:52",93400
27300,0,400,"bu","09:57:30",93800
27300,0,1000,"sd","09:58:13",94800
27300,0,1700,"bu","09:59:08",96500
27250,-50,3100,"sd","10:00:03",99600
27250,-50,1000,"sd","10:02:12",100600
27250,-50,900,"sd","10:02:53",101500
27250,-50,800,"bu","10:03:40",102300
27250,-50,100,"bu","10:04:20",102400
27300,0,3900,"sd","10:08:55",106300
27300,0,500,"bu","10:09:11",106800
27300,0,200,"sd","10:10:02",107000
27300,0,1000,"sd","10:11:47",108000
27300,0,100,"sd","10:12:02",108100
27300,0,3600,"sd","10:12:31",111700
27350,50,5400,"sd","10:12:35",117100
27350,50,700,"bu","10:13:12",117800
27350,50,400,"sd","10:13:13",118200
27350,50,1000,"sd","10:14:14",119200
27350,50,2000,"sd","10:15:14",121200
27350,50,100,"bu","10:16:14",121300
27350,50,500,"sd","10:16:56",121800
27350,50,400,"bu","10:17:06",122200
27350,50,1100,"bu","10:17:39",123300
27350,50,800,"bu","10:22:55",124100
27300,0,2500,"sd","10:26:51",126600
27350,50,2000,"bu","10:32:12",128600
27350,50,300,"bu","10:33:47",128900
27300,0,4200,"bu","10:38:15",133100
27300,0,500,"sd","10:38:47",133600
27300,0,21000,"bu","10:40:28",154600
27300,0,200,"sd","10:40:32",154800
27250,-50,5900,"bu","10:47:18",160700
27250,-50,100,"bu","10:48:02",160800
27250,-50,200,"bu","10:48:42",161000
27250,-50,300,"bu","10:49:52",161300
27200,-100,6000,"sd","10:51:00",167300
27250,-50,500,"bu","10:51:12",167800
27250,-50,700,"sd","10:54:02",168500
27250,-50,200,"bu","10:54:32",168700
27250,-50,700,"sd","10:57:34",169400
27250,-50,300,"bu","10:58:21",169700
27300,0,100,"bu","11:01:27",169800
27250,-50,200,"sd","11:04:00",170000
27200,-100,4600,"sd","11:04:47",174600
27200,-100,400,"sd","11:05:04",175000
27200,-100,300,"bu","11:05:06",175300
27200,-100,1200,"bu","11:06:43",176500
27250,-50,100,"sd","11:08:26",176600
27250,-50,2300,"bu","11:08:54",178900
27250,-50,500,"bu","11:09:03",179400
27200,-100,400,"sd","11:10:02",179800
27200,-100,100,"bu","11:15:22",179900
27200,-100,400,"sd","11:15:42",180300
27200,-100,100,"bu","11:17:47",180400
27200,-100,700,"sd","11:18:33",181100
27200,-100,200,"bu","11:18:50",181300
27200,-100,800,"sd","11:18:51",182100
27200,-100,1200,"bu","11:19:12",183300
27200,-100,600,"bu","11:19:34",183900
27200,-100,200,"bu","11:21:33",184100
27200,-100,3000,"sd","11:24:16",187100
27150,-150,1300,"sd","11:24:39",188400
27250,-50,500,"sd","11:25:57",188900
27150,-150,1700,"sd","13:00:24",190600
27250,-50,100,"bu","13:00:30",190700
27200,-100,500,"bu","13:00:43",191200
27250,-50,2100,"sd","13:00:50",193300
27200,-100,1800,"bu","13:04:22",195100
27250,-50,5400,"bu","13:04:55",200500
27300,0,100,"sd","13:05:35",200600
27250,-50,600,"sd","13:06:48",201200
27250,-50,2000,"bu","13:07:08",203200
27250,-50,100,"sd","13:09:32",203300
27250,-50,200,"bu","13:09:47",203500
27300,0,100,"sd","13:11:09",203600
27300,0,400,"bu","13:11:47",204000
27300,0,3000,"bu","13:12:02",207000
27300,0,400,"sd","13:14:03",207400
27300,0,600,"sd","13:16:08",208000
27250,-50,100,"sd","13:16:16",208100
27250,-50,3000,"bu","13:16:34",211100
27250,-50,100,"sd","13:16:41",211200
27250,-50,3000,"bu","13:17:35",214200
27300,0,1000,"bu","13:17:42",215200
27250,-50,5700,"sd","13:18:23",220900
27250,-50,2500,"sd","13:18:40",223400
27250,-50,300,"bu","13:18:59",223700
27250,-50,1900,"sd","13:19:02",225600
27300,0,800,"bu","13:19:45",226400
27300,0,100,"sd","13:19:57",226500
27300,0,2000,"bu","13:20:18",228500
27300,0,1000,"sd","13:20:32",229500
27300,0,2600,"bu","13:20:54",232100
27300,0,4000,"bu","13:21:01",236100
27300,0,500,"sd","13:21:14",236600
27300,0,2000,"sd","13:21:15",238600
27300,0,7500,"bu","13:21:50",246100
27300,0,5000,"sd","13:22:04",251100
27300,0,2100,"bu","13:22:16",253200
27300,0,300,"bu","13:22:21",253500
27300,0,100,"sd","13:22:22",253600
27300,0,1000,"sd","13:22:23",254600
27300,0,2000,"bu","13:23:07",256600
27350,50,100,"sd","13:23:10",256700
27300,0,400,"sd","13:23:21",257100
27300,0,100,"sd","13:24:51",257200
27300,0,3900,"bu","13:25:07",261100
27300,0,1700,"sd","13:25:30",262800
27350,50,700,"bu","13:28:03",263500
27350,50,500,"bu","13:28:29",264000
27350,50,600,"sd","13:28:34",264600
27350,50,2000,"sd","13:29:01",266600
27350,50,200,"sd","13:31:20",266800
27350,50,300,"bu","13:33:12",267100
27350,50,3700,"sd","13:33:29",270800
27350,50,1000,"bu","13:34:04",271800
27350,50,5000,"sd","13:34:48",276800
27300,0,200,"sd","13:34:49",277000
27300,0,300,"sd","13:36:20",277300
27300,0,1000,"bu","13:37:19",278300
27300,0,200,"sd","13:39:17",278500
27300,0,300,"sd","13:39:51",278800
27300,0,100,"sd","13:39:53",278900
27300,0,2000,"bu","13:40:33",280900
27300,0,100,"sd","13:41:11",281000
27300,0,10000,"bu","13:41:26",291000
27300,0,1500,"sd","13:41:29",292500
27300,0,100,"bu","13:41:35",292600
27300,0,3400,"bu","13:41:43",296000
27300,0,2600,"bu","13:42:40",298600
27300,0,500,"sd","13:42:58",299100
27250,-50,600,"sd","13:45:51",299700
27250,-50,10000,"bu","13:46:47",309700
27300,0,200,"sd","13:46:48",309900
27250,-50,10500,"sd","13:47:07",320400
27250,-50,300,"bu","13:47:46",320700
27300,0,600,"sd","13:49:02",321300
27300,0,2000,"sd","13:49:10",323300
27300,0,100,"sd","13:49:16",323400
27300,0,9100,"bu","13:49:22",332500
27300,0,200,"sd","13:50:27",332700
27350,50,1000,"bu","13:50:47",333700
27350,50,200,"sd","13:50:58",333900
27350,50,700,"sd","13:51:01",334600
27350,50,200,"sd","13:51:14",334800
27350,50,500,"sd","13:51:53",335300
27350,50,200,"sd","13:52:21",335500
27300,0,3000,"bu","13:52:28",338500
27350,50,300,"bu","13:52:40",338800
27350,50,100,"sd","13:54:04",338900
27350,50,1000,"bu","13:54:19",339900
27350,50,5100,"bu","13:54:36",345000
27350,50,700,"sd","13:56:35",345700
27300,0,100,"bu","13:57:46",345800
27300,0,1100,"sd","13:58:06",346900
27300,0,1000,"sd","13:58:12",347900
27300,0,5000,"sd","13:58:17",352900
27300,0,1000,"sd","13:58:23",353900
27300,0,500,"sd","13:58:50",354400
27300,0,1000,"bu","13:58:55",355400
27300,0,2600,"sd","13:59:41",358000
27300,0,2500,"sd","13:59:50",360500
27300,0,100,"sd","13:59:54",360600
27300,0,1000,"sd","14:00:19",361600
27300,0,100,"bu","14:00:49",361700
27300,0,400,"bu","14:01:47",362100
27250,-50,500,"bu","14:03:41",362600
27250,-50,2600,"sd","14:04:04",365200
27250,-50,500,"sd","14:04:42",365700
27250,-50,200,"sd","14:04:49",365900
27250,-50,5100,"sd","14:06:31",371000
27250,-50,2000,"bu","14:06:37",373000
27250,-50,700,"bu","14:06:50",373700
27250,-50,200,"sd","14:06:59",373900
27250,-50,1100,"sd","14:07:40",375000
27250,-50,200,"sd","14:08:16",375200
27250,-50,1900,"bu","14:09:07",377100
27250,-50,1100,"sd","14:09:34",378200
27250,-50,900,"sd","14:09:57",379100
27250,-50,600,"bu","14:10:34",379700
27250,-50,100,"bu","14:11:14",379800
27300,0,3100,"sd","14:12:35",382900
27350,50,2700,"sd","14:14:04",385600
27400,100,5000,"bu","14:14:15",390600
27350,50,800,"bu","14:14:29",391400
27400,100,200,"sd","14:14:58",391600
27350,50,100,"sd","14:15:20",391700
27350,50,700,"bu","14:16:19",392400
27300,0,2100,"sd","14:18:34",394500
27300,0,600,"sd","14:18:36",395100
27300,0,3600,"bu","14:18:49",398700
27250,-50,300,"bu","14:18:52",399000
27250,-50,2000,"bu","14:18:57",401000
27250,-50,100,"bu","14:19:17",401100
27250,-50,600,"bu","14:19:24",401700
27150,-150,15000,"bu","14:19:32",416700
27150,-150,300,"sd","14:19:39",417000
27200,-100,200,"sd","14:20:06",417200
27200,-100,1000,"sd","14:20:10",418200
27200,-100,100,"sd","14:20:17",418300
27200,-100,700,"sd","14:20:43",419000
27200,-100,400,"bu","14:20:53",419400
27200,-100,500,"bu","14:21:07",419900
27200,-100,2500,"sd","14:21:42",422400
27200,-100,100,"bu","14:21:56",422500
27150,-150,1200,"sd","14:22:18",423700
27200,-100,100,"sd","14:22:19",423800
27150,-150,1300,"bu","14:22:23",425100
27200,-100,100,"sd","14:22:45",425200
27200,-100,3200,"bu","14:24:41",428400
27200,-100,100,"bu","14:24:59",428500
27200,-100,1400,"sd","14:25:07",429900
27200,-100,800,"bu","14:25:50",430700
27250,-50,500,"bu","14:26:00",431200
27250,-50,700,"bu","14:26:16",431900
27250,-50,200,"sd","14:26:18",432100
27250,-50,400,"bu","14:26:44",432500
27250,-50,1000,"bu","14:26:50",433500
27300,0,100,"sd","14:27:16",433600
27300,0,11800,"sd","14:27:17",445400
27300,0,2700,"bu","14:27:23",448100
27300,0,200,"bu","14:27:33",448300
27350,50,3000,"bu","14:27:38",451300
27350,50,1500,"sd","14:27:42",452800
27350,50,3000,"sd","14:27:51",455800
27350,50,5500,"bu","14:27:53",461300
27350,50,100,"bu","14:28:00",461400
27350,50,2000,"bu","14:28:04",463400
27350,50,7000,"sd","14:28:08",470400
27300,0,300,"sd","14:28:13",470700
27350,50,800,"bu","14:28:37",471500
27350,50,3000,"sd","14:28:45",474500
27350,50,1000,"bu","14:28:47",475500
27400,100,2000,"sd","14:29:09",477500
27400,100,10400,"bu","14:29:12",487900
27400,100,2600,"bu","14:29:27",490500
27400,100,1000,"bu","14:29:33",491500
27400,100,10000,"sd","14:29:38",501500
27400,100,100,"bu","14:29:44",501600
27400,100,1000,"sd","14:29:47",502600
27400,100,4900,"bu","14:29:51",507500
27400,100,500,"bu","14:29:52",508000
27400,100,86300,"bu","14:45:06",594300
