"price","change","match_qtty","side","time","total_vol"
14750,50,1000,"bu","10:28:38",284100
14750,50,100,"sd","10:29:34",284200
14700,0,30500,"bu","10:34:57",314700
14700,0,200,"bu","10:35:05",314900
14700,0,2000,"bu","10:36:27",316900
14750,50,300,"sd","10:38:01",317200
14750,50,1000,"bu","10:40:27",318200
14700,0,2000,"sd","10:42:24",320200
14700,0,10000,"sd","10:43:49",330200
14700,0,4000,"bu","10:44:51",334200
14700,0,11600,"bu","10:45:37",345800
14700,0,800,"bu","10:45:38",346600
14700,0,9400,"bu","10:46:30",356000
14700,0,600,"bu","10:46:44",356600
14650,-50,200,"sd","10:47:44",356800
14650,-50,5800,"bu","10:48:31",362600
14650,-50,5600,"bu","10:48:33",368200
14650,-50,100,"sd","10:51:29",368300
14650,-50,4300,"sd","10:58:55",372600
14650,-50,2100,"bu","11:01:17",374700
14650,-50,1900,"bu","11:01:18",376600
14650,-50,400,"bu","11:01:49",377000
14650,-50,800,"bu","11:02:09",377800
14650,-50,1000,"bu","11:03:01",378800
14650,-50,800,"bu","11:05:55",379600
14650,-50,100,"bu","11:06:11",379700
14600,-100,1000,"bu","11:06:47",380700
14650,-50,1000,"sd","11:07:19",381700
14650,-50,300,"sd","11:07:32",382000
14650,-50,100,"sd","11:09:52",382100
14650,-50,1000,"sd","11:10:43",383100
14600,-100,400,"bu","11:10:46",383500
14600,-100,5000,"sd","11:10:47",388500
14650,-50,700,"sd","11:11:00",389200
14600,-100,5000,"sd","11:11:26",394200
14600,-100,100,"bu","11:14:22",394300
14600,-100,300,"bu","11:16:43",394600
14600,-100,5000,"bu","11:17:38",399600
14600,-100,2000,"sd","11:17:40",401600
14650,-50,1000,"sd","11:17:44",402600
14650,-50,500,"bu","11:18:27",403100
14650,-50,5000,"bu","11:18:33",408100
14650,-50,100,"bu","11:18:36",408200
14650,-50,5500,"sd","11:19:44",413700
14650,-50,700,"bu","11:19:45",414400
14650,-50,3000,"bu","11:19:52",417400
14650,-50,900,"sd","11:20:18",418300
14650,-50,900,"sd","11:20:21",419200
14650,-50,500,"bu","11:20:23",419700
14650,-50,100,"sd","11:20:38",419800
14650,-50,300,"sd","11:25:03",420100
14650,-50,2000,"sd","11:25:08",422100
14600,-100,2000,"sd","11:25:31",424100
14600,-100,100,"bu","11:26:28",424200
14600,-100,1000,"sd","11:27:21",425200
14600,-100,2000,"bu","11:29:31",427200
14600,-100,600,"bu","13:00:32",427800
14650,-50,100,"bu","13:01:29",427900
14650,-50,2000,"bu","13:04:06",429900
14650,-50,200,"bu","13:05:04",430100
14650,-50,1100,"sd","13:05:55",431200
14650,-50,2700,"bu","13:05:57",433900
14650,-50,1500,"bu","13:08:20",435400
14650,-50,2400,"sd","13:08:22",437800
14650,-50,200,"bu","13:09:50",438000
14600,-100,500,"sd","13:10:15",438500
14650,-50,1000,"bu","13:10:19",439500
14650,-50,700,"sd","13:11:09",440200
14600,-100,1000,"sd","13:12:05",441200
14650,-50,3000,"sd","13:13:22",444200
14650,-50,100,"bu","13:14:52",444300
14650,-50,500,"bu","13:15:31",444800
14650,-50,100,"bu","13:15:47",444900
14650,-50,10500,"bu","13:15:56",455400
14650,-50,600,"bu","13:15:57",456000
14650,-50,1000,"bu","13:16:35",457000
14600,-100,7500,"sd","13:16:42",464500
14650,-50,800,"bu","13:18:32",465300
14650,-50,1000,"bu","13:18:38",466300
14700,0,300,"sd","13:20:49",466600
14700,0,1400,"bu","13:21:05",468000
14700,0,300,"sd","13:21:33",468300
14650,-50,5000,"sd","13:22:21",473300
14650,-50,3000,"sd","13:22:46",476300
14700,0,400,"bu","13:22:56",476700
14700,0,18100,"bu","13:24:27",494800
14750,50,13800,"bu","13:24:51",508600
14750,50,400,"sd","13:25:08",509000
14750,50,1700,"sd","13:25:13",510700
14800,100,2900,"sd","13:25:16",513600
14750,50,1000,"sd","13:25:29",514600
14750,50,2300,"bu","13:27:51",516900
14750,50,100,"sd","13:27:59",517000
14750,50,200,"bu","13:28:09",517200
14750,50,4000,"bu","13:30:01",521200
14750,50,1000,"bu","13:30:51",522200
14700,0,800,"sd","13:30:55",523000
14750,50,100,"bu","13:33:24",523100
14700,0,3000,"bu","13:33:30",526100
14750,50,200,"sd","13:34:09",526300
14750,50,1000,"sd","13:34:28",527300
14750,50,100,"bu","13:37:56",527400
14750,50,300,"bu","13:38:00",527700
14700,0,1700,"sd","13:38:38",529400
14700,0,500,"sd","13:38:45",529900
14700,0,200,"sd","13:39:16",530100
14700,0,2000,"sd","13:39:38",532100
14700,0,2000,"sd","13:39:41",534100
14700,0,1300,"bu","13:39:55",535400
14700,0,1000,"sd","13:39:59",536400
14700,0,3000,"bu","13:40:21",539400
14650,-50,1400,"sd","13:40:25",540800
14650,-50,10000,"bu","13:42:27",550800
14650,-50,500,"bu","13:42:52",551300
14700,0,1700,"bu","13:43:26",553000
14700,0,1000,"bu","13:43:59",554000
14650,-50,6000,"sd","13:44:13",560000
14700,0,5000,"bu","13:45:25",565000
14700,0,2100,"bu","13:46:42",567100
14700,0,1000,"sd","13:47:55",568100
14700,0,3000,"sd","13:48:30",571100
14700,0,8000,"bu","13:48:53",579100
14700,0,1000,"bu","13:49:05",580100
14700,0,900,"bu","13:49:48",581000
14700,0,500,"sd","13:49:57",581500
14700,0,2300,"bu","13:50:27",583800
14700,0,3300,"bu","13:51:20",587100
14700,0,900,"bu","13:52:35",588000
14700,0,1000,"sd","13:53:03",589000
14700,0,100,"bu","13:53:16",589100
14700,0,400,"bu","13:53:18",589500
14700,0,100,"sd","13:54:22",589600
14700,0,1100,"bu","13:57:01",590700
14750,50,2000,"bu","13:58:32",592700
14700,0,3000,"bu","13:59:10",595700
14700,0,500,"bu","13:59:44",596200
14700,0,19500,"sd","14:00:05",615700
14650,-50,15800,"bu","14:03:14",631500
14650,-50,200,"sd","14:03:20",631700
14650,-50,1000,"sd","14:03:41",632700
14650,-50,100,"sd","14:04:22",632800
14650,-50,1100,"bu","14:06:03",633900
14650,-50,100,"bu","14:06:16",634000
14650,-50,500,"sd","14:06:19",634500
14650,-50,100,"bu","14:06:25",634600
14650,-50,300,"sd","14:07:34",634900
14650,-50,700,"bu","14:07:40",635600
14600,-100,1000,"bu","14:10:11",636600
14600,-100,200,"sd","14:10:44",636800
14600,-100,100,"sd","14:11:19",636900
14600,-100,6800,"bu","14:11:45",643700
14650,-50,2000,"bu","14:12:17",645700
14650,-50,1000,"sd","14:12:37",646700
14650,-50,400,"sd","14:12:39",647100
14650,-50,1000,"bu","14:12:42",648100
14650,-50,400,"bu","14:12:53",648500
14650,-50,100,"sd","14:12:55",648600
14650,-50,500,"sd","14:12:58",649100
14650,-50,5000,"sd","14:13:08",654100
14650,-50,400,"sd","14:13:10",654500
14650,-50,1500,"sd","14:13:14",656000
14650,-50,200,"sd","14:13:16",656200
14650,-50,2000,"bu","14:13:18",658200
14650,-50,100,"bu","14:13:35",658300
14650,-50,3300,"bu","14:13:45",661600
14700,0,6000,"sd","14:15:08",667600
14700,0,100,"bu","14:15:16",667700
14700,0,200,"bu","14:15:18",667900
14700,0,1000,"bu","14:15:29",668900
14700,0,3000,"sd","14:15:32",671900
14700,0,1000,"sd","14:16:01",672900
14700,0,1100,"sd","14:16:44",674000
14650,-50,3000,"bu","14:16:57",677000
14650,-50,700,"sd","14:17:31",677700
14650,-50,100,"sd","14:18:04",677800
14650,-50,200,"sd","14:18:12",678000
14650,-50,500,"bu","14:18:16",678500
14650,-50,200,"sd","14:18:54",678700
14650,-50,100,"bu","14:19:31",678800
14650,-50,300,"sd","14:19:36",679100
14650,-50,1700,"sd","14:20:17",680800
14650,-50,200,"sd","14:21:12",681000
14650,-50,1000,"bu","14:21:34",682000
14600,-100,1700,"sd","14:21:40",683700
14600,-100,10000,"sd","14:21:42",693700
14650,-50,2600,"sd","14:21:46",696300
14650,-50,400,"sd","14:21:47",696700
14650,-50,800,"bu","14:21:56",697500
14700,0,100,"bu","14:22:06",697600
14650,-50,2200,"bu","14:22:45",699800
14650,-50,6000,"sd","14:22:53",705800
14650,-50,1400,"bu","14:23:17",707200
14650,-50,1700,"bu","14:23:33",708900
14650,-50,1800,"sd","14:24:41",710700
14650,-50,1700,"sd","14:24:49",712400
14650,-50,3000,"bu","14:24:59",715400
14650,-50,1000,"sd","14:25:19",716400
14650,-50,900,"bu","14:25:27",717300
14650,-50,7200,"bu","14:25:32",724500
14650,-50,1000,"sd","14:25:46",725500
14650,-50,500,"bu","14:26:04",726000
14650,-50,100,"sd","14:26:34",726100
14600,-100,3000,"bu","14:26:41",729100
14650,-50,1000,"sd","14:26:43",730100
14600,-100,5000,"sd","14:26:52",735100
14650,-50,700,"sd","14:27:02",735800
14650,-50,2000,"sd","14:27:09",737800
14650,-50,300,"bu","14:27:16",738100
14650,-50,1500,"bu","14:27:21",739600
14650,-50,1200,"sd","14:27:36",740800
14650,-50,3000,"sd","14:27:42",743800
14650,-50,1000,"sd","14:28:02",744800
14650,-50,5000,"bu","14:28:22",749800
14650,-50,2000,"bu","14:28:40",751800
14650,-50,9000,"bu","14:28:49",760800
14650,-50,2000,"sd","14:28:52",762800
14650,-50,3000,"bu","14:28:54",765800
14600,-100,138200,"sd","14:45:08",904000
