"price","change","match_qtty","side","time","total_vol"
17550,150,5000,"sd","10:27:05",1237500
17550,150,27600,"sd","10:27:24",1265100
17550,150,500,"sd","10:27:37",1265600
17550,150,10000,"bu","10:27:47",1275600
17500,100,100,"sd","10:28:00",1275700
17550,150,1500,"bu","10:28:37",1277200
17550,150,5000,"bu","10:28:59",1282200
17550,150,1100,"sd","10:29:14",1283300
17550,150,100,"bu","10:29:39",1283400
17500,100,400,"bu","10:29:52",1283800
17550,150,1000,"bu","10:29:57",1284800
17500,100,100,"sd","10:29:59",1284900
17500,100,10000,"bu","10:31:49",1294900
17550,150,20000,"bu","10:32:37",1314900
17500,100,2000,"bu","10:32:39",1316900
17500,100,3200,"sd","10:32:54",1320100
17550,150,1000,"bu","10:33:59",1321100
17500,100,200,"sd","10:34:04",1321300
17500,100,500,"sd","10:34:13",1321800
17550,150,12000,"sd","10:34:17",1333800
17500,100,100,"bu","10:34:23",1333900
17500,100,700,"sd","10:34:37",1334600
17500,100,200,"sd","10:34:51",1334800
17550,150,2000,"bu","10:35:02",1336800
17500,100,7000,"sd","10:35:24",1343800
17500,100,200,"sd","10:35:30",1344000
17500,100,10000,"sd","10:35:42",1354000
17500,100,3000,"sd","10:35:45",1357000
17550,150,1000,"bu","10:36:35",1358000
17550,150,2100,"bu","10:37:54",1360100
17550,150,200,"sd","10:37:56",1360300
17550,150,1500,"bu","10:38:20",1361800
17550,150,100,"bu","10:40:04",1361900
17500,100,5000,"sd","10:40:47",1366900
17500,100,2000,"sd","10:41:19",1368900
17500,100,50000,"bu","10:42:11",1418900
17500,100,500,"bu","10:42:39",1419400
17500,100,1000,"bu","10:42:52",1420400
17500,100,68500,"sd","10:43:16",1488900
17500,100,5000,"bu","10:44:01",1493900
17500,100,100,"bu","10:44:11",1494000
17500,100,12000,"sd","10:44:25",1506000
17500,100,200,"bu","10:44:28",1506200
17500,100,14200,"bu","10:44:30",1520400
17500,100,500,"sd","10:44:33",1520900
17500,100,13600,"bu","10:45:03",1534500
17500,100,1900,"bu","10:45:27",1536400
17500,100,2000,"sd","10:45:47",1538400
17500,100,1000,"bu","10:46:32",1539400
17500,100,5000,"sd","10:46:36",1544400
17450,50,500,"sd","10:46:57",1544900
17500,100,200,"bu","10:47:07",1545100
17500,100,500,"bu","10:47:30",1545600
17500,100,400,"sd","10:48:25",1546000
17500,100,3000,"bu","10:49:45",1549000
17500,100,1000,"bu","10:50:54",1550000
17500,100,300,"sd","10:51:53",1550300
17500,100,8000,"sd","10:51:58",1558300
17500,100,1000,"sd","10:52:08",1559300
17450,50,1100,"bu","10:53:26",1560400
17500,100,400,"sd","10:53:57",1560800
17450,50,500,"sd","10:54:24",1561300
17450,50,2100,"bu","10:54:56",1563400
17450,50,5000,"bu","10:55:14",1568400
17450,50,10000,"sd","10:55:26",1578400
17450,50,4500,"sd","10:55:37",1582900
17450,50,38000,"sd","10:55:50",1620900
17450,50,38000,"bu","10:55:56",1658900
17450,50,27600,"bu","10:55:57",1686500
17500,100,300,"bu","10:56:04",1686800
17450,50,1100,"sd","10:56:08",1687900
17450,50,1800,"sd","10:56:13",1689700
17450,50,100,"bu","10:56:21",1689800
17450,50,1000,"bu","10:56:32",1690800
17450,50,200,"bu","10:56:41",1691000
17450,50,2200,"sd","10:56:46",1693200
17450,50,100,"bu","10:56:58",1693300
17400,0,10000,"sd","10:57:18",1703300
17400,0,500,"sd","10:57:51",1703800
17400,0,500,"bu","10:57:57",1704300
17400,0,2000,"sd","10:58:04",1706300
17400,0,500,"sd","10:58:19",1706800
17400,0,900,"sd","10:58:23",1707700
17450,50,200,"bu","10:58:37",1707900
17400,0,1200,"bu","10:58:59",1709100
17450,50,11000,"bu","10:59:08",1720100
17450,50,10100,"sd","10:59:12",1730200
17450,50,4000,"sd","10:59:13",1734200
17450,50,600,"sd","10:59:22",1734800
17450,50,1000,"sd","10:59:27",1735800
17450,50,200,"bu","10:59:48",1736000
17450,50,3100,"sd","11:00:13",1739100
17450,50,400,"bu","11:00:42",1739500
17450,50,1000,"bu","11:01:03",1740500
17500,100,100,"bu","11:01:27",1740600
17450,50,5000,"bu","11:02:05",1745600
17500,100,100,"bu","11:02:08",1745700
17450,50,600,"sd","11:02:23",1746300
17450,50,5000,"sd","11:02:44",1751300
17450,50,5800,"sd","11:02:52",1757100
17450,50,200,"sd","11:02:56",1757300
17450,50,5000,"sd","11:03:15",1762300
17450,50,30000,"bu","11:03:21",1792300
17450,50,3100,"bu","11:03:25",1795400
17450,50,400,"bu","11:03:38",1795800
17400,0,500,"sd","11:03:54",1796300
17450,50,600,"bu","11:04:10",1796900
17450,50,9700,"bu","11:04:33",1806600
17450,50,1000,"bu","11:04:35",1807600
17450,50,500,"bu","11:04:38",1808100
17450,50,200,"bu","11:04:48",1808300
17450,50,900,"bu","11:04:51",1809200
17450,50,100,"sd","11:05:18",1809300
17450,50,500,"bu","11:05:32",1809800
17400,0,400,"sd","11:06:00",1810200
17450,50,500,"sd","11:06:04",1810700
17450,50,200,"bu","11:06:46",1810900
17450,50,300,"sd","11:07:17",1811200
17450,50,5000,"sd","11:07:52",1816200
17450,50,1000,"bu","11:07:53",1817200
17450,50,100,"bu","11:08:45",1817300
17450,50,15000,"sd","11:08:57",1832300
17450,50,800,"sd","11:09:03",1833100
17450,50,1000,"sd","11:09:20",1834100
17450,50,500,"bu","11:09:58",1834600
17450,50,100,"sd","11:10:14",1834700
17450,50,1000,"bu","11:10:15",1835700
17450,50,6000,"bu","11:10:52",1841700
17400,0,1000,"bu","11:10:57",1842700
17450,50,3500,"sd","11:11:05",1846200
17450,50,5000,"bu","11:11:07",1851200
17450,50,700,"bu","11:11:21",1851900
17450,50,5100,"bu","11:11:23",1857000
17450,50,1200,"bu","11:11:27",1858200
17450,50,5400,"bu","11:11:45",1863600
17450,50,500,"sd","11:11:57",1864100
17450,50,700,"bu","11:12:11",1864800
17450,50,3000,"bu","11:12:16",1867800
17450,50,5000,"sd","11:12:36",1872800
17450,50,600,"bu","11:12:39",1873400
17450,50,5000,"sd","11:13:03",1878400
17450,50,1600,"bu","11:13:05",1880000
17450,50,1500,"bu","11:13:06",1881500
17450,50,4500,"sd","11:13:23",1886000
17450,50,100,"bu","11:13:24",1886100
17450,50,5100,"sd","11:13:26",1891200
17450,50,400,"bu","11:13:39",1891600
17450,50,500,"sd","11:14:02",1892100
17400,0,5000,"bu","11:15:25",1897100
17450,50,2800,"bu","11:15:46",1899900
17400,0,1000,"sd","11:16:01",1900900
17450,50,300,"sd","11:16:03",1901200
17450,50,100,"bu","11:16:24",1901300
17400,0,300,"bu","11:17:00",1901600
17450,50,500,"sd","11:18:13",1902100
17450,50,1500,"bu","11:18:35",1903600
17400,0,700,"sd","11:18:39",1904300
17400,0,100,"bu","11:18:57",1904400
17400,0,500,"sd","11:18:58",1904900
17450,50,1000,"sd","11:18:59",1905900
17450,50,19400,"sd","11:20:13",1925300
17450,50,100,"sd","11:20:22",1925400
17450,50,2400,"bu","11:20:33",1927800
17450,50,100,"bu","11:20:40",1927900
17450,50,1000,"bu","11:20:47",1928900
17450,50,4000,"sd","11:20:55",1932900
17450,50,2000,"bu","11:20:56",1934900
17450,50,10000,"bu","11:20:59",1944900
17450,50,5000,"sd","11:21:05",1949900
17450,50,3500,"bu","11:21:06",1953400
17450,50,500,"bu","11:21:14",1953900
17450,50,100,"sd","11:21:17",1954000
17450,50,1000,"bu","11:21:24",1955000
17450,50,100,"bu","11:21:27",1955100
17450,50,1200,"sd","11:21:29",1956300
17400,0,20000,"bu","11:21:57",1976300
17400,0,1000,"bu","11:22:11",1977300
17450,50,200,"sd","11:23:37",1977500
17450,50,6000,"sd","11:24:05",1983500
17450,50,5000,"bu","11:24:13",1988500
17450,50,1500,"sd","11:24:31",1990000
17450,50,500,"sd","11:24:34",1990500
17450,50,1300,"bu","11:24:43",1991800
17450,50,500,"sd","11:24:45",1992300
17450,50,300,"bu","11:24:50",1992600
17450,50,1000,"bu","11:26:30",1993600
17450,50,600,"sd","11:26:57",1994200
17400,0,3000,"sd","11:27:16",1997200
17400,0,200,"bu","11:27:47",1997400
17450,50,2000,"bu","11:29:18",1999400
17400,0,219500,"bu","11:29:40",2218900
17400,0,30800,"bu","11:29:41",2249700
17450,50,2500,"sd","13:00:13",2252200
17450,50,500,"sd","13:00:14",2252700
17400,0,1200,"bu","13:00:16",2253900
17400,0,1100,"bu","13:00:18",2255000
17450,50,700,"bu","13:00:24",2255700
17400,0,300,"bu","13:00:25",2256000
17450,50,1000,"sd","13:00:27",2257000
17400,0,1600,"bu","13:00:38",2258600
17450,50,200,"bu","13:00:43",2258800
17400,0,2000,"bu","13:00:44",2260800
17450,50,1000,"bu","13:00:51",2261800
17450,50,200,"sd","13:01:04",2262000
17450,50,7000,"bu","13:01:38",2269000
17400,0,200,"bu","13:02:58",2269200
17400,0,100,"sd","13:03:05",2269300
17450,50,200,"sd","13:03:19",2269500
17450,50,1000,"bu","13:04:28",2270500
17450,50,3000,"sd","13:04:29",2273500
17450,50,1000,"sd","13:05:33",2274500
17450,50,500,"sd","13:05:35",2275000
17450,50,1100,"sd","13:05:58",2276100
17400,0,10000,"bu","13:06:04",2286100
17450,50,400,"bu","13:06:13",2286500
17450,50,5000,"sd","13:06:32",2291500
17450,50,500,"bu","13:06:37",2292000
17450,50,1000,"sd","13:06:43",2293000
17450,50,500,"sd","13:06:55",2293500
17400,0,10000,"sd","13:07:04",2303500
17400,0,4500,"bu","13:07:18",2308000
17400,0,1000,"sd","13:07:22",2309000
17400,0,200,"sd","13:07:24",2309200
17450,50,2800,"sd","13:07:48",2312000
17400,0,100,"sd","13:08:57",2312100
17450,50,16800,"bu","13:09:03",2328900
17400,0,600,"sd","13:09:20",2329500
17450,50,1500,"sd","13:09:53",2331000
17400,0,100,"sd","13:09:54",2331100
17450,50,2000,"sd","13:10:05",2333100
17450,50,500,"bu","13:10:19",2333600
17450,50,300,"bu","13:10:23",2333900
17400,0,500,"bu","13:10:28",2334400
17450,50,300,"bu","13:10:33",2334700
17400,0,100,"bu","13:10:48",2334800
17450,50,200,"sd","13:10:54",2335000
17450,50,5600,"sd","13:11:00",2340600
17450,50,1100,"sd","13:12:02",2341700
17450,50,200,"sd","13:12:22",2341900
17500,100,2000,"sd","13:12:38",2343900
17500,100,1000,"sd","13:13:08",2344900
17500,100,200,"bu","13:13:40",2345100
17500,100,5000,"sd","13:13:47",2350100
17500,100,200,"sd","13:14:20",2350300
17500,100,500,"bu","13:15:04",2350800
17450,50,25500,"bu","13:17:00",2376300
17450,50,500,"sd","13:17:03",2376800
17450,50,400,"bu","13:17:54",2377200
17450,50,20000,"bu","13:17:59",2397200
17450,50,4500,"sd","13:18:10",2401700
17450,50,100,"bu","13:18:27",2401800
17450,50,10000,"sd","13:18:40",2411800
17450,50,2000,"bu","13:19:00",2413800
17450,50,1000,"sd","13:19:02",2414800
17450,50,2000,"bu","13:19:14",2416800
17450,50,3000,"bu","13:19:27",2419800
17450,50,800,"bu","13:19:29",2420600
17500,100,21800,"bu","13:20:17",2442400
17450,50,13000,"bu","13:21:30",2455400
17500,100,300,"sd","13:21:31",2455700
17500,100,200,"bu","13:21:41",2455900
17450,50,20000,"bu","13:21:46",2475900
17500,100,57400,"sd","13:21:54",2533300
17500,100,4300,"sd","13:21:59",2537600
17500,100,9000,"sd","13:22:20",2546600
17500,100,100,"sd","13:22:26",2546700
17500,100,2000,"bu","13:22:54",2548700
17500,100,3000,"sd","13:23:16",2551700
17500,100,1300,"bu","13:23:32",2553000
17500,100,500,"bu","13:23:41",2553500
17500,100,2800,"bu","13:24:16",2556300
17450,50,34600,"sd","13:24:59",2590900
17450,50,5400,"sd","13:25:08",2596300
17450,50,9200,"bu","13:25:45",2605500
17450,50,600,"sd","13:27:43",2606100
17450,50,1100,"sd","13:27:57",2607200
17450,50,200,"bu","13:28:24",2607400
17450,50,1000,"sd","13:28:34",2608400
17450,50,5000,"sd","13:29:17",2613400
17500,100,200,"sd","13:29:30",2613600
17500,100,500,"sd","13:30:10",2614100
17450,50,100,"bu","13:30:20",2614200
17500,100,1100,"sd","13:31:37",2615300
17500,100,6100,"bu","13:32:50",2621400
17450,50,7000,"bu","13:34:03",2628400
17450,50,1000,"sd","13:34:05",2629400
17500,100,500,"bu","13:34:10",2629900
17500,100,1000,"bu","13:34:41",2630900
17450,50,7800,"bu","13:35:31",2638700
17450,50,800,"sd","13:35:55",2639500
17500,100,100,"sd","13:36:25",2639600
17450,50,50000,"bu","13:36:54",2689600
17450,50,12100,"sd","13:36:55",2701700
17500,100,500,"bu","13:37:02",2702200
17450,50,20000,"bu","13:37:13",2722200
17450,50,8700,"bu","13:37:18",2730900
17450,50,7000,"bu","13:37:22",2737900
17450,50,500,"sd","13:37:41",2738400
17450,50,14000,"bu","13:37:52",2752400
17450,50,5000,"bu","13:37:57",2757400
17450,50,6300,"sd","13:38:02",2763700
17450,50,2100,"sd","13:38:04",2765800
17450,50,300,"bu","13:38:19",2766100
17450,50,1000,"bu","13:38:32",2767100
17450,50,2000,"sd","13:38:39",2769100
17450,50,400,"bu","13:38:41",2769500
17450,50,1000,"bu","13:38:45",2770500
17450,50,1000,"sd","13:38:52",2771500
17450,50,100,"sd","13:39:02",2771600
17450,50,600,"bu","13:39:10",2772200
17450,50,100,"bu","13:39:16",2772300
17450,50,2900,"bu","13:39:24",2775200
17450,50,400,"bu","13:40:30",2775600
17450,50,900,"sd","13:41:19",2776500
17450,50,300,"sd","13:41:58",2776800
17450,50,84000,"sd","13:42:08",2860800
17450,50,100,"sd","13:42:21",2860900
17450,50,5000,"bu","13:42:23",2865900
17400,0,500,"bu","13:42:26",2866400
17450,50,4400,"bu","13:42:29",2870800
17450,50,600,"sd","13:42:34",2871400
17450,50,10000,"bu","13:42:41",2881400
17450,50,3000,"bu","13:42:43",2884400
17450,50,5000,"bu","13:42:45",2889400
17450,50,100,"sd","13:42:51",2889500
17450,50,1300,"sd","13:42:53",2890800
17500,100,213300,"bu","13:43:34",3104100
17500,100,2000,"sd","13:43:53",3106100
17500,100,1000,"bu","13:43:57",3107100
17500,100,1800,"bu","13:44:22",3108900
17500,100,3000,"sd","13:44:30",3111900
17500,100,40000,"sd","13:45:04",3151900
17550,150,300,"sd","13:45:07",3152200
17500,100,5000,"bu","13:45:16",3157200
17500,100,1500,"sd","13:45:23",3158700
17500,100,5000,"sd","13:45:29",3163700
17500,100,100,"sd","13:45:43",3163800
17500,100,3000,"bu","13:45:48",3166800
17500,100,10000,"bu","13:45:58",3176800
17500,100,15000,"bu","13:46:01",3191800
17500,100,4500,"sd","13:46:12",3196300
17500,100,200,"sd","13:46:36",3196500
17500,100,1000,"sd","13:46:47",3197500
17450,50,200,"bu","13:46:48",3197700
17500,100,500,"bu","13:46:53",3198200
17500,100,100,"sd","13:47:08",3198300
17500,100,2000,"bu","13:47:41",3200300
17500,100,10300,"sd","13:47:53",3210600
17500,100,100,"bu","13:48:08",3210700
17500,100,300,"sd","13:48:15",3211000
17500,100,1000,"bu","13:48:19",3212000
17500,100,7300,"sd","13:48:52",3219300
17500,100,6000,"sd","13:49:00",3225300
17500,100,10000,"sd","13:49:10",3235300
17500,100,17000,"bu","13:49:23",3252300
17500,100,400,"sd","13:49:48",3252700
17500,100,800,"bu","13:49:49",3253500
17500,100,3500,"bu","13:49:52",3257000
17450,50,1900,"sd","13:49:55",3258900
17500,100,500,"sd","13:49:56",3259400
17500,100,1000,"sd","13:50:04",3260400
17500,100,10000,"sd","13:50:12",3270400
17500,100,10000,"bu","13:50:19",3280400
17500,100,100,"sd","13:50:20",3280500
17500,100,2000,"sd","13:50:23",3282500
17500,100,10000,"bu","13:50:24",3292500
17500,100,3000,"bu","13:50:27",3295500
17500,100,1000,"sd","13:50:33",3296500
17500,100,10000,"sd","13:50:36",3306500
17500,100,400,"bu","13:50:37",3306900
17500,100,1100,"bu","13:50:43",3308000
17550,150,3000,"bu","13:51:01",3311000
17500,100,7800,"bu","13:51:04",3318800
17500,100,2200,"sd","13:51:06",3321000
17550,150,100,"sd","13:51:31",3321100
17550,150,5000,"bu","13:51:39",3326100
