"price","change","match_qtty","side","time","total_vol"
9540,-10,100,"sd","11:00:29",94100
9500,-50,5300,"bu","11:02:56",99400
9490,-60,14800,"bu","11:03:35",114200
9500,-50,1100,"sd","11:05:10",115300
9490,-60,100,"sd","11:05:16",115400
9490,-60,900,"bu","11:05:20",116300
9490,-60,1900,"bu","11:06:59",118200
9470,-80,3100,"bu","11:08:37",121300
9470,-80,400,"sd","11:09:40",121700
9450,-100,5100,"sd","11:14:20",126800
9490,-60,1000,"sd","11:16:23",127800
9490,-60,300,"sd","11:19:04",128100
9490,-60,100,"bu","11:19:54",128200
9490,-60,900,"bu","11:20:02",129100
9490,-60,200,"sd","11:26:24",129300
9490,-60,500,"sd","11:27:04",129800
9460,-90,4100,"sd","11:27:52",133900
9460,-90,200,"bu","13:00:16",134100
9460,-90,100,"sd","13:00:50",134200
9490,-60,900,"bu","13:00:54",135100
9500,-50,300,"bu","13:01:14",135400
9500,-50,100,"sd","13:03:55",135500
9500,-50,1000,"sd","13:03:57",136500
9500,-50,200,"bu","13:04:56",136700
9500,-50,800,"bu","13:05:11",137500
9500,-50,500,"sd","13:10:05",138000
9500,-50,1900,"bu","13:10:27",139900
9490,-60,1000,"bu","13:11:49",140900
9490,-60,100,"bu","13:12:43",141000
9500,-50,3100,"sd","13:14:21",144100
9500,-50,100,"bu","13:16:15",144200
9500,-50,4000,"bu","13:16:33",148200
9500,-50,300,"sd","13:17:24",148500
9500,-50,2000,"sd","13:18:38",150500
9500,-50,2800,"sd","13:18:53",153300
9500,-50,1000,"bu","13:19:17",154300
9480,-70,3200,"sd","13:19:19",157500
9500,-50,1000,"sd","13:19:26",158500
9500,-50,100,"sd","13:20:07",158600
9500,-50,2000,"sd","13:20:25",160600
9500,-50,5000,"bu","13:20:40",165600
9500,-50,300,"sd","13:20:47",165900
9500,-50,43500,"bu","13:21:18",209400
9500,-50,100,"sd","13:21:59",209500
9520,-30,1000,"bu","13:22:02",210500
9520,-30,2000,"sd","13:22:14",212500
9550,0,4000,"bu","13:22:17",216500
9590,40,100,"sd","13:25:17",216600
9560,10,800,"bu","13:28:47",217400
9560,10,1000,"bu","13:29:11",218400
9550,0,1500,"bu","13:29:34",219900
9550,0,1900,"bu","13:29:46",221800
9530,-20,800,"bu","13:29:57",222600
9530,-20,400,"bu","13:30:02",223000
9530,-20,100,"sd","13:30:24",223100
9530,-20,500,"bu","13:31:02",223600
9520,-30,1000,"bu","13:31:24",224600
9520,-30,500,"bu","13:32:31",225100
9520,-30,1500,"sd","13:33:06",226600
9520,-30,100,"bu","13:33:10",226700
9530,-20,500,"sd","13:41:09",227200
9530,-20,1200,"bu","13:43:24",228400
9520,-30,2000,"bu","13:44:41",230400
9520,-30,2000,"bu","13:45:16",232400
9530,-20,700,"bu","13:48:03",233100
9530,-20,200,"sd","13:48:57",233300
9540,-10,1000,"sd","13:52:13",234300
9540,-10,1700,"sd","13:55:15",236000
9530,-20,1400,"sd","13:55:37",237400
9530,-20,2400,"sd","13:57:46",239800
9500,-50,8600,"bu","13:57:50",248400
9500,-50,11200,"bu","13:58:41",259600
9480,-70,3700,"bu","13:59:53",263300
9480,-70,300,"bu","14:00:08",263600
9480,-70,500,"sd","14:00:11",264100
9460,-90,400,"sd","14:00:35",264500
9480,-70,500,"bu","14:00:37",265000
9500,-50,100,"bu","14:02:07",265100
9550,0,3000,"sd","14:02:34",268100
9540,-10,2100,"bu","14:06:05",270200
9540,-10,500,"sd","14:06:45",270700
9540,-10,200,"bu","14:07:05",270900
9500,-50,300,"sd","14:07:24",271200
9520,-30,200,"bu","14:09:22",271400
9520,-30,1300,"bu","14:10:15",272700
9500,-50,6400,"bu","14:10:55",279100
9500,-50,3600,"sd","14:12:07",282700
9520,-30,200,"sd","14:12:57",282900
9500,-50,1300,"sd","14:17:21",284200
9480,-70,6000,"sd","14:19:34",290200
9480,-70,1000,"sd","14:20:07",291200
9460,-90,1600,"bu","14:20:56",292800
9460,-90,5000,"bu","14:23:57",297800
9480,-70,2000,"sd","14:24:20",299800
9470,-80,1400,"bu","14:25:44",301200
9470,-80,200,"bu","14:25:56",301400
9470,-80,1400,"sd","14:26:05",302800
9480,-70,100,"bu","14:27:53",302900
9480,-70,500,"bu","14:28:15",303400
9480,-70,1000,"bu","14:28:50",304400
9480,-70,5900,"bu","14:28:54",310300
9480,-70,5000,"bu","14:28:58",315300
9480,-70,300,"sd","14:29:03",315600
9480,-70,500,"bu","14:29:42",316100
9470,-80,25000,"bu","14:45:14",341100
