"price","change","match_qtty","side","time","total_vol"
23700,450,100,"sd","09:42:02",1051400
23700,450,5000,"sd","09:42:07",1056400
23700,450,200,"bu","09:42:08",1056600
23700,450,11000,"bu","09:42:12",1067600
23700,450,2000,"sd","09:42:13",1069600
23700,450,2100,"bu","09:42:20",1071700
23700,450,22000,"bu","09:42:23",1093700
23700,450,400,"bu","09:42:25",1094100
23650,400,1000,"sd","09:42:28",1095100
23700,450,200,"sd","09:42:29",1095300
23700,450,11000,"bu","09:42:31",1106300
23700,450,6000,"bu","09:42:34",1112300
23700,450,1800,"bu","09:42:35",1114100
23650,400,1000,"sd","09:42:37",1115100
23700,450,500,"bu","09:42:38",1115600
23700,450,1000,"bu","09:42:42",1116600
23700,450,700,"bu","09:42:47",1117300
23650,400,12100,"bu","09:42:50",1129400
23650,400,300,"bu","09:42:54",1129700
23700,450,1000,"sd","09:42:59",1130700
23700,450,600,"bu","09:43:00",1131300
23700,450,300,"bu","09:43:01",1131600
23650,400,100,"sd","09:43:07",1131700
23650,400,7000,"sd","09:43:08",1138700
23650,400,5000,"bu","09:43:13",1143700
23650,400,500,"bu","09:43:14",1144200
23650,400,3000,"sd","09:43:15",1147200
23650,400,6100,"sd","09:43:18",1153300
23650,400,100,"bu","09:43:18",1147300
23650,400,6800,"bu","09:43:21",1154100
23700,450,7000,"bu","09:43:21",1161100
23650,400,7900,"sd","09:43:23",1169000
23650,400,100,"sd","09:43:27",1169100
23650,400,1300,"bu","09:43:29",1170400
23650,400,200,"sd","09:43:33",1170600
23650,400,400,"sd","09:43:35",1171000
23600,350,1000,"sd","09:43:37",1172000
23650,400,10000,"sd","09:43:41",1182000
23650,400,3900,"sd","09:43:50",1185900
23650,400,12500,"sd","09:43:52",1198400
23600,350,500,"bu","09:43:57",1198900
23600,350,2200,"bu","09:44:10",1201100
23600,350,100,"sd","09:44:22",1201200
23600,350,2300,"sd","09:44:31",1203500
23600,350,400,"sd","09:44:34",1203900
23600,350,1000,"bu","09:44:35",1204900
23650,400,5200,"sd","09:44:39",1210100
23600,350,5500,"sd","09:44:42",1220100
23650,400,2200,"sd","09:44:45",1222300
23650,400,3500,"sd","09:44:56",1225800
23600,350,5000,"bu","09:45:04",1230800
23600,350,25000,"bu","09:45:15",1255800
23650,400,9000,"sd","09:45:17",1264800
23600,350,2000,"bu","09:45:18",1266800
23600,350,5000,"bu","09:45:18",1271800
23600,350,500,"bu","09:45:20",1272300
23600,350,1400,"bu","09:45:31",1273700
23600,350,6000,"sd","09:45:33",1279700
23650,400,1000,"sd","09:45:36",1280700
23600,350,200,"sd","09:45:39",1280900
23600,350,5000,"bu","09:45:45",1285900
23600,350,20000,"sd","09:45:51",1305900
23650,400,200,"bu","09:45:54",1306100
23600,350,300,"bu","09:45:57",1306400
23600,350,1000,"bu","09:45:58",1307400
23650,400,100,"bu","09:46:02",1307500
23650,400,1500,"sd","09:46:07",1309000
23600,350,50000,"bu","09:46:09",1359000
23650,400,600,"sd","09:46:11",1359600
23600,350,20000,"bu","09:46:24",1379600
23650,400,1800,"bu","09:46:25",1381400
23650,400,10800,"sd","09:46:31",1392200
23600,350,3900,"bu","09:46:38",1396100
23600,350,1000,"sd","09:46:40",1400300
23600,350,800,"bu","09:46:40",1401100
23600,350,1000,"bu","09:46:42",1402100
23600,350,18700,"sd","09:46:48",1420800
23600,350,3000,"bu","09:46:50",1423800
23600,350,300,"sd","09:46:54",1424100
23600,350,4000,"sd","09:46:56",1428100
23600,350,1000,"bu","09:46:58",1429100
23600,350,5000,"bu","09:46:59",1434100
23600,350,500,"bu","09:47:05",1434600
23600,350,5900,"sd","09:47:05",1440500
23600,350,500,"bu","09:47:12",1441000
23600,350,1400,"bu","09:47:19",1442400
23600,350,5000,"bu","09:47:20",1447400
23600,350,3900,"bu","09:47:24",1451300
23550,300,4000,"sd","09:47:34",1455300
23600,350,1000,"bu","09:47:35",1456300
23600,350,500,"sd","09:47:36",1456800
23600,350,200,"bu","09:47:41",1457000
23600,350,300,"bu","09:48:00",1457300
23600,350,37300,"bu","09:48:12",1494600
23600,350,100,"bu","09:48:20",1494700
23600,350,500,"sd","09:48:24",1495200
23650,400,43900,"bu","09:48:34",1539100
23650,400,2000,"bu","09:48:37",1541100
23650,400,500,"sd","09:48:44",1541600
23650,400,4500,"bu","09:48:51",1546100
23650,400,100,"bu","09:48:53",1546200
23650,400,2000,"sd","09:49:00",1548200
23700,450,100,"sd","09:49:01",1548300
23650,400,200,"bu","09:49:01",1548500
23650,400,11000,"sd","09:49:05",1559500
23650,400,1000,"sd","09:49:10",1560500
23650,400,100,"sd","09:49:12",1560600
23650,400,200,"sd","09:49:13",1560800
23650,400,500,"sd","09:49:14",1561300
23650,400,3600,"sd","09:49:15",1564900
23650,400,500,"sd","09:49:17",1565400
23650,400,20000,"bu","09:49:19",1585400
23650,400,200,"bu","09:49:23",1585600
23650,400,500,"bu","09:49:24",1586100
23650,400,14200,"bu","09:49:30",1600300
23650,400,200,"sd","09:49:34",1600500
23600,350,1000,"sd","09:49:58",1601500
23650,400,10000,"bu","09:50:02",1611500
23650,400,200,"bu","09:50:10",1611700
23650,400,2000,"bu","09:50:31",1613700
23650,400,1100,"bu","09:50:35",1614800
23650,400,1000,"sd","09:50:41",1615800
23600,350,500,"bu","09:50:44",1616300
23600,350,800,"bu","09:51:01",1617100
23650,400,1000,"bu","09:51:24",1618100
23600,350,1000,"sd","09:51:32",1619100
23650,400,100,"bu","09:51:52",1619200
23600,350,200,"sd","09:51:59",1619400
23600,350,1000,"sd","09:52:08",1620400
23600,350,400,"bu","09:52:13",1620800
23600,350,2000,"sd","09:52:19",1622800
23600,350,3000,"bu","09:52:26",1625800
23600,350,50000,"sd","09:52:42",1675800
23600,350,1100,"sd","09:52:49",1676900
23600,350,200,"sd","09:52:50",1677100
23600,350,25000,"sd","09:52:57",1702100
23600,350,2500,"sd","09:52:59",1704600
23600,350,200,"sd","09:53:01",1704800
23600,350,11200,"bu","09:53:06",1716000
23600,350,2000,"sd","09:53:17",1718000
23550,300,100,"bu","09:53:23",1718100
23550,300,4900,"bu","09:53:42",1723000
23550,300,800,"sd","09:53:48",1723800
23600,350,10000,"bu","09:53:57",1733800
23600,350,1500,"bu","09:54:08",1735300
23550,300,9000,"sd","09:54:11",1744300
23550,300,3100,"bu","09:54:44",1747400
23600,350,2000,"sd","09:54:56",1749400
23600,350,9900,"bu","09:55:06",1759300
23600,350,21900,"sd","09:55:07",1781200
23600,350,1000,"bu","09:55:12",1782200
23650,400,1900,"sd","09:55:13",1784100
23600,350,4000,"bu","09:55:16",1788100
23600,350,100,"bu","09:55:28",1788200
23600,350,200,"bu","09:55:30",1788400
23600,350,1500,"bu","09:55:30",1789900
23600,350,3000,"sd","09:55:36",1792900
23600,350,100,"bu","09:55:40",1793000
23600,350,1000,"sd","09:55:48",1794000
23600,350,300,"sd","09:55:49",1794300
23600,350,500,"bu","09:55:56",1794800
23650,400,2400,"bu","09:56:00",1797200
23600,350,500,"sd","09:56:11",1797700
23600,350,100,"sd","09:56:13",1797800
23600,350,3000,"sd","09:56:20",1800800
23600,350,400,"sd","09:56:21",1801200
23650,400,200,"sd","09:56:26",1801400
23600,350,5000,"sd","09:56:34",1806400
23600,350,100,"bu","09:56:39",1806500
23600,350,500,"bu","09:56:42",1807000
23600,350,2000,"sd","09:56:47",1809000
23650,400,1100,"sd","09:56:50",1810100
23600,350,1100,"sd","09:56:52",1811200
23600,350,100,"bu","09:56:55",1811300
23600,350,200,"sd","09:57:05",1811500
23650,400,900,"sd","09:57:23",1812400
23650,400,200,"sd","09:58:12",1812600
23650,400,100,"bu","09:58:13",1812700
23600,350,400,"sd","09:58:34",1813100
23650,400,2500,"sd","09:58:35",1815600
23600,350,10000,"bu","09:58:43",1825600
23650,400,2100,"sd","09:58:56",1827700
23600,350,100,"bu","09:58:59",1827800
23650,400,1500,"bu","09:59:01",1829300
23600,350,15000,"bu","09:59:08",1844300
23650,400,200,"sd","09:59:09",1844500
23600,350,5000,"bu","09:59:16",1849500
23600,350,3000,"bu","09:59:21",1852500
23650,400,200,"bu","09:59:24",1852700
23650,400,2000,"bu","09:59:43",1854700
23650,400,2400,"bu","09:59:53",1857100
23600,350,300,"sd","10:00:03",1857400
23600,350,10000,"bu","10:00:20",1867400
23600,350,10000,"bu","10:00:21",1877400
23650,400,100,"sd","10:00:23",1877500
23600,350,20000,"bu","10:00:25",1897500
23600,350,100,"sd","10:00:26",1897600
23600,350,500,"bu","10:00:30",1898100
23600,350,10000,"bu","10:00:31",1908100
23600,350,10000,"sd","10:00:32",1918100
23600,350,500,"bu","10:00:34",1918600
23600,350,3000,"bu","10:00:36",1921600
23600,350,1000,"sd","10:00:46",1922600
23600,350,6000,"bu","10:01:08",1928600
23600,350,44000,"sd","10:01:26",1972600
23600,350,1200,"sd","10:01:36",1973800
23600,350,500,"sd","10:01:38",1974300
23650,400,2000,"bu","10:02:01",1976300
23600,350,500,"bu","10:02:02",1976800
23600,350,2000,"bu","10:02:06",1978800
23600,350,200,"bu","10:02:15",1979000
23600,350,100,"sd","10:02:25",1979100
23600,350,10000,"sd","10:02:35",1989100
23600,350,300,"sd","10:02:51",1989400
23600,350,1000,"sd","10:03:11",1990400
23600,350,100,"sd","10:03:19",1990500
23600,350,200,"sd","10:03:22",1990700
23600,350,4800,"sd","10:03:27",1995500
23600,350,100,"sd","10:03:28",1995600
23600,350,2000,"sd","10:03:51",1997600
23600,350,100,"bu","10:03:57",1997700
23600,350,10000,"bu","10:04:27",2007700
23600,350,12000,"bu","10:04:41",2019700
23600,350,100,"sd","10:04:44",2019800
23600,350,200,"sd","10:04:52",2020000
23650,400,700,"bu","10:05:18",2020700
23600,350,2000,"bu","10:05:22",2022700
23650,400,1000,"bu","10:05:27",2023700
23600,350,100,"bu","10:05:34",2023800
23650,400,400,"bu","10:05:53",2024200
23650,400,10300,"bu","10:06:15",2034500
23650,400,500,"sd","10:06:21",2035000
23650,400,200,"sd","10:06:37",2035200
23600,350,1500,"bu","10:06:48",2036700
23650,400,1000,"sd","10:07:06",2037700
23600,350,500,"sd","10:07:25",2038200
23600,350,200,"bu","10:07:35",2038400
23650,400,100,"bu","10:07:41",2038500
23600,350,2000,"bu","10:07:45",2040500
23600,350,4000,"sd","10:07:49",2044500
23600,350,1000,"sd","10:07:57",2045500
23600,350,300,"bu","10:08:10",2045800
23600,350,3500,"bu","10:08:19",2049300
23600,350,400,"sd","10:08:46",2049700
23600,350,1000,"sd","10:08:56",2050700
23600,350,200,"bu","10:08:58",2050900
23600,350,1000,"bu","10:09:01",2051900
23600,350,500,"sd","10:09:13",2052400
23600,350,100,"sd","10:09:19",2052500
23600,350,5000,"bu","10:09:26",2057500
23650,400,33100,"bu","10:09:55",2090600
23600,350,1000,"bu","10:09:59",2091600
23650,400,3100,"sd","10:10:00",2094700
23650,400,5000,"sd","10:10:02",2099700
23700,450,100000,"sd","10:10:03",2199700
23600,350,1000,"sd","10:10:04",2200700
23650,400,1600,"sd","10:10:07",2202300
23700,450,400,"bu","10:10:10",2202700
23650,400,18400,"sd","10:10:12",2221100
23650,400,500,"sd","10:10:13",2221600
23650,400,100,"sd","10:10:16",2221700
23650,400,7700,"bu","10:10:17",2229400
23650,400,900,"bu","10:10:21",2231600
23700,450,5000,"sd","10:10:25",2236600
23700,450,2000,"sd","10:10:34",2238600
23700,450,11000,"sd","10:10:36",2249600
23700,450,5000,"sd","10:10:38",2254600
23700,450,5000,"sd","10:10:44",2259600
23700,450,200,"bu","10:10:46",2259800
23700,450,6000,"sd","10:10:52",2265800
23700,450,20000,"bu","10:10:59",2285800
23700,450,20000,"sd","10:11:01",2305800
23700,450,7000,"bu","10:11:02",2312800
23700,450,5000,"sd","10:11:12",2317800
23650,400,3000,"sd","10:11:16",2320800
23700,450,5000,"sd","10:11:18",2325800
23700,450,7500,"bu","10:11:21",2333300
23700,450,5200,"bu","10:11:24",2383300
23700,450,1600,"sd","10:11:26",2384900
23700,450,10100,"bu","10:11:27",2395000
23700,450,5000,"sd","10:11:28",2442100
23700,450,100,"bu","10:11:47",2442200
23700,450,2200,"sd","10:11:52",2444400
23700,450,100,"sd","10:12:06",2444500
23750,500,11900,"sd","10:12:09",2456400
23700,450,5000,"bu","10:12:11",2461400
23700,450,3000,"bu","10:12:14",2464400
23750,500,600,"bu","10:12:25",2465000
23750,500,2000,"sd","10:12:27",2467000
23700,450,1000,"bu","10:12:28",2468000
23750,500,200,"bu","10:12:33",2468200
23750,500,1000,"sd","10:12:35",2469200
23700,450,200,"sd","10:12:36",2469400
23750,500,1000,"sd","10:12:37",2470400
23750,500,4000,"sd","10:12:40",2474400
23750,500,10500,"bu","10:12:42",2484900
23750,500,2700,"bu","10:12:49",2489900
23750,500,1000,"bu","10:12:51",2490900
23750,500,4100,"sd","10:12:54",2495000
23750,500,16300,"bu","10:12:55",2511300
23750,500,17500,"bu","10:12:57",2528800
23750,500,21300,"bu","10:12:58",2550100
23750,500,20000,"bu","10:12:59",2570100
23750,500,20300,"bu","10:13:02",2590400
23750,500,4100,"bu","10:13:06",2594500
23750,500,200,"bu","10:13:10",2594700
23750,500,3000,"bu","10:13:16",2597700
23750,500,800,"sd","10:13:18",2598500
23750,500,1000,"sd","10:13:21",2599500
23800,550,2000,"sd","10:13:23",2601500
23800,550,6000,"bu","10:13:24",2607500
23750,500,500,"sd","10:13:27",2608000
23750,500,1000,"sd","10:13:34",2609000
23750,500,100,"sd","10:13:35",2609100
23800,550,5000,"bu","10:13:38",2614100
23750,500,500,"sd","10:13:40",2614600
23800,550,10000,"sd","10:13:41",2624600
23800,550,300,"bu","10:13:52",2624900
23800,550,1000,"sd","10:13:54",2625900
23800,550,3000,"sd","10:13:56",2628900
23750,500,500,"bu","10:14:10",2629400
23800,550,700,"bu","10:14:15",2630100
23800,550,500,"bu","10:14:16",2630600
23800,550,700,"bu","10:14:24",2631300
23750,500,100,"sd","10:14:27",2631400
23750,500,10000,"sd","10:14:35",2641400
23750,500,27000,"bu","10:14:38",2668400
23750,500,10000,"bu","10:14:39",2678400
23750,500,45100,"bu","10:14:42",2723500
23750,500,10000,"bu","10:14:45",2733500
23750,500,7000,"bu","10:14:46",2740500
23750,500,34800,"bu","10:14:49",2775300
23750,500,500,"sd","10:14:52",2775800
23750,500,400,"sd","10:14:54",2776200
23750,500,1000,"sd","10:14:58",2777200
23750,500,200,"sd","10:15:03",2777400
23700,450,500,"bu","10:15:08",2777900
23700,450,200,"sd","10:15:11",2778100
23750,500,3200,"sd","10:15:12",2781300
23750,500,3000,"sd","10:15:13",2784300
23750,500,300,"sd","10:15:15",2784600
23750,500,1200,"bu","10:15:25",2785800
23750,500,200,"sd","10:15:32",2786000
23700,450,1100,"sd","10:15:47",2787100
23700,450,200,"sd","10:15:53",2787300
23700,450,500,"bu","10:16:07",2787800
23700,450,2000,"bu","10:16:11",2789800
23700,450,500,"sd","10:16:16",2790300
23700,450,1000,"sd","10:16:24",2791300
23700,450,5000,"sd","10:16:25",2796300
23700,450,100,"bu","10:16:28",2796400
23700,450,2000,"sd","10:16:29",2798400
23700,450,20000,"sd","10:16:32",2818400
23700,450,200,"bu","10:16:36",2818600
23700,450,100,"bu","10:16:47",2818700
23700,450,300,"bu","10:16:48",2819000
23700,450,2000,"bu","10:16:53",2821000
23700,450,1000,"sd","10:17:00",2822000
23700,450,10000,"bu","10:17:05",2832000
23700,450,900,"bu","10:17:05",2832900
23700,450,500,"bu","10:17:06",2833400
23750,500,10700,"bu","10:17:11",2844100
23700,450,100,"bu","10:17:12",2844200
23700,450,7200,"bu","10:17:24",2851400
23700,450,2000,"bu","10:17:27",2853400
23700,450,2300,"bu","10:17:29",2855700
23700,450,1200,"bu","10:17:31",2856900
23700,450,3000,"sd","10:17:34",2859900
23700,450,2000,"sd","10:17:36",2861900
23700,450,1100,"sd","10:17:38",2863000
23700,450,1000,"bu","10:17:43",2864000
23700,450,9000,"sd","10:18:06",2873000
23750,500,2800,"bu","10:18:07",2875800
23700,450,1000,"sd","10:18:09",2876800
23700,450,3000,"sd","10:18:15",2879800
23700,450,24000,"bu","10:18:21",2903800
23700,450,100,"bu","10:18:22",2903900
23700,450,1700,"bu","10:18:23",2905600
23700,450,600,"bu","10:18:24",2906200
23650,400,1600,"sd","10:18:45",2907800
23700,450,10000,"bu","10:18:51",2917800
23700,450,100,"sd","10:18:57",2917900
23650,400,1000,"bu","10:19:34",2918900
