"price","change","match_qtty","side","time","total_vol"
51700,1000,10000,"sd","09:16:29",5362000
51700,1000,2000,"bu","09:16:32",5364000
51700,1000,9000,"bu","09:16:38",5373000
51600,900,5000,"sd","09:16:49",5378000
51600,900,77000,"bu","09:16:52",5455000
51600,900,3000,"bu","09:17:00",5458000
51600,900,115000,"sd","09:17:06",5573000
51600,900,10000,"sd","09:17:09",5583000
51600,900,50000,"bu","09:17:13",5633000
51600,900,1000,"sd","09:17:14",5634000
51600,900,7000,"sd","09:17:15",5641000
51600,900,5000,"bu","09:17:21",5646000
51600,900,8000,"sd","09:17:24",5654000
51500,800,200000,"sd","09:17:29",5854000
51500,800,1000,"sd","09:17:32",5855000
51500,800,56000,"sd","09:17:33",5911000
51500,800,3000,"sd","09:17:36",5914000
51500,800,2000,"bu","09:17:37",5916000
51500,800,10000,"sd","09:17:46",5926000
51500,800,1000,"sd","09:17:50",5927000
51400,700,10000,"sd","09:17:51",5937000
51500,800,4000,"sd","09:17:52",5941000
51500,800,1000,"sd","09:17:55",5942000
51400,700,50000,"bu","09:18:03",5992000
51500,800,1000,"bu","09:18:04",5993000
51400,700,1000,"bu","09:18:13",5994000
51400,700,100000,"sd","09:18:18",6094000
51500,800,1000,"sd","09:18:22",6095000
51500,800,200000,"bu","09:18:25",6295000
51500,800,2000,"sd","09:18:26",6297000
51500,800,1000,"bu","09:18:27",6298000
51500,800,36000,"sd","09:18:30",6334000
51500,800,50000,"bu","09:18:31",6384000
51500,800,28000,"bu","09:18:32",6412000
51500,800,30000,"bu","09:18:33",6442000
51500,800,2000,"sd","09:18:34",6444000
51500,800,40000,"bu","09:18:42",6484000
51500,800,1000,"bu","09:18:45",6485000
51500,800,1000,"bu","09:18:53",6486000
51500,800,2000,"bu","09:18:54",6488000
51500,800,2000,"sd","09:18:55",6490000
51500,800,7000,"bu","09:18:57",6497000
51500,800,1000,"sd","09:19:06",6498000
51500,800,10000,"bu","09:19:07",6508000
51500,800,10000,"bu","09:19:08",6518000
51500,800,15000,"bu","09:19:10",6533000
51500,800,15000,"bu","09:19:12",6548000
51500,800,21000,"sd","09:19:15",6569000
51500,800,10000,"sd","09:19:18",6579000
51500,800,26000,"sd","09:19:20",6605000
51500,800,1000,"sd","09:19:22",6606000
51500,800,1000,"sd","09:19:24",6607000
51600,900,10000,"sd","09:19:25",6617000
51500,800,3000,"bu","09:19:26",6620000
51500,800,20000,"bu","09:19:29",6640000
51500,800,3000,"bu","09:19:33",6643000
51600,900,12000,"bu","09:19:36",6655000
51500,800,30000,"bu","09:19:38",6685000
51500,800,30000,"bu","09:19:40",6715000
51500,800,4000,"bu","09:19:41",6719000
51500,800,30000,"sd","09:19:45",6749000
51500,800,6000,"sd","09:19:48",6755000
51500,800,4000,"bu","09:19:50",6759000
51500,800,10000,"bu","09:19:52",6769000
51500,800,2000,"bu","09:19:55",6771000
51500,800,2000,"sd","09:19:56",6773000
51500,800,1000,"bu","09:19:58",6774000
51500,800,2000,"bu","09:20:04",6776000
51500,800,20000,"bu","09:20:08",6796000
51500,800,10000,"sd","09:20:10",6806000
51500,800,9000,"bu","09:20:13",6815000
51500,800,1000,"sd","09:20:15",6816000
51500,800,10000,"bu","09:20:17",6826000
51500,800,5000,"bu","09:20:20",6831000
51500,800,20000,"bu","09:20:21",6851000
51500,800,30000,"bu","09:20:25",6881000
51500,800,72000,"bu","09:20:31",6953000
51500,800,2000,"bu","09:20:40",6955000
51500,800,21000,"sd","09:20:43",6976000
51500,800,15000,"bu","09:20:48",6991000
51500,800,5000,"sd","09:20:52",6996000
51500,800,10000,"sd","09:20:55",7006000
51500,800,2000,"sd","09:20:59",7008000
51500,800,4000,"sd","09:21:06",7012000
51500,800,1000,"sd","09:21:07",7013000
51600,900,29000,"bu","09:21:11",7042000
51500,800,2000,"sd","09:21:14",7044000
51500,800,1000,"bu","09:21:16",7045000
51600,900,155000,"bu","09:21:18",7200000
51600,900,35000,"bu","09:21:22",7235000
51600,900,278000,"bu","09:21:25",7513000
51600,900,5000,"bu","09:21:29",7518000
51600,900,65000,"sd","09:21:40",7583000
51700,1000,60000,"sd","09:21:42",7643000
51700,1000,50000,"bu","09:21:51",7693000
51600,900,10000,"bu","09:21:56",7703000
51600,900,50000,"bu","09:22:00",7753000
51600,900,80000,"bu","09:22:03",7833000
51700,1000,3000,"sd","09:22:04",7836000
51700,1000,100000,"bu","09:22:07",7936000
51600,900,13000,"sd","09:22:11",7949000
51700,1000,80000,"bu","09:22:15",8029000
51700,1000,501000,"sd","09:22:16",8530000
51700,1000,17000,"sd","09:22:19",8547000
51700,1000,11000,"sd","09:22:20",8558000
51700,1000,10000,"sd","09:22:21",8568000
51700,1000,10000,"sd","09:22:25",8578000
51700,1000,7000,"bu","09:22:26",8585000
51600,900,505000,"sd","09:22:32",9090000
51700,1000,10000,"sd","09:22:35",9100000
51700,1000,29000,"sd","09:22:41",9129000
51700,1000,84000,"sd","09:22:42",9213000
51800,1100,500000,"bu","09:22:44",9713000
51800,1100,49000,"sd","09:22:49",9762000
51800,1100,1000,"bu","09:22:50",9763000
51800,1100,13000,"bu","09:22:58",9776000
51800,1100,6000,"sd","09:22:59",9782000
51800,1100,3000,"sd","09:23:00",9785000
51800,1100,13000,"sd","09:23:07",9798000
51800,1100,21000,"bu","09:23:08",9819000
51800,1100,8000,"sd","09:23:17",9827000
51700,1000,10000,"bu","09:23:18",9837000
51800,1100,30000,"bu","09:23:19",9867000
51800,1100,50000,"bu","09:23:22",9917000
51900,1200,84000,"sd","09:23:26",10001000
51800,1100,6000,"bu","09:23:27",10007000
51800,1100,2000,"bu","09:23:30",10009000
51800,1100,1000,"sd","09:23:40",10010000
51800,1100,7000,"sd","09:23:42",10017000
51800,1100,2000,"bu","09:23:44",10019000
51800,1100,99000,"sd","09:23:46",10118000
51800,1100,2000,"sd","09:23:47",10120000
51800,1100,50000,"sd","09:23:50",10170000
51800,1100,1000,"bu","09:23:51",10171000
51800,1100,1000,"bu","09:23:53",10172000
51800,1100,22000,"bu","09:23:54",10194000
51800,1100,10000,"bu","09:23:56",10204000
51800,1100,4000,"bu","09:24:00",10208000
51800,1100,10000,"bu","09:24:02",10218000
51800,1100,1000,"sd","09:24:04",10219000
51900,1200,5000,"sd","09:24:06",10224000
51800,1100,35000,"bu","09:24:07",10259000
51900,1200,11000,"sd","09:24:09",10270000
51800,1100,1000,"bu","09:24:10",10271000
51800,1100,20000,"bu","09:24:11",10291000
51800,1100,50000,"bu","09:24:19",10341000
51800,1100,101000,"sd","09:24:28",10442000
51800,1100,11000,"sd","09:24:30",10453000
51800,1100,6000,"sd","09:24:33",10459000
51800,1100,2000,"sd","09:24:34",10461000
51800,1100,10000,"bu","09:24:36",10471000
51800,1100,2000,"sd","09:24:37",10473000
51800,1100,88000,"bu","09:24:38",10561000
51900,1200,30000,"sd","09:24:42",10591000
51800,1100,3000,"bu","09:24:43",10594000
51800,1100,15000,"sd","09:24:45",10609000
51900,1200,50000,"bu","09:24:48",10659000
51800,1100,10000,"bu","09:24:49",10669000
51800,1100,6000,"bu","09:24:50",10675000
51800,1100,50000,"bu","09:24:53",10725000
51800,1100,1000,"bu","09:24:59",10726000
51800,1100,50000,"sd","09:25:00",10776000
51800,1100,2000,"sd","09:25:01",10778000
51800,1100,6000,"bu","09:25:02",10784000
51800,1100,21000,"sd","09:25:03",10805000
51800,1100,1000,"bu","09:25:07",10806000
51900,1200,300000,"bu","09:25:08",11106000
51800,1100,42000,"sd","09:25:12",11148000
51800,1100,5000,"bu","09:25:15",11153000
51800,1100,19000,"sd","09:25:16",11172000
51800,1100,5000,"bu","09:25:17",11177000
51800,1100,7000,"bu","09:25:18",11184000
51800,1100,1000,"sd","09:25:20",11185000
51800,1100,6000,"sd","09:25:22",11191000
51800,1100,3000,"bu","09:25:25",11194000
51800,1100,15000,"bu","09:25:29",11209000
51800,1100,10000,"bu","09:25:30",11219000
51800,1100,5000,"sd","09:25:33",11224000
51800,1100,3000,"bu","09:25:35",11227000
51800,1100,6000,"bu","09:25:36",11233000
51700,1000,10000,"bu","09:25:37",11243000
51800,1100,69000,"sd","09:25:38",11312000
51700,1000,1000,"bu","09:25:39",11313000
51800,1100,62000,"bu","09:25:40",11375000
51800,1100,50000,"bu","09:25:44",11425000
51800,1100,5000,"sd","09:25:45",11430000
51800,1100,5000,"bu","09:25:46",11435000
51800,1100,20000,"sd","09:25:47",11455000
51800,1100,10000,"bu","09:25:50",11465000
51700,1000,90000,"sd","09:25:51",11555000
51800,1100,75000,"bu","09:25:52",11630000
51900,1200,1000,"bu","09:25:54",11631000
51800,1100,2000,"bu","09:25:55",11633000
51800,1100,1000,"bu","09:25:57",11634000
51900,1200,10000,"bu","09:26:01",11644000
51900,1200,2000,"sd","09:26:02",11646000
51800,1100,50000,"bu","09:26:05",11696000
51800,1100,15000,"bu","09:26:07",11711000
51900,1200,1000,"sd","09:26:11",11712000
51900,1200,1000,"bu","09:26:13",11713000
51900,1200,5000,"bu","09:26:15",11718000
51900,1200,1000,"bu","09:26:16",11719000
51900,1200,1000,"bu","09:26:17",11720000
51900,1200,51000,"sd","09:26:18",11771000
51900,1200,5000,"sd","09:26:19",11776000
51800,1100,50000,"sd","09:26:25",11826000
51800,1100,1000,"bu","09:26:26",11827000
51900,1200,1000,"bu","09:26:28",11828000
51800,1100,50000,"sd","09:26:31",11878000
51800,1100,5000,"bu","09:26:32",11883000
51900,1200,12000,"bu","09:26:33",11895000
51900,1200,5000,"bu","09:26:34",11900000
51800,1100,54000,"sd","09:26:35",11954000
51900,1200,1000,"sd","09:26:36",11955000
51800,1100,5000,"sd","09:26:43",11960000
51900,1200,2000,"sd","09:26:44",11962000
51900,1200,10000,"sd","09:26:50",11972000
51900,1200,5000,"bu","09:26:54",11977000
51900,1200,6000,"bu","09:27:00",11983000
51800,1100,50000,"bu","09:27:02",12033000
51800,1100,100000,"sd","09:27:03",12133000
51800,1100,27000,"bu","09:27:04",12160000
51800,1100,61000,"bu","09:27:07",12221000
51900,1200,1000,"bu","09:27:10",12222000
51800,1100,1000,"bu","09:27:13",12223000
51800,1100,30000,"sd","09:27:14",12253000
51800,1100,1000,"sd","09:27:17",12254000
51800,1100,30000,"bu","09:27:19",12284000
51800,1100,11000,"sd","09:27:24",12295000
51800,1100,20000,"bu","09:27:25",12315000
51800,1100,16000,"sd","09:27:26",12331000
51800,1100,1000,"sd","09:27:27",12332000
51900,1200,67000,"sd","09:27:28",12399000
51800,1100,5000,"bu","09:27:29",12404000
51800,1100,2000,"sd","09:27:30",12406000
51800,1100,70000,"sd","09:27:32",12476000
51800,1100,51000,"bu","09:27:33",12527000
51800,1100,1000,"bu","09:27:37",12528000
51800,1100,27000,"sd","09:27:42",12555000
51800,1100,5000,"bu","09:27:46",12560000
51800,1100,10000,"sd","09:27:49",12570000
51800,1100,21000,"bu","09:27:52",12591000
51900,1200,1000,"bu","09:27:54",12592000
51800,1100,1000,"bu","09:27:58",12593000
51900,1200,3000,"bu","09:28:00",12596000
51900,1200,1000,"bu","09:28:01",12597000
51800,1100,7000,"sd","09:28:06",12604000
51800,1100,50000,"bu","09:28:07",12654000
51800,1100,7000,"sd","09:28:11",12661000
51800,1100,40000,"bu","09:28:24",12701000
51800,1100,1000,"bu","09:28:25",12702000
51800,1100,15000,"sd","09:28:26",12717000
51800,1100,2000,"sd","09:28:38",12719000
51700,1000,10000,"bu","09:28:40",12729000
51800,1100,1000,"bu","09:28:41",12730000
51800,1100,8000,"bu","09:28:45",12738000
51800,1100,10000,"bu","09:28:57",12748000
51800,1100,1000,"bu","09:29:01",12749000
51800,1100,1000,"sd","09:29:08",12750000
51800,1100,28000,"bu","09:29:12",12778000
51800,1100,13000,"sd","09:29:14",12791000
51800,1100,1000,"bu","09:29:21",12792000
51800,1100,6000,"sd","09:29:26",12798000
51800,1100,85000,"sd","09:29:30",12883000
51800,1100,1000,"sd","09:29:31",12884000
51700,1000,12000,"bu","09:29:38",12896000
51800,1100,4000,"sd","09:29:39",12900000
51700,1000,10000,"sd","09:29:45",12910000
51800,1100,1000,"sd","09:29:47",12911000
51800,1100,9000,"sd","09:29:49",12920000
51700,1000,2000,"sd","09:29:58",12922000
51700,1000,20000,"bu","09:30:01",12942000
51700,1000,90000,"sd","09:30:02",13032000
51700,1000,130000,"bu","09:30:06",13162000
51700,1000,1000,"sd","09:30:08",13163000
51700,1000,1000,"bu","09:30:12",13164000
51700,1000,155000,"sd","09:30:13",13319000
51700,1000,1000,"bu","09:30:15",13320000
51800,1100,3000,"sd","09:30:16",13323000
51700,1000,160000,"bu","09:30:18",13483000
51700,1000,30000,"sd","09:30:19",13513000
51700,1000,100000,"bu","09:30:20",13613000
51700,1000,23000,"sd","09:30:21",13636000
51700,1000,162000,"sd","09:30:22",13798000
51700,1000,2000,"bu","09:30:24",13800000
51700,1000,2000,"bu","09:30:25",13802000
51700,1000,1000,"sd","09:30:26",13803000
51700,1000,2000,"sd","09:30:27",13805000
51700,1000,9000,"bu","09:30:28",13814000
51700,1000,11000,"sd","09:30:29",13825000
51600,900,30000,"sd","09:30:32",13855000
51700,1000,1000,"sd","09:30:41",13856000
51600,900,100000,"bu","09:30:46",13956000
51700,1000,1000,"sd","09:30:49",13957000
51700,1000,5000,"bu","09:30:51",13962000
51700,1000,21000,"bu","09:30:52",13983000
51700,1000,1000,"sd","09:30:59",13984000
51600,900,100000,"sd","09:31:02",14084000
51700,1000,5000,"sd","09:31:03",14089000
51700,1000,19000,"sd","09:31:04",14108000
51700,1000,1000,"sd","09:31:13",14109000
51700,1000,50000,"bu","09:31:15",14159000
51600,900,7000,"sd","09:31:16",14166000
51700,1000,6000,"bu","09:31:17",14172000
51600,900,100000,"sd","09:31:24",14272000
51600,900,1000,"bu","09:31:31",14273000
51700,1000,5000,"bu","09:31:36",14278000
51700,1000,6000,"sd","09:31:40",14284000
51700,1000,1000,"sd","09:31:45",14285000
51700,1000,1000,"bu","09:31:47",14286000
51700,1000,9000,"bu","09:31:49",14295000
51600,900,2000,"sd","09:32:00",14297000
51600,900,10000,"bu","09:32:07",14307000
51600,900,10000,"bu","09:32:09",14317000
51600,900,55000,"sd","09:32:14",14372000
51700,1000,187000,"bu","09:32:16",14559000
51700,1000,1000,"bu","09:32:17",14560000
51700,1000,10000,"sd","09:32:18",14570000
51700,1000,1000,"sd","09:32:19",14571000
51600,900,4000,"sd","09:32:21",14575000
51700,1000,5000,"sd","09:32:22",14580000
51700,1000,1000,"bu","09:32:24",14581000
51700,1000,41000,"sd","09:32:28",14622000
51700,1000,10000,"bu","09:32:29",14632000
51700,1000,18000,"bu","09:32:30",14650000
51700,1000,16000,"sd","09:32:33",14666000
51700,1000,210000,"sd","09:32:36",14876000
51700,1000,55000,"sd","09:32:37",14931000
51700,1000,45000,"sd","09:32:41",14976000
51700,1000,2000,"sd","09:32:45",14978000
51700,1000,9000,"bu","09:32:46",14987000
51600,900,31000,"sd","09:32:50",15018000
51700,1000,205000,"bu","09:32:52",15223000
51700,1000,75000,"bu","09:32:53",15298000
51700,1000,5000,"bu","09:32:57",15303000
51800,1100,1000,"sd","09:33:00",15304000
51800,1100,1000,"bu","09:33:04",15305000
51700,1000,6000,"sd","09:33:10",15311000
51800,1100,37000,"bu","09:33:16",15348000
51700,1000,169000,"sd","09:33:17",15517000
51700,1000,50000,"sd","09:33:21",15567000
51800,1100,4000,"bu","09:33:24",15571000
51700,1000,2000,"sd","09:33:27",15573000
51700,1000,20000,"sd","09:33:29",15593000
51800,1100,2000,"sd","09:33:38",15595000
51700,1000,9000,"sd","09:33:40",15604000
51700,1000,1000,"sd","09:33:42",15605000
51700,1000,2000,"bu","09:33:43",15607000
51700,1000,50000,"sd","09:33:44",15657000
51700,1000,50000,"bu","09:33:48",15707000
51700,1000,100000,"bu","09:33:51",15807000
51800,1100,8000,"sd","09:33:52",15815000
51700,1000,60000,"sd","09:33:54",15875000
51700,1000,100000,"bu","09:34:02",15975000
51700,1000,20000,"sd","09:34:10",15995000
51700,1000,50000,"bu","09:34:12",16045000
51700,1000,43000,"bu","09:34:13",16088000
51700,1000,67000,"sd","09:34:15",16155000
51700,1000,7000,"sd","09:34:28",16162000
51700,1000,50000,"bu","09:34:36",16212000
51700,1000,35000,"bu","09:34:37",16247000
51700,1000,50000,"sd","09:34:40",16297000
51800,1100,31000,"bu","09:34:42",16328000
51800,1100,105000,"bu","09:34:50",16433000
51700,1000,170000,"sd","09:34:55",16603000
51700,1000,8000,"bu","09:34:56",16611000
51700,1000,50000,"sd","09:34:58",16661000
51700,1000,50000,"sd","09:35:04",16711000
51700,1000,3000,"sd","09:35:08",16714000
51700,1000,50000,"sd","09:35:11",16764000
51700,1000,42000,"bu","09:35:12",16806000
51700,1000,1000,"sd","09:35:13",16807000
51700,1000,4000,"sd","09:35:16",16811000
51800,1100,9000,"sd","09:35:18",16820000
51800,1100,1000,"bu","09:35:19",16821000
51700,1000,1000,"bu","09:35:22",16822000
51700,1000,49000,"bu","09:35:23",16871000
51700,1000,2000,"bu","09:35:29",16873000
51800,1100,1000,"bu","09:35:31",16874000
51700,1000,1000,"bu","09:35:37",16875000
51700,1000,95000,"bu","09:35:44",16970000
51800,1100,6000,"bu","09:35:45",16976000
51700,1000,100000,"bu","09:35:47",17076000
51800,1100,1000,"sd","09:35:51",17077000
51800,1100,10000,"bu","09:35:53",17087000
51700,1000,7000,"bu","09:35:54",17094000
51700,1000,1000,"bu","09:36:04",17095000
51800,1100,1000,"sd","09:36:10",17096000
51700,1000,15000,"bu","09:36:12",17111000
51800,1100,2000,"sd","09:36:17",17113000
51800,1100,5000,"bu","09:36:19",17118000
51700,1000,17000,"sd","09:36:21",17135000
51700,1000,190000,"bu","09:36:27",17325000
51700,1000,1000,"sd","09:36:31",17326000
51700,1000,10000,"bu","09:36:33",17336000
51700,1000,5000,"sd","09:36:34",17341000
51700,1000,1000,"sd","09:36:42",17342000
51700,1000,3000,"bu","09:36:43",17345000
51700,1000,3000,"bu","09:36:47",17348000
51700,1000,20000,"bu","09:36:48",17368000
51700,1000,5000,"bu","09:36:51",17373000
51700,1000,31000,"bu","09:36:55",17404000
51600,900,1000,"sd","09:37:11",17405000
51700,1000,1000,"bu","09:37:18",17406000
51700,1000,1000,"bu","09:37:25",17407000
51700,1000,1000,"bu","09:37:37",17408000
51700,1000,11000,"bu","09:37:38",17419000
51700,1000,1000,"sd","09:37:49",17420000
51600,900,30000,"sd","09:37:50",17450000
51600,900,10000,"bu","09:38:00",17460000
51600,900,2000,"sd","09:38:29",17462000
51600,900,1000,"sd","09:38:36",17463000
51700,1000,20000,"sd","09:38:40",17483000
51600,900,130000,"sd","09:38:46",17613000
51600,900,3000,"sd","09:38:49",17616000
51600,900,292000,"bu","09:39:07",17908000
51600,900,100000,"bu","09:39:10",18008000
51700,1000,1000,"sd","09:39:12",18009000
51700,1000,9000,"bu","09:39:19",18018000
51700,1000,4000,"bu","09:39:34",18022000
51700,1000,2000,"bu","09:39:42",18024000
51700,1000,100000,"bu","09:39:53",18124000
51700,1000,5000,"sd","09:39:56",18129000
51600,900,122000,"bu","09:40:07",18251000
51600,900,2000,"sd","09:40:09",18253000
51600,900,2000,"sd","09:40:15",18255000
51700,1000,45000,"sd","09:40:19",18300000
51600,900,20000,"sd","09:40:30",18320000
51700,1000,2000,"sd","09:40:49",18322000
51700,1000,1000,"bu","09:41:04",18323000
51600,900,30000,"bu","09:41:05",18353000
51700,1000,5000,"bu","09:41:08",18358000
51700,1000,1000,"bu","09:41:11",18359000
51700,1000,1000,"sd","09:41:16",18360000
51600,900,1000,"bu","09:41:20",18361000
51700,1000,1000,"sd","09:41:24",18362000
51700,1000,4000,"sd","09:41:28",18366000
51700,1000,7000,"bu","09:41:37",18373000
51600,900,73000,"bu","09:41:39",18446000
51600,900,1000,"bu","09:41:42",18447000
51600,900,20000,"bu","09:41:45",18467000
51600,900,2000,"sd","09:41:52",18469000
51600,900,3000,"bu","09:41:54",18472000
51600,900,1000,"sd","09:41:55",18473000
51600,900,4000,"sd","09:42:06",18477000
51600,900,8000,"sd","09:42:13",18485000
51600,900,2000,"sd","09:42:15",18487000
51600,900,1000,"sd","09:42:23",18488000
51600,900,20000,"sd","09:42:25",18508000
51600,900,2000,"bu","09:42:30",18510000
51600,900,1000,"bu","09:42:32",18511000
51600,900,8000,"sd","09:42:35",18519000
51600,900,3000,"bu","09:42:36",18522000
51600,900,1000,"bu","09:42:40",18523000
51600,900,300000,"sd","09:42:48",18823000
51600,900,1000,"sd","09:42:51",18824000
51600,900,1000,"sd","09:42:56",18825000
51600,900,7000,"bu","09:42:59",18832000
51600,900,1000,"bu","09:43:10",18833000
51600,900,20000,"bu","09:43:14",18853000
51600,900,195000,"sd","09:43:18",19048000
51600,900,20000,"bu","09:43:19",19068000
51600,900,17000,"sd","09:43:28",19085000
51600,900,3000,"bu","09:43:31",19088000
51700,1000,2000,"bu","09:43:32",19090000
51700,1000,20000,"sd","09:43:38",19110000
51700,1000,20000,"bu","09:43:47",19130000
51700,1000,1000,"bu","09:43:50",19131000
51700,1000,5000,"sd","09:44:01",19136000
51700,1000,5000,"sd","09:44:03",19141000
51700,1000,1000,"bu","09:44:05",19142000
51700,1000,2000,"bu","09:44:07",19144000
51600,900,5000,"bu","09:44:18",19149000
