"price","change","match_qtty","side","time","total_vol"
48700,-100,9000,"sd","13:39:44",2756000
48800,0,100000,"sd","13:40:27",2856000
48900,100,70000,"sd","13:40:41",2926000
48900,100,67000,"sd","13:40:55",2993000
48900,100,10000,"bu","13:41:04",3003000
48900,100,3000,"sd","13:41:12",3006000
48800,0,10000,"sd","13:44:25",3016000
48800,0,15000,"bu","13:50:38",3031000
48800,0,15000,"bu","13:51:13",3046000
48800,0,10000,"sd","13:51:57",3056000
48800,0,15000,"bu","13:52:15",3071000
48800,0,12000,"bu","13:52:26",3083000
48800,0,1000,"bu","13:52:36",3084000
48800,0,10000,"sd","13:53:02",3094000
48800,0,10000,"sd","13:54:00",3104000
48800,0,5000,"bu","13:54:07",3109000
48800,0,5000,"sd","13:55:47",3114000
48800,0,3000,"sd","13:57:36",3117000
48800,0,1000,"bu","14:01:17",3118000
48700,-100,1000,"bu","14:01:25",3119000
48700,-100,5000,"sd","14:07:50",3124000
48700,-100,10000,"sd","14:09:07",3134000
48800,0,1000,"sd","14:09:43",3135000
48700,-100,13000,"sd","14:10:11",3148000
48700,-100,20000,"bu","14:10:13",3168000
48700,-100,1000,"sd","14:10:39",3169000
48800,0,2000,"bu","14:13:26",3171000
48800,0,78000,"bu","14:14:16",3249000
48800,0,1000,"sd","14:15:05",3250000
48800,0,1000,"bu","14:15:09",3251000
48700,-100,10000,"sd","14:19:37",3261000
48700,-100,28000,"sd","14:21:25",3289000
48700,-100,10000,"bu","14:22:09",3299000
48700,-100,50000,"sd","14:22:19",3349000
48700,-100,4000,"bu","14:22:31",3353000
48700,-100,10000,"bu","14:22:36",3363000
48700,-100,6000,"sd","14:22:56",3369000
48600,-200,23000,"sd","14:24:19",3392000
48600,-200,5000,"bu","14:24:50",3397000
48600,-200,18000,"sd","14:25:08",3415000
48600,-200,4000,"bu","14:25:22",3419000
48600,-200,3000,"bu","14:25:38",3422000
48500,-300,10000,"sd","14:25:48",3432000
48600,-200,9000,"sd","14:26:18",3441000
48600,-200,2000,"sd","14:26:47",3443000
48600,-200,20000,"sd","14:26:53",3463000
48600,-200,6000,"bu","14:27:06",3469000
48600,-200,2000,"sd","14:27:07",3471000
48600,-200,1000,"bu","14:27:08",3472000
48600,-200,33000,"bu","14:27:14",3505000
48600,-200,112000,"sd","14:28:09",3617000
48600,-200,2000,"sd","14:28:25",3619000
48600,-200,6000,"sd","14:28:26",3625000
48800,0,19000,"bu","14:28:49",3644000
48600,-200,14000,"bu","14:28:50",3658000
48500,-300,150000,"bu","14:28:51",3808000
48800,0,19000,"sd","14:28:52",3827000
48900,100,19000,"bu","14:28:58",3846000
48900,100,19000,"bu","14:29:00",3865000
48900,100,19000,"bu","14:29:10",3884000
48900,100,19000,"bu","14:29:18",3903000
48900,100,19000,"sd","14:29:21",3922000
48900,100,19000,"bu","14:29:34",3941000
48600,-200,100000,"bu","14:30:13",4041000
49000,200,50000,"sd","14:30:23",4091000
48800,0,2000,"bu","14:38:03",4093000
48800,0,4000,"sd","14:40:05",4097000
48800,0,4000,"bu","14:40:37",4101000
48800,0,4000,"sd","14:41:11",4105000
48700,-100,5000,"sd","14:41:13",4110000
48800,0,37000,"sd","14:41:40",4147000
48900,100,4000,"bu","14:41:43",4151000
48800,0,23000,"bu","14:42:07",4174000
48800,0,3000,"bu","14:42:16",4177000
48800,0,4000,"sd","14:42:48",4181000
48900,100,4000,"bu","14:43:22",4185000
48800,0,4000,"bu","14:43:54",4189000
48800,0,3000,"sd","14:44:27",4192000
48800,0,1000,"sd","14:45:00",4193000
48800,0,3000,"bu","14:45:05",4196000
48800,0,1000,"bu","14:45:17",4197000
48800,0,46000,"bu","14:45:19",4243000
48800,0,14000,"bu","14:45:30",4257000
48800,0,3000,"bu","14:45:42",4260000
48800,0,10000,"sd","14:46:59",4270000
48800,0,10000,"sd","14:47:05",4280000
48800,0,26000,"bu","14:48:02",4306000
48800,0,2000,"bu","14:48:07",4308000
48800,0,1000,"bu","14:49:06",4309000
48900,100,1000,"bu","14:49:09",4310000
48800,0,10000,"sd","14:49:21",4320000
48800,0,10000,"sd","14:49:32",4330000
48800,0,2000,"sd","14:49:51",4332000
48800,0,20000,"bu","14:50:32",4352000
48800,0,30000,"bu","14:54:38",4382000
48800,0,8000,"sd","14:54:42",4390000
48800,0,1000,"bu","14:55:03",4391000
48800,0,1000,"sd","14:55:09",4392000
48800,0,20000,"sd","14:55:16",4412000
48800,0,10000,"bu","14:56:01",4422000
48800,0,1000,"sd","14:56:14",4423000
48900,100,40000,"bu","14:56:23",4463000
48900,100,30000,"bu","14:57:03",4493000
48900,100,100000,"sd","14:57:40",4593000
49000,200,40000,"sd","14:57:57",4633000
49000,200,15000,"sd","14:58:32",4648000
49000,200,20000,"sd","14:59:27",4668000
49000,200,18000,"bu","14:59:39",4686000
48900,100,1000,"bu","14:59:41",4687000
49000,200,10000,"bu","14:59:46",4697000
49000,200,20000,"bu","14:59:53",4717000
48900,100,4000,"sd","14:59:57",4721000
48900,100,5000,"bu","15:00:01",4726000
