"price","change","match_qtty","side","time","total_vol"
28100,0,100,"bu","09:58:30",124600
28100,0,400,"bu","09:58:47",125000
28100,0,100,"bu","10:00:11",125100
28100,0,800,"bu","10:00:50",125900
28100,0,500,"bu","10:00:51",126400
28100,0,300,"bu","10:02:42",126700
28100,0,5000,"bu","10:03:11",131700
28100,0,800,"sd","10:03:38",132500
28100,0,500,"bu","10:03:40",133000
28150,50,1200,"sd","10:04:36",134200
28150,50,2200,"sd","10:09:06",136400
28150,50,200,"sd","10:10:36",136600
28150,50,13500,"bu","10:11:50",150100
28200,100,10200,"sd","10:12:18",160300
28150,50,1000,"bu","10:13:41",161300
28150,50,1400,"sd","10:14:03",162700
28150,50,600,"bu","10:15:08",163300
28150,50,200,"bu","10:15:11",163500
28150,50,1000,"bu","10:18:03",164500
28150,50,1000,"sd","10:23:40",165500
28150,50,9300,"sd","10:23:45",174800
28150,50,700,"bu","10:23:46",175500
28150,50,1400,"sd","10:23:49",176900
28150,50,1400,"sd","10:23:56",178300
28200,100,5000,"sd","10:24:42",183300
28200,100,1000,"bu","10:24:50",184300
28200,100,200,"bu","10:25:12",184500
28200,100,1100,"bu","10:25:14",185600
28200,100,500,"bu","10:25:26",186100
28250,150,5000,"sd","10:25:47",191100
28250,150,100,"bu","10:26:02",191200
28200,100,600,"bu","10:27:03",191800
28200,100,1500,"bu","10:27:15",193300
28200,100,1600,"sd","10:28:20",194900
28200,100,300,"bu","10:28:25",195200
28250,150,2400,"sd","10:30:32",197600
28250,150,500,"sd","10:31:19",198100
28250,150,5100,"bu","10:32:46",203200
28250,150,100,"sd","10:33:10",203300
28250,150,1200,"sd","10:33:52",204500
28250,150,300,"sd","10:34:13",204800
28250,150,200,"sd","10:34:57",205000
28250,150,1200,"bu","10:35:18",206200
28250,150,1400,"sd","10:36:04",207600
28250,150,1800,"sd","10:36:34",209400
28300,200,2700,"sd","10:36:42",212100
28300,200,300,"bu","10:37:10",212400
28300,200,1000,"sd","10:38:09",213400
28300,200,100,"bu","10:38:13",213500
28300,200,1100,"bu","10:40:04",214600
28300,200,1000,"bu","10:40:30",215600
28300,200,7000,"bu","10:40:35",222600
28300,200,1400,"sd","10:41:35",224000
28300,200,500,"bu","10:41:46",224500
28300,200,1200,"sd","10:42:41",225700
28300,200,1000,"sd","10:43:13",226700
28250,150,300,"bu","10:44:34",227000
28250,150,1700,"sd","10:44:53",228700
28250,150,1700,"bu","10:46:56",230400
28250,150,1500,"sd","10:47:06",231900
28250,150,500,"bu","10:48:06",232400
28250,150,1400,"sd","10:48:12",233800
28250,150,500,"bu","10:48:33",234300
28250,150,3000,"bu","10:48:52",237300
28250,150,2600,"sd","10:49:00",239900
28200,100,4000,"sd","10:49:37",243900
28200,100,1500,"sd","10:50:27",245400
28200,100,2000,"sd","10:50:49",247400
28200,100,1400,"bu","10:51:31",248800
28200,100,3800,"bu","10:51:37",252600
28200,100,1400,"sd","10:52:36",254000
28200,100,1000,"sd","10:52:42",255000
28200,100,600,"sd","10:52:52",255600
28200,100,1400,"bu","10:53:42",257000
28200,100,800,"sd","10:54:21",257800
28150,50,2200,"sd","10:56:30",260000
28150,50,1400,"sd","10:57:01",261400
28150,50,800,"bu","10:57:06",262200
28150,50,100,"sd","10:57:18",262300
28150,50,1100,"sd","10:57:30",263400
28150,50,1500,"bu","10:58:07",264900
28200,100,4500,"bu","10:59:22",269400
28200,100,1500,"bu","11:00:34",270900
28150,50,2900,"sd","11:01:54",273800
28150,50,1000,"bu","11:02:19",274800
28150,50,1400,"bu","11:02:31",276200
28150,50,500,"bu","11:03:00",276700
28150,50,1400,"sd","11:03:38",278100
28200,100,200,"bu","11:03:45",278300
28150,50,300,"sd","11:03:52",278600
28150,50,1500,"bu","11:04:44",280100
28150,50,4000,"bu","11:04:47",284100
28150,50,1400,"sd","11:05:50",285500
28150,50,1400,"bu","11:06:57",286900
28150,50,1500,"bu","11:08:02",288400
28150,50,400,"sd","11:08:54",288800
28100,0,7400,"bu","11:10:14",296200
28100,0,18000,"bu","11:10:47",314200
28100,0,1500,"sd","11:11:21",315700
28100,0,200,"bu","11:11:33",315900
28100,0,100,"bu","11:11:52",316000
28100,0,2200,"sd","11:12:28",318200
28100,0,2500,"sd","11:12:33",320700
28100,0,2000,"sd","11:13:16",322700
28100,0,1400,"bu","11:13:33",324100
28100,0,1500,"sd","11:14:39",325600
28150,50,200,"bu","11:15:29",325800
28150,50,300,"sd","11:16:38",326100
28150,50,400,"bu","11:17:46",326500
28150,50,300,"bu","11:19:50",326800
28150,50,300,"bu","11:20:09",327100
28100,0,2800,"sd","11:21:45",329900
28100,0,1500,"bu","11:22:22",331400
28100,0,1400,"bu","11:23:28",332800
28100,0,100,"sd","11:24:33",332900
28100,0,1400,"sd","11:24:34",334300
28100,0,3000,"sd","11:25:25",337300
28100,0,1500,"bu","11:25:40",338800
28100,0,1400,"bu","11:26:47",340200
28100,0,2900,"bu","11:28:59",343100
28100,0,1400,"sd","13:00:27",344500
28100,0,1000,"sd","13:00:27",345500
28150,50,200,"sd","13:00:30",345700
28100,0,10000,"sd","13:02:07",355700
28100,0,1500,"sd","13:02:17",357200
28100,0,9200,"sd","13:02:57",366400
28100,0,1000,"sd","13:03:44",367400
28100,0,5000,"bu","13:04:54",372400
28100,0,7600,"bu","13:05:11",380000
28100,0,1500,"bu","13:05:35",381500
28100,0,1300,"sd","13:06:42",382800
28100,0,300,"sd","13:07:58",383100
28100,0,1200,"sd","13:08:08",384300
28100,0,1500,"bu","13:09:39",385800
28100,0,500,"bu","13:09:53",386300
28100,0,200,"bu","13:10:13",386500
28100,0,100,"bu","13:10:46",386600
28100,0,300,"sd","13:11:01",386900
28100,0,2000,"sd","13:11:07",388900
28100,0,2000,"bu","13:11:40",390900
28100,0,2000,"sd","13:12:33",392900
28050,-50,2200,"sd","13:13:18",395100
28050,-50,1500,"bu","13:14:24",396600
28050,-50,1500,"bu","13:15:32",398100
28050,-50,3700,"bu","13:16:25",401800
28050,-50,1500,"sd","13:16:37",403300
28100,0,100,"bu","13:17:27",403400
28050,-50,900,"bu","13:17:30",404300
28050,-50,1500,"sd","13:17:43",405800
28050,-50,1500,"bu","13:18:49",407300
28100,0,500,"bu","13:19:53",407800
28100,0,6300,"bu","13:20:05",414100
28100,0,100,"bu","13:20:09",414200
28100,0,8600,"sd","13:21:01",422800
28150,50,15700,"sd","13:21:14",438500
28100,0,5000,"bu","13:21:27",443500
28150,50,6800,"sd","13:21:43",450300
28200,100,4300,"sd","13:22:07",454600
28150,50,3900,"bu","13:22:33",458500
28150,50,800,"bu","13:22:38",459300
28150,50,500,"sd","13:22:50",459800
28100,0,800,"sd","13:24:09",460600
28150,50,1000,"sd","13:24:10",461600
28150,50,700,"sd","13:24:13",462300
28100,0,5000,"bu","13:24:59",467300
28100,0,1500,"bu","13:25:26",468800
28100,0,1500,"sd","13:26:32",470300
28150,50,200,"sd","13:27:00",470500
28150,50,1300,"sd","13:28:10",471800
28150,50,200,"sd","13:28:46",472000
28150,50,10000,"sd","13:29:12",482000
28150,50,1600,"bu","13:29:30",483600
28150,50,200,"sd","13:29:31",483800
28150,50,100,"sd","13:29:35",483900
28150,50,1500,"sd","13:29:50",485400
28200,100,500,"sd","13:30:11",485900
28200,100,4500,"bu","13:30:27",490400
28200,100,100,"sd","13:32:03",490500
28200,100,2000,"sd","13:33:39",492500
28100,0,20000,"bu","13:38:52",512500
28100,0,200,"bu","13:39:20",512700
28200,100,1700,"sd","13:39:26",514400
28150,50,1500,"bu","13:39:30",515900
28150,50,1400,"bu","13:39:47",517300
28100,0,10400,"bu","13:40:48",527700
28100,0,1500,"sd","13:40:52",529200
28100,0,9600,"sd","13:41:07",538800
28100,0,400,"sd","13:41:23",539200
28150,50,1000,"sd","13:41:32",540200
28150,50,800,"bu","13:42:49",541000
28150,50,3600,"bu","13:43:54",544600
28100,0,1000,"bu","13:44:40",545600
28100,0,12400,"bu","13:45:07",558000
28100,0,8000,"sd","13:45:21",566000
28150,50,500,"sd","13:45:38",566500
28150,50,100,"bu","13:49:42",566600
28150,50,20000,"sd","13:50:33",586600
28150,50,4100,"sd","13:51:26",590700
28200,100,18900,"sd","13:52:23",609600
28250,150,8600,"sd","13:52:44",618200
28250,150,1400,"sd","13:53:00",619600
28200,100,1300,"bu","13:53:14",620900
28250,150,100,"sd","13:54:06",621000
28200,100,2500,"bu","13:54:39",623500
28200,100,400,"sd","13:54:44",623900
28200,100,1500,"sd","13:55:12",625400
28250,150,5000,"bu","13:55:25",630400
28250,150,2300,"bu","13:55:42",632700
28250,150,800,"bu","13:55:49",633500
28250,150,1500,"sd","13:56:18",635000
28250,150,400,"sd","13:56:50",635400
28250,150,2100,"sd","13:59:06",637500
28250,150,200,"bu","13:59:09",637700
28250,150,1500,"bu","13:59:37",639200
28250,150,1400,"bu","13:59:44",640600
28250,150,2200,"bu","14:01:00",642800
28250,150,500,"bu","14:01:11",643300
28250,150,2200,"sd","14:01:30",645500
28250,150,400,"bu","14:02:30",645900
28200,100,500,"bu","14:03:42",646400
28200,100,1500,"sd","14:04:01",647900
28200,100,600,"bu","14:04:12",648500
28200,100,10000,"bu","14:04:16",658500
28200,100,1000,"bu","14:04:21",659500
28200,100,100,"bu","14:04:28",659600
28200,100,3700,"sd","14:04:29",663300
28200,100,200,"bu","14:04:45",663500
28200,100,1500,"bu","14:05:17",665000
28200,100,2000,"sd","14:05:39",667000
28150,50,10000,"bu","14:06:55",677000
28200,100,5000,"sd","14:06:56",682000
28150,50,600,"bu","14:07:20",682600
28150,50,800,"sd","14:07:24",683400
28150,50,4000,"bu","14:07:27",687400
28150,50,1000,"bu","14:07:48",688400
28150,50,600,"bu","14:07:56",689000
28150,50,1500,"bu","14:08:26",690500
28150,50,700,"sd","14:08:28",691200
28150,50,600,"bu","14:08:59",691800
28150,50,2000,"bu","14:09:22",693800
28150,50,600,"sd","14:09:31",694400
28150,50,1500,"sd","14:09:33",695900
28150,50,600,"sd","14:10:04",696500
28150,50,1900,"bu","14:10:07",698400
28150,50,100,"bu","14:10:22",698500
28100,0,20000,"sd","14:10:25",718500
28100,0,600,"sd","14:10:36",719100
28100,0,1600,"sd","14:11:00",720700
28150,50,500,"bu","14:11:05",721200
28100,0,600,"bu","14:11:06",721800
28150,50,800,"sd","14:11:20",722600
28150,50,2600,"bu","14:11:27",725200
28150,50,500,"sd","14:11:29",725700
28150,50,20000,"bu","14:11:50",745700
28150,50,300,"sd","14:12:01",746000
28150,50,700,"sd","14:12:12",746700
28200,100,3400,"bu","14:12:27",750100
28150,50,2600,"sd","14:12:30",752700
28150,50,3000,"bu","14:12:46",755700
28150,50,1500,"bu","14:12:50",757200
28150,50,600,"bu","14:13:16",757800
28200,100,3700,"bu","14:13:53",761500
28200,100,4700,"sd","14:15:32",766200
28200,100,100,"bu","14:16:24",766300
28150,50,17400,"bu","14:18:00",783700
28150,50,500,"bu","14:18:16",784200
28150,50,2000,"sd","14:18:51",786200
28100,0,30000,"sd","14:20:45",816200
28150,50,5000,"sd","14:21:11",821200
28100,0,10000,"sd","14:21:12",831200
28100,0,1500,"bu","14:21:14",832700
28100,0,300,"bu","14:21:19",833000
28100,0,200,"sd","14:21:26",833200
28100,0,1500,"sd","14:21:40",834700
28100,0,10500,"bu","14:21:51",845200
28150,50,5000,"sd","14:21:55",850200
28150,50,100,"bu","14:22:06",850300
28150,50,5100,"sd","14:22:50",855400
28150,50,6000,"bu","14:23:02",861400
28150,50,1400,"sd","14:23:22",862800
28150,50,2800,"bu","14:23:27",865600
28150,50,1200,"sd","14:23:37",866800
28150,50,3000,"sd","14:23:52",869800
28150,50,800,"sd","14:24:09",870600
28150,50,200,"sd","14:24:53",870800
28150,50,100,"bu","14:25:01",870900
28150,50,5000,"bu","14:25:32",875900
28150,50,5000,"sd","14:25:48",880900
28150,50,5000,"bu","14:25:54",885900
28150,50,4300,"bu","14:26:07",890200
28200,100,5000,"bu","14:26:16",895200
28200,100,15000,"bu","14:26:57",910200
28200,100,5000,"bu","14:27:11",915200
28200,100,5000,"sd","14:27:16",920200
28200,100,1000,"bu","14:27:26",921200
28200,100,4300,"sd","14:27:30",925500
28200,100,100,"bu","14:27:42",925600
28250,150,4600,"sd","14:27:58",930200
28250,150,3000,"sd","14:28:08",933200
28250,150,2000,"bu","14:28:37",935200
28250,150,1000,"bu","14:28:50",936200
28250,150,100,"sd","14:28:54",936300
28300,200,5000,"bu","14:29:03",941300
28300,200,4900,"sd","14:29:14",946200
28250,150,1900,"bu","14:29:18",948100
28250,150,400,"sd","14:29:27",948500
28250,150,100,"bu","14:29:33",948600
28250,150,500,"sd","14:29:35",949100
28300,200,1800,"bu","14:29:49",950900
28300,200,1000,"sd","14:30:02",951900
28400,300,208600,"sd","14:45:08",1160500
