"price","change","match_qtty","side","time","total_vol"
6730,0,2200,"bu","10:51:06",376700
6730,0,100,"sd","10:51:12",376800
6730,0,1100,"bu","10:51:47",377900
6730,0,10000,"sd","10:52:13",387900
6730,0,300,"sd","10:53:14",388200
6730,0,200,"bu","10:55:56",388400
6740,10,100,"bu","11:01:54",388500
6740,10,5800,"sd","11:03:06",394300
6730,0,3000,"sd","11:04:32",397300
6740,10,2500,"bu","11:04:53",399800
6740,10,6800,"sd","11:05:04",406600
6740,10,1200,"bu","11:05:39",407800
6730,0,10000,"bu","11:06:27",417800
6730,0,2100,"sd","11:06:38",419900
6730,0,1000,"bu","11:08:05",420900
6730,0,8400,"bu","11:09:05",429300
6730,0,1600,"bu","11:10:10",430900
6730,0,1000,"sd","11:11:06",431900
6730,0,4400,"sd","11:11:30",436300
6730,0,5400,"bu","11:14:54",441700
6740,10,38900,"bu","11:16:32",480600
6750,20,500,"sd","11:17:08",481100
6770,40,69100,"sd","11:17:24",550200
6770,40,1000,"bu","11:18:28",551200
6770,40,1000,"bu","11:19:32",552200
6800,70,200000,"bu","11:19:54",752200
6770,40,900,"bu","11:20:08",753100
6770,40,1000,"sd","11:21:44",754100
6770,40,1200,"sd","11:25:25",755300
6780,50,6100,"sd","11:25:42",761400
6770,40,6900,"bu","11:27:03",768300
6770,40,5100,"sd","13:00:13",773400
6770,40,200,"sd","13:00:41",773600
6740,10,3100,"sd","13:00:43",776700
6740,10,30100,"sd","13:01:17",806800
6740,10,6000,"bu","13:03:01",812800
6740,10,2000,"sd","13:05:41",814800
6740,10,5000,"bu","13:07:54",819800
6730,0,18000,"bu","13:08:27",837800
6780,50,50000,"sd","13:08:42",887800
6770,40,1000,"bu","13:10:54",888800
6780,50,200,"sd","13:10:57",889000
6780,50,800,"sd","13:12:35",889800
6780,50,2400,"bu","13:13:16",892200
6780,50,2600,"bu","13:13:48",894800
6790,60,18000,"bu","13:15:42",912800
6790,60,4000,"bu","13:16:24",916800
6790,60,100,"sd","13:17:24",916900
6790,60,50000,"sd","13:19:40",966900
6790,60,6600,"sd","13:19:50",973500
6790,60,6000,"sd","13:20:17",979500
6790,60,1400,"sd","13:20:40",980900
6790,60,100,"bu","13:20:59",981000
6790,60,1000,"sd","13:21:20",982000
6790,60,300,"bu","13:21:41",982300
6790,60,5000,"sd","13:22:02",987300
6790,60,400,"bu","13:22:04",987700
6790,60,3000,"bu","13:22:05",990700
6790,60,4500,"bu","13:22:38",995200
6790,60,100,"bu","13:23:13",995300
6790,60,5000,"sd","13:23:22",1000300
6790,60,1000,"sd","13:23:29",1001300
6790,60,5000,"sd","13:24:17",1006300
6790,60,6000,"sd","13:24:25",1012300
6790,60,4400,"sd","13:24:47",1016700
6780,50,100,"bu","13:26:14",1016800
6760,30,5000,"sd","13:27:14",1021800
6770,40,3700,"bu","13:28:54",1025500
6770,40,1300,"sd","13:29:12",1026800
6770,40,3000,"bu","13:29:15",1029800
6770,40,3500,"bu","13:30:44",1033300
6770,40,1000,"bu","13:31:23",1034300
6770,40,3200,"sd","13:32:05",1037500
6770,40,1000,"bu","13:32:16",1038500
6770,40,700,"sd","13:32:44",1039200
6770,40,300,"bu","13:33:16",1039500
6760,30,1600,"bu","13:33:54",1041100
6760,30,10000,"bu","13:36:20",1051100
6760,30,1800,"sd","13:36:39",1052900
6760,30,4000,"bu","13:37:11",1056900
6750,20,1000,"bu","13:38:49",1057900
6750,20,10000,"sd","13:39:53",1067900
6750,20,30000,"sd","13:40:02",1097900
6760,30,100,"sd","13:40:59",1098000
6740,10,32400,"bu","13:41:22",1130400
6740,10,5000,"bu","13:42:15",1135400
6750,20,12900,"bu","13:42:56",1148300
6760,30,1500,"sd","13:43:24",1149800
6760,30,14400,"bu","13:43:35",1164200
6760,30,100,"sd","13:43:59",1164300
6760,30,6000,"bu","13:44:29",1170300
6760,30,100,"bu","13:44:30",1170400
6770,40,3100,"bu","13:45:07",1173500
6770,40,500,"sd","13:45:18",1174000
6770,40,1000,"bu","13:45:27",1175000
6770,40,5000,"sd","13:45:57",1180000
6770,40,1000,"bu","13:46:23",1181000
6770,40,9700,"bu","13:48:03",1190700
6760,30,15200,"sd","13:49:05",1205900
6770,40,2000,"bu","13:50:24",1207900
6760,30,27100,"sd","13:50:41",1235000
6760,30,200,"bu","13:51:06",1235200
6750,20,10200,"sd","13:51:44",1245400
6760,30,16000,"sd","13:51:54",1261400
6790,60,44900,"bu","13:52:28",1306300
6800,70,91300,"bu","13:53:37",1397600
6810,80,200,"sd","13:53:55",1397800
6800,70,8700,"bu","13:53:58",1406500
6800,70,5000,"bu","13:54:32",1411500
6810,80,10000,"bu","13:54:36",1421500
6790,60,1900,"sd","13:54:42",1423400
6790,60,23200,"bu","13:55:04",1446600
6790,60,100,"bu","13:56:01",1446700
6790,60,300,"bu","13:56:06",1447000
6790,60,100,"bu","13:56:30",1447100
6770,40,4800,"bu","13:57:29",1451900
6770,40,2000,"sd","13:59:07",1453900
6770,40,1600,"sd","13:59:27",1455500
6760,30,1000,"bu","14:00:52",1456500
6760,30,10000,"bu","14:00:55",1466500
6760,30,5000,"sd","14:01:09",1471500
6750,20,100,"bu","14:02:05",1471600
6750,20,2000,"bu","14:02:32",1473600
6740,10,6000,"sd","14:02:56",1479600
6780,50,500,"sd","14:03:34",1480100
6780,50,2000,"sd","14:04:07",1482100
6750,20,5000,"bu","14:07:40",1487100
6750,20,500,"sd","14:07:42",1487600
6750,20,4500,"bu","14:08:51",1492100
6750,20,200,"sd","14:08:54",1492300
6750,20,20000,"sd","14:09:09",1512300
6780,50,100,"bu","14:10:02",1512400
6780,50,500,"bu","14:10:43",1512900
6780,50,100,"sd","14:11:36",1513000
6800,70,62800,"sd","14:13:25",1575800
6800,70,4000,"sd","14:13:51",1579800
6800,70,4700,"sd","14:14:08",1584500
6800,70,4800,"bu","14:15:00",1589300
6800,70,400,"bu","14:15:18",1589700
6820,90,60000,"sd","14:15:37",1649700
6820,90,5000,"bu","14:15:56",1654700
6820,90,3100,"sd","14:16:37",1657800
6820,90,1000,"bu","14:16:38",1658800
6820,90,900,"bu","14:16:45",1659700
6820,90,1700,"bu","14:16:47",1661400
6830,100,10100,"bu","14:17:19",1671500
6820,90,300,"sd","14:17:29",1671800
6830,100,7900,"sd","14:17:31",1679700
6820,90,2000,"bu","14:17:55",1681700
6810,80,80000,"sd","14:19:21",1761700
6800,70,500,"bu","14:19:57",1762200
6780,50,1000,"sd","14:20:19",1763200
6780,50,3000,"sd","14:20:45",1766200
6780,50,4000,"bu","14:20:51",1770200
6780,50,800,"sd","14:20:56",1771000
6790,60,3000,"sd","14:21:05",1774000
6790,60,20000,"bu","14:21:37",1794000
6790,60,4000,"sd","14:22:06",1798000
6790,60,5000,"sd","14:22:08",1803000
6790,60,20000,"sd","14:22:36",1823000
6790,60,5000,"bu","14:22:45",1828000
6790,60,3000,"sd","14:22:55",1831000
6790,60,1200,"bu","14:23:52",1832200
6790,60,500,"bu","14:24:13",1832700
6790,60,200,"bu","14:24:32",1832900
6790,60,5900,"bu","14:25:48",1838800
6790,60,1000,"bu","14:26:11",1839800
6790,60,2000,"sd","14:26:32",1841800
6790,60,10000,"bu","14:27:53",1851800
6790,60,22500,"bu","14:28:38",1874300
6790,60,2500,"bu","14:28:49",1876800
6800,70,2000,"bu","14:28:56",1878800
6800,70,500,"bu","14:29:35",1879300
6800,70,3000,"sd","14:29:42",1882300
6780,50,7100,"sd","14:29:44",1889400
6790,60,59600,"sd","14:45:08",1949000
