"price","change","match_qtty","side","time","total_vol"
41200,150,3000,"bu","13:34:52",125900
41150,100,200,"bu","13:36:39",126100
41100,50,500,"sd","13:37:45",126600
41100,50,1000,"sd","13:37:57",127600
41100,50,400,"bu","13:38:00",128000
41100,50,700,"sd","13:38:34",128700
41000,-50,300,"bu","13:38:50",129000
41000,-50,500,"sd","13:39:02",129500
41100,50,100,"bu","13:39:07",129600
41000,-50,200,"sd","13:39:14",129800
41000,-50,500,"bu","13:39:25",130300
41000,-50,900,"sd","13:41:27",131200
41050,0,100,"bu","13:41:54",131300
41050,0,300,"bu","13:42:25",131600
41150,100,1300,"bu","13:45:46",132900
41150,100,1000,"bu","13:46:38",133900
41150,100,200,"sd","13:47:07",134100
41200,150,1000,"sd","13:48:02",135100
41200,150,100,"sd","13:48:37",135200
41200,150,200,"sd","13:48:44",135400
41200,150,200,"sd","13:49:19",135600
41200,150,200,"sd","13:49:56",135800
41250,200,1300,"bu","13:50:36",137100
41250,200,800,"sd","13:51:21",137900
41250,200,1800,"bu","13:51:53",139700
41250,200,1000,"sd","13:52:06",140700
41250,200,5000,"bu","13:52:21",145700
41250,200,300,"sd","13:52:40",146000
41250,200,1000,"sd","13:52:57",147000
41250,200,400,"bu","13:53:01",147400
41300,250,3000,"sd","13:53:14",150400
41300,250,300,"bu","13:53:42",150700
41400,350,3000,"sd","13:54:40",153700
41400,350,1100,"bu","13:54:49",154800
41400,350,1100,"sd","13:55:04",155900
41250,200,2500,"bu","13:56:21",158400
41200,150,4300,"sd","13:56:59",162700
41200,150,800,"bu","13:57:03",163500
41200,150,3200,"bu","13:57:37",166700
41150,100,200,"bu","13:58:17",166900
41200,150,1600,"sd","14:01:36",168500
41150,100,500,"bu","14:02:07",169000
41150,100,400,"bu","14:02:28",169400
41150,100,200,"bu","14:02:54",169600
41150,100,600,"sd","14:03:47",170200
41150,100,400,"sd","14:03:56",170600
41150,100,100,"bu","14:04:19",170700
41200,150,1400,"sd","14:06:37",172100
41150,100,500,"sd","14:07:40",172600
41100,50,2200,"bu","14:07:48",174800
41000,-50,8000,"bu","14:08:03",182800
41000,-50,6700,"bu","14:08:15",189500
41000,-50,1000,"sd","14:08:28",190500
41000,-50,100,"bu","14:10:30",190600
41000,-50,500,"sd","14:10:59",191100
41000,-50,100,"bu","14:11:11",191200
41000,-50,300,"bu","14:11:19",191500
41000,-50,2500,"bu","14:11:20",194000
41000,-50,200,"bu","14:11:27",194200
41000,-50,100,"bu","14:11:29",194300
41000,-50,800,"bu","14:11:31",195100
41100,50,100,"sd","14:11:41",195200
41100,50,700,"bu","14:14:13",195900
41100,50,100,"bu","14:14:19",196000
41000,-50,5100,"bu","14:17:06",201100
41000,-50,100,"bu","14:17:48",201200
41000,-50,2100,"sd","14:18:38",203300
40950,-100,1000,"sd","14:19:03",204300
40950,-100,500,"sd","14:19:28",204800
40900,-150,400,"sd","14:19:57",205200
40900,-150,700,"sd","14:20:28",205900
40900,-150,200,"bu","14:20:49",206100
40900,-150,500,"bu","14:21:12",206600
40900,-150,200,"sd","14:21:16",206800
40900,-150,100,"sd","14:21:21",206900
40900,-150,1000,"bu","14:21:27",207900
40900,-150,300,"sd","14:21:30",208200
40850,-200,500,"sd","14:21:32",208700
41050,0,100,"bu","14:24:07",208800
40900,-150,1900,"sd","14:25:38",210700
40900,-150,200,"bu","14:26:00",210900
41050,0,100,"bu","14:26:05",211000
41050,0,3000,"sd","14:26:12",214000
41000,-50,700,"bu","14:26:52",214700
41050,0,300,"sd","14:27:02",215000
41000,-50,1000,"sd","14:27:28",216000
41000,-50,1900,"bu","14:27:57",217900
41050,0,300,"sd","14:28:06",218200
41100,50,2000,"bu","14:29:27",220200
41100,50,300,"bu","14:29:29",220500
41100,50,300,"bu","14:29:35",220800
41100,50,400,"sd","14:29:44",221200
40900,-150,21100,"sd","14:45:06",242300
