"price","change","match_qtty","side","time","total_vol"
26000,300,20000,"sd","09:22:18",1062700
26000,300,10000,"bu","09:22:19",1072700
26000,300,5000,"sd","09:22:19",1067700
26000,300,6000,"sd","09:22:20",1073700
26000,300,6000,"sd","09:22:21",1079700
26000,300,10000,"bu","09:22:22",1089700
26000,300,3600,"sd","09:22:23",1139700
26000,300,10000,"bu","09:22:23",1149700
26000,300,2000,"sd","09:22:24",1151700
26000,300,2000,"bu","09:22:28",1153700
26000,300,2300,"bu","09:22:29",1156000
26000,300,10000,"bu","09:22:30",1166000
26000,300,6000,"sd","09:22:31",1172000
26000,300,100,"bu","09:22:35",1181400
26050,350,1000,"sd","09:22:35",1182400
26000,300,1300,"bu","09:22:36",1183700
26000,300,3000,"sd","09:22:40",1186700
26050,350,30300,"bu","09:22:48",1217000
26000,300,30000,"bu","09:22:49",1247000
26050,350,1000,"sd","09:22:50",1248000
26050,350,22800,"sd","09:22:53",1270800
26050,350,2000,"sd","09:22:54",1272800
26050,350,1000,"bu","09:22:54",1273800
26050,350,500,"bu","09:22:55",1274300
26050,350,100,"sd","09:22:56",1274400
26050,350,2000,"bu","09:22:57",1276400
26050,350,1000,"bu","09:22:57",1275400
26050,350,2200,"bu","09:23:00",1277600
26050,350,33300,"sd","09:23:01",1310900
26050,350,11400,"bu","09:23:01",1322300
26100,400,500,"sd","09:23:06",1322900
26100,400,600,"sd","09:23:10",1323500
26100,400,12000,"sd","09:23:14",1335500
26050,350,36100,"bu","09:23:16",1371600
26100,400,23800,"sd","09:23:16",1395400
26100,400,1000,"bu","09:23:18",1396400
26000,300,10000,"sd","09:23:19",1406400
26100,400,600,"bu","09:23:20",1407000
26100,400,30000,"sd","09:23:21",1437000
26100,400,300,"bu","09:23:22",1437300
26100,400,10000,"bu","09:23:23",1447300
26100,400,10500,"sd","09:23:27",1457800
26100,400,3300,"sd","09:23:30",1461100
26100,400,10000,"sd","09:23:33",1471100
26050,350,100,"bu","09:23:34",1471200
26100,400,8500,"bu","09:23:35",1479700
26100,400,5000,"bu","09:23:35",1476200
26100,400,7000,"bu","09:23:38",1483200
26100,400,1100,"sd","09:23:40",1484300
26100,400,1000,"bu","09:23:42",1485300
26100,400,4000,"bu","09:23:49",1489300
26050,350,1000,"bu","09:23:57",1490300
26100,400,200,"bu","09:24:01",1490500
26100,400,10000,"sd","09:24:02",1500500
26100,400,2000,"sd","09:24:07",1502500
26100,400,5400,"bu","09:24:11",1507900
26100,400,10000,"sd","09:24:12",1517900
26050,350,100,"sd","09:24:17",1518000
26100,400,9000,"bu","09:24:19",1527000
26100,400,100,"bu","09:24:20",1529000
26100,400,10000,"sd","09:24:22",1539000
26100,400,4700,"sd","09:24:23",1543700
26100,400,3000,"bu","09:24:24",1546700
26100,400,100,"sd","09:24:25",1546800
26100,400,1000,"bu","09:24:26",1547800
26100,400,3400,"bu","09:24:27",1551200
26100,400,400,"bu","09:24:32",1561200
26150,450,1000,"bu","09:24:41",1562200
26150,450,3500,"sd","09:24:42",1565700
26150,450,4000,"sd","09:24:43",1569700
26150,450,300,"sd","09:24:46",1570000
26150,450,1500,"sd","09:24:53",1571500
26150,450,1000,"sd","09:24:54",1572500
26150,450,1200,"sd","09:24:55",1573700
26150,450,800,"bu","09:25:06",1574500
26150,450,300,"bu","09:25:07",1574800
26150,450,1200,"sd","09:25:11",1576000
26150,450,3900,"sd","09:25:12",1579900
26150,450,1000,"sd","09:25:14",1580900
26150,450,2000,"bu","09:25:17",1582900
26150,450,700,"sd","09:25:19",1583600
26150,450,1000,"bu","09:25:20",1584600
26150,450,21100,"bu","09:25:21",1605700
26150,450,100,"bu","09:25:21",1584700
26150,450,21500,"bu","09:25:24",1606200
26150,450,10000,"bu","09:25:26",1616200
26150,450,13000,"bu","09:25:30",1629200
26150,450,200,"sd","09:25:31",1629400
26150,450,4000,"sd","09:25:32",1633400
26150,450,25000,"sd","09:25:33",1658400
26150,450,10000,"bu","09:25:34",1668400
26150,450,5000,"sd","09:25:35",1673400
26150,450,100,"bu","09:25:36",1673900
26150,450,300,"sd","09:25:37",1674200
26150,450,2000,"bu","09:25:39",1676200
26150,450,600,"bu","09:25:40",1676800
26200,500,19400,"bu","09:25:41",1696200
26200,500,100,"bu","09:25:42",1696300
26200,500,1000,"sd","09:25:50",1697300
26200,500,1900,"sd","09:25:52",1699200
26200,500,500,"bu","09:25:54",1699700
26200,500,900,"sd","09:25:55",1700600
26200,500,1000,"sd","09:25:58",1701600
26200,500,2100,"bu","09:26:01",1703700
26200,500,1300,"sd","09:26:04",1705000
26200,500,1500,"bu","09:26:06",1706500
26150,450,300,"bu","09:26:09",1706800
26200,500,800,"bu","09:26:10",1707600
26200,500,1800,"sd","09:26:10",1709400
26200,500,25000,"sd","09:26:11",1734400
26200,500,25000,"bu","09:26:11",1759400
26200,500,200,"sd","09:26:12",1759600
26200,500,1500,"sd","09:26:15",1761100
26200,500,800,"bu","09:26:17",1761900
26200,500,1500,"sd","09:26:19",1811900
26200,500,1000,"bu","09:26:20",1812900
26200,500,1200,"sd","09:26:20",1814100
26200,500,1000,"bu","09:26:26",1815100
26150,450,200,"bu","09:26:33",1815300
26150,450,1000,"bu","09:26:34",1816300
26200,500,2000,"bu","09:26:36",1818300
26200,500,21200,"sd","09:26:38",1839500
26200,500,28800,"bu","09:26:38",1868300
26200,500,2000,"sd","09:26:42",1870300
26200,500,8000,"bu","09:26:45",1878300
26200,500,2000,"sd","09:26:46",1919700
26200,500,400,"bu","09:26:46",1879700
26200,500,42300,"sd","09:26:47",1922000
26200,500,1000,"bu","09:26:49",1923000
26200,500,5200,"bu","09:26:52",1928200
26250,550,1600,"sd","09:26:55",1929800
26200,500,500,"bu","09:26:57",1930300
26200,500,100,"sd","09:26:58",1930400
26200,500,1100,"bu","09:27:00",1931500
26200,500,100,"sd","09:27:01",1931600
26200,500,200,"sd","09:27:02",1931800
26200,500,2000,"sd","09:27:04",1933800
26200,500,200,"sd","09:27:06",1934000
26250,550,30000,"sd","09:27:06",1964000
26200,500,100,"sd","09:27:08",1964100
26200,500,1500,"bu","09:27:09",1965600
26250,550,100,"sd","09:27:10",1965700
26200,500,2000,"sd","09:27:13",1967700
26250,550,1000,"bu","09:27:14",1968700
26200,500,200,"sd","09:27:19",1968900
26200,500,15200,"bu","09:27:33",1984100
26200,500,10000,"sd","09:27:37",1994100
26200,500,500,"bu","09:27:38",1994600
26200,500,5000,"bu","09:27:39",1999600
26200,500,1000,"sd","09:27:40",2000600
26200,500,400,"sd","09:27:40",2001000
26200,500,1500,"bu","09:27:42",2002500
26200,500,2100,"sd","09:27:46",2004600
26200,500,14900,"bu","09:27:48",2019500
26200,500,3000,"sd","09:27:52",2022500
26200,500,100,"bu","09:27:53",2022600
26200,500,1000,"bu","09:27:55",2023600
26200,500,6000,"bu","09:27:57",2029600
26200,500,1500,"bu","09:28:04",2031100
26200,500,6000,"sd","09:28:05",2037100
26200,500,100,"sd","09:28:06",2037200
26200,500,500,"sd","09:28:08",2037700
26200,500,8000,"bu","09:28:09",2045700
26200,500,400,"bu","09:28:20",2046400
26200,500,100,"bu","09:28:21",2046500
26200,500,3000,"sd","09:28:25",2049500
26200,500,400,"bu","09:28:30",2049900
26200,500,5000,"sd","09:28:32",2054900
26150,450,28800,"bu","09:28:37",2104900
26150,450,10000,"bu","09:28:38",2114900
26150,450,1000,"sd","09:28:41",2115900
26150,450,5000,"bu","09:28:43",2120900
26150,450,500,"bu","09:28:46",2121400
26150,450,3000,"bu","09:28:48",2124400
26150,450,10000,"bu","09:28:49",2134400
26150,450,1000,"bu","09:28:51",2135400
26150,450,800,"bu","09:28:52",2136200
26150,450,1100,"bu","09:28:55",2137300
26150,450,4000,"bu","09:28:59",2141300
26150,450,1400,"bu","09:29:07",2142700
26150,450,12000,"bu","09:29:09",2154700
26100,400,1000,"bu","09:29:19",2155700
26150,450,100,"bu","09:29:24",2155800
26150,450,1000,"bu","09:29:30",2156800
26100,400,100,"bu","09:29:31",2156900
26150,450,200,"bu","09:29:31",2157100
26100,400,16800,"sd","09:29:41",2173900
26100,400,27100,"sd","09:29:48",2201000
26100,400,3900,"bu","09:29:48",2204900
26100,400,11000,"bu","09:29:50",2215900
26150,450,4000,"bu","09:29:51",2219900
26100,400,4800,"sd","09:29:52",2224700
26100,400,500,"sd","09:29:53",2225300
26100,400,2500,"sd","09:29:56",2227800
26100,400,500,"bu","09:29:57",2228300
26100,400,600,"sd","09:29:59",2228900
26100,400,800,"sd","09:30:00",2229700
26100,400,1200,"bu","09:30:01",2230900
26100,400,500,"bu","09:30:08",2231600
26100,400,9000,"sd","09:30:11",2240600
26050,350,300,"bu","09:30:21",2240900
26100,400,200,"sd","09:30:22",2241100
26100,400,100,"bu","09:30:38",2241200
26100,400,2000,"bu","09:30:39",2243200
26100,400,500,"sd","09:31:10",2243700
26100,400,2000,"sd","09:31:18",2245700
26100,400,12900,"bu","09:31:28",2258600
26100,400,3300,"bu","09:31:28",2261900
26150,450,1000,"bu","09:31:37",2262900
26100,400,400,"sd","09:31:42",2263300
26100,400,500,"sd","09:31:44",2263800
26100,400,5200,"sd","09:32:02",2269000
26100,400,100,"sd","09:32:08",2269100
26100,400,21000,"sd","09:32:09",2290100
26100,400,300,"bu","09:32:13",2290400
26100,400,200,"bu","09:32:17",2290600
26100,400,500,"bu","09:32:28",2291100
26100,400,400,"bu","09:32:35",2291500
26100,400,3000,"sd","09:32:39",2294500
26050,350,35000,"bu","09:32:42",2329500
26050,350,31000,"bu","09:32:46",2360500
26050,350,2900,"bu","09:32:49",2363400
26050,350,18000,"bu","09:32:52",2381400
26050,350,200,"sd","09:32:59",2381600
26050,350,300,"bu","09:33:09",2381900
26050,350,1000,"sd","09:33:14",2382900
26050,350,500,"bu","09:33:18",2383400
26000,300,2300,"sd","09:33:20",2385700
26000,300,500,"bu","09:33:42",2386200
26000,300,13300,"bu","09:34:04",2399500
26050,350,11800,"bu","09:34:05",2411300
26100,400,1000,"sd","09:34:09",2412300
26050,350,3400,"bu","09:34:16",2415700
26050,350,2000,"sd","09:34:21",2417700
26050,350,2800,"sd","09:34:22",2420500
26050,350,7200,"sd","09:34:23",2427700
26100,400,200,"sd","09:34:27",2427900
26050,350,2900,"sd","09:34:41",2430800
26050,350,1000,"bu","09:34:41",2431800
26050,350,20000,"sd","09:34:47",2451800
26000,300,300,"bu","09:34:48",2452100
26050,350,1000,"sd","09:34:53",2453100
26050,350,500,"bu","09:34:56",2453600
26050,350,5000,"sd","09:35:01",2458600
26050,350,600,"bu","09:35:02",2459200
26050,350,11400,"sd","09:35:28",2470600
26050,350,1700,"bu","09:35:30",2472300
26050,350,500,"bu","09:35:51",2472800
26050,350,1000,"bu","09:36:18",2473800
26000,300,54100,"bu","09:36:21",2527900
26050,350,3000,"bu","09:36:24",2530900
26000,300,20000,"sd","09:36:26",2550900
26000,300,14000,"sd","09:36:26",2564900
26000,300,26000,"sd","09:36:44",2590900
26000,300,20000,"sd","09:36:45",2610900
26000,300,20000,"sd","09:36:47",2630900
26000,300,20000,"bu","09:36:49",2650900
26000,300,20900,"sd","09:36:53",2671800
26000,300,500,"bu","09:37:01",2672300
26000,300,13000,"sd","09:37:19",2685300
26000,300,100,"sd","09:37:25",2685400
26000,300,1000,"sd","09:37:35",2686400
26000,300,10000,"bu","09:37:50",2696400
26000,300,100,"bu","09:37:53",2696500
26000,300,10000,"bu","09:37:54",2706500
26000,300,100,"bu","09:37:57",2706600
26000,300,1000,"sd","09:38:03",2707600
26000,300,500,"sd","09:38:04",2708100
26000,300,200,"sd","09:38:05",2708300
26000,300,2000,"sd","09:38:09",2710300
26000,300,3300,"sd","09:38:13",2713600
26000,300,6700,"bu","09:38:17",2720300
26000,300,1000,"sd","09:38:20",2721300
26050,350,3200,"sd","09:38:28",2724500
26050,350,100,"bu","09:38:38",2724600
26050,350,500,"bu","09:38:39",2725100
26050,350,10500,"sd","09:38:49",2735600
26000,300,100,"bu","09:39:00",2737900
26000,300,1100,"sd","09:39:04",2739000
26000,300,2000,"bu","09:39:16",2741000
26000,300,20000,"bu","09:39:23",2761000
26000,300,300,"sd","09:39:32",2761300
26000,300,2100,"bu","09:39:38",2763400
26000,300,200,"sd","09:39:42",2763600
26000,300,3000,"sd","09:39:45",2766600
26000,300,5000,"sd","09:39:50",2771600
26000,300,1000,"bu","09:39:52",2772600
26000,300,100,"bu","09:40:01",2772700
26000,300,400,"bu","09:40:14",2773100
26000,300,100,"bu","09:40:26",2773200
26000,300,1500,"sd","09:40:36",2774700
26000,300,100,"bu","09:40:40",2774800
26000,300,1100,"bu","09:40:48",2775900
26000,300,500,"bu","09:40:54",2776400
26000,300,20000,"sd","09:41:13",2796400
26000,300,200,"sd","09:41:16",2796600
26000,300,700,"bu","09:41:21",2797300
26000,300,700,"sd","09:41:34",2798000
26000,300,300,"sd","09:41:36",2798300
26000,300,400,"sd","09:41:48",2798700
26000,300,500,"bu","09:41:49",2799200
26000,300,2000,"bu","09:41:51",2801200
25950,250,20000,"bu","09:41:53",2821200
25950,250,3000,"sd","09:42:02",2824200
25950,250,40000,"sd","09:42:02",2864200
25950,250,24400,"bu","09:42:14",2888600
25950,250,100,"sd","09:42:32",2888700
25950,250,3000,"bu","09:43:06",2891700
25950,250,200,"bu","09:43:08",2891900
25950,250,5100,"bu","09:43:44",2897000
25900,200,12000,"bu","09:43:48",2959800
26000,300,9000,"sd","09:43:53",2968800
26000,300,200,"bu","09:44:04",2969000
26000,300,400,"bu","09:44:05",2969400
26000,300,1500,"bu","09:44:23",2970900
25900,200,30000,"sd","09:44:30",3000900
25900,200,40000,"bu","09:44:42",3040900
25950,250,2500,"sd","09:45:13",3043400
25950,250,900,"bu","09:45:21",3044300
25950,250,100,"bu","09:45:32",3044400
25950,250,30000,"bu","09:45:41",3074400
25950,250,3000,"bu","09:45:56",3077400
25950,250,25000,"sd","09:46:04",3102400
25950,250,30000,"bu","09:46:26",3132400
25900,200,2600,"sd","09:46:42",3135000
25900,200,20000,"bu","09:46:48",3155000
25950,250,10000,"bu","09:46:57",3165000
25950,250,400,"bu","09:47:24",3165400
25950,250,4500,"sd","09:47:48",3169900
25900,200,500,"bu","09:47:52",3170400
25950,250,13300,"bu","09:48:03",3183700
25950,250,1200,"bu","09:48:17",3184900
26000,300,1000,"bu","09:48:26",3185900
26000,300,3000,"bu","09:48:41",3188900
26000,300,1000,"sd","09:49:01",3189900
26000,300,50000,"bu","09:49:09",3239900
26000,300,10000,"sd","09:49:11",3249900
26000,300,38400,"sd","09:49:15",3288300
26000,300,100,"sd","09:49:23",3288400
26000,300,1000,"bu","09:49:40",3289400
26050,350,1500,"sd","09:49:52",3290900
26050,350,40500,"sd","09:50:12",3331400
26050,350,50000,"sd","09:50:18",3381400
26050,350,100,"sd","09:50:21",3381500
26050,350,1100,"sd","09:50:26",3382600
26050,350,6100,"sd","09:50:28",3388700
26000,300,20000,"bu","09:50:29",3408700
26100,400,6000,"sd","09:50:42",3414700
26050,350,5000,"sd","09:50:52",3419700
26050,350,1000,"bu","09:50:59",3420700
26050,350,5000,"bu","09:51:13",3425700
26050,350,1700,"sd","09:51:17",3427400
26050,350,100,"bu","09:51:27",3427500
26050,350,5000,"bu","09:51:30",3432500
26000,300,8000,"sd","09:51:31",3440500
26050,350,1000,"sd","09:51:38",3441500
26050,350,1800,"bu","09:51:42",3443300
26050,350,500,"sd","09:51:47",3443800
26100,400,1100,"bu","09:51:50",3444900
26050,350,600,"bu","09:51:59",3445500
26100,400,200,"sd","09:52:05",3445700
26050,350,4100,"sd","09:52:44",3449800
26050,350,200,"bu","09:53:15",3450000
26050,350,500,"bu","09:53:25",3450500
26000,300,100,"bu","09:54:18",3450600
26050,350,1000,"sd","09:54:28",3451600
26000,300,400,"bu","09:54:44",3452000
26050,350,700,"sd","09:55:23",3452700
26000,300,20000,"bu","09:55:35",3472700
26000,300,100,"bu","09:55:45",3472800
26000,300,19600,"bu","09:56:07",3492400
26000,300,1000,"sd","09:57:19",3493400
26000,300,200,"bu","09:57:45",3493600
25950,250,15000,"bu","09:57:48",3508600
26000,300,3000,"sd","09:57:49",3511600
25950,250,100,"sd","09:57:52",3511700
25950,250,16000,"bu","09:57:53",3527700
25950,250,23000,"sd","09:58:00",3550700
25950,250,100,"sd","09:58:08",3550800
25950,250,1100,"bu","09:58:16",3551900
25950,250,200,"sd","09:58:33",3552100
25950,250,100,"sd","09:59:03",3552200
25950,250,2000,"bu","09:59:22",3554200
25950,250,200,"sd","09:59:31",3554400
25950,250,100,"sd","09:59:32",3554500
25950,250,25000,"bu","09:59:47",3579500
25950,250,4500,"sd","09:59:49",3584000
25950,250,500,"bu","09:59:57",3584500
25950,250,1100,"bu","10:00:02",3585600
25950,250,100,"sd","10:00:52",3585700
25950,250,1000,"sd","10:01:30",3586700
25950,250,300,"bu","10:01:58",3587000
25950,250,2000,"sd","10:02:08",3589000
25950,250,3800,"bu","10:02:25",3592800
25900,200,5000,"sd","10:02:40",3597800
25900,200,200,"bu","10:03:07",3598000
25900,200,30000,"bu","10:03:23",3628000
25900,200,29600,"sd","10:03:30",3657600
25900,200,20400,"sd","10:03:31",3678000
25950,250,400,"bu","10:03:36",3678400
25900,200,20000,"bu","10:03:40",3698400
25900,200,19100,"sd","10:03:42",3717500
25900,200,1000,"bu","10:03:51",3718500
25900,200,200,"sd","10:03:56",3718700
25900,200,100,"sd","10:04:02",3718800
25900,200,1000,"bu","10:04:21",3719800
25900,200,200,"sd","10:04:45",3720000
25900,200,20000,"sd","10:04:50",3740000
25900,200,1000,"sd","10:04:56",3741000
25900,200,100,"bu","10:05:01",3741100
25900,200,5000,"sd","10:05:11",3746100
25900,200,100,"sd","10:05:13",3746200
25900,200,3300,"sd","10:05:18",3749500
25900,200,1800,"sd","10:05:26",3751300
25900,200,500,"sd","10:05:28",3751800
25900,200,2500,"bu","10:05:45",3754300
25900,200,500,"bu","10:05:49",3754800
25900,200,200,"bu","10:05:59",3755000
25900,200,1000,"sd","10:06:01",3756000
25850,150,200,"sd","10:06:03",3756200
25850,150,100,"sd","10:06:05",3756300
25900,200,10000,"bu","10:06:34",3766300
25850,150,300,"bu","10:06:35",3766600
25900,200,700,"sd","10:06:54",3767300
25900,200,100,"bu","10:06:58",3767400
25900,200,200,"bu","10:07:00",3767600
25850,150,3200,"sd","10:07:03",3770800
25900,200,1000,"sd","10:07:04",3771800
25900,200,1100,"bu","10:07:18",3772900
25900,200,3000,"sd","10:07:27",3775900
25900,200,800,"sd","10:07:45",3776700
25900,200,300,"sd","10:07:50",3777000
25900,200,10000,"bu","10:08:09",3787000
25900,200,300,"bu","10:08:25",3787300
25900,200,100,"sd","10:08:33",3787400
25900,200,5000,"bu","10:08:54",3792400
25900,200,1000,"sd","10:09:01",3793400
25900,200,4800,"bu","10:09:04",3798200
25900,200,5000,"sd","10:09:22",3803200
25900,200,1000,"bu","10:09:33",3804200
25900,200,2000,"sd","10:09:44",3806200
25850,150,30000,"sd","10:09:45",3836200
25850,150,20000,"bu","10:09:50",3856200
25900,200,3100,"sd","10:09:50",3859300
25900,200,2000,"bu","10:09:55",3861300
25900,200,900,"bu","10:10:01",3862200
25850,150,10100,"sd","10:10:07",3872300
25900,200,50000,"sd","10:10:09",3922300
25900,200,10000,"bu","10:10:17",3932300
25900,200,100,"sd","10:10:29",3932400
25900,200,5000,"bu","10:10:54",3937400
25900,200,100,"bu","10:10:56",3937500
25900,200,10000,"sd","10:10:58",3947500
25900,200,2000,"sd","10:11:04",3949500
25900,200,5000,"sd","10:11:06",3954500
25900,200,300,"sd","10:11:15",3954800
25900,200,1700,"bu","10:11:45",3956500
25900,200,1900,"sd","10:12:43",3958400
25850,150,40000,"sd","10:12:55",3998400
25900,200,700,"sd","10:13:06",3999100
25900,200,400,"sd","10:13:18",3999500
25900,200,100,"sd","10:13:41",3999600
25950,250,2000,"sd","10:14:10",4001600
25950,250,6000,"sd","10:14:50",4007600
25950,250,20000,"sd","10:15:13",4027600
25950,250,5000,"sd","10:15:17",4032600
25950,250,10500,"sd","10:15:19",4043100
25950,250,5000,"bu","10:15:26",4048100
25950,250,500,"sd","10:15:35",4048600
25950,250,300,"bu","10:15:36",4048900
25950,250,500,"sd","10:15:37",4049400
25950,250,600,"sd","10:16:02",4050000
25950,250,23400,"bu","10:16:15",4073400
25950,250,12800,"bu","10:16:16",4086200
26000,300,1000,"sd","10:16:25",4087200
26000,300,500,"bu","10:16:29",4087700
26000,300,15000,"sd","10:17:08",4102700
26000,300,1000,"sd","10:17:43",4103700
26000,300,2600,"bu","10:17:45",4106300
26000,300,3800,"bu","10:17:50",4110100
26000,300,3000,"bu","10:18:05",4113100
26000,300,1000,"bu","10:18:06",4114100
26000,300,50000,"sd","10:18:22",4164100
26000,300,1000,"bu","10:18:25",4165100
26000,300,5000,"sd","10:18:26",4170100
26000,300,3000,"sd","10:18:30",4173100
26000,300,3000,"sd","10:18:36",4176100
26000,300,1000,"bu","10:18:51",4177100
26000,300,500,"bu","10:18:55",4177600
26000,300,50000,"bu","10:19:00",4227600
26000,300,1400,"bu","10:19:02",4229000
26000,300,300,"sd","10:19:05",4229300
26000,300,1000,"sd","10:19:15",4230300
26000,300,3000,"bu","10:19:17",4233300
26000,300,2000,"sd","10:19:24",4235300
26000,300,5000,"sd","10:19:43",4240300
26000,300,200,"bu","10:19:45",4240500
26000,300,16000,"bu","10:19:47",4256500
26000,300,2000,"sd","10:20:06",4258500
26050,350,100,"sd","10:20:11",4258600
26050,350,1000,"bu","10:20:13",4259600
26050,350,100,"sd","10:20:27",4259700
26050,350,1000,"sd","10:20:34",4260700
26050,350,22000,"sd","10:21:01",4282700
26100,400,76400,"bu","10:21:12",4359100
26100,400,300,"bu","10:21:26",4360100
26100,400,1000,"sd","10:21:35",4361100
26100,400,200,"bu","10:21:42",4361300
26050,350,1000,"bu","10:22:17",4362300
26050,350,5100,"sd","10:22:27",4367400
26050,350,10000,"bu","10:22:33",4377400
26050,350,42200,"bu","10:23:02",4419600
26050,350,1000,"bu","10:23:04",4420600
26050,350,400,"bu","10:23:13",4421000
26050,350,1600,"bu","10:23:32",4422600
26050,350,3000,"bu","10:23:36",4425600
26050,350,8500,"sd","10:23:46",4434100
26050,350,300,"bu","10:24:09",4434400
26050,350,5000,"sd","10:24:17",4439400
26050,350,1700,"sd","10:24:26",4441100
26100,400,1000,"sd","10:24:28",4442100
26050,350,1100,"sd","10:24:42",4443200
26050,350,1000,"bu","10:24:57",4444200
26050,350,100,"bu","10:25:00",4444300
26050,350,900,"sd","10:25:17",4445200
26050,350,1000,"bu","10:25:23",4446200
26050,350,500,"sd","10:25:56",4446700
26050,350,2000,"bu","10:26:03",4448700
26050,350,5000,"bu","10:26:10",4453700
26050,350,3000,"sd","10:26:11",4456700
26050,350,200,"bu","10:26:37",4456900
26050,350,11600,"bu","10:26:44",4468500
26000,300,100,"sd","10:27:14",4468600
26050,350,500,"sd","10:27:52",4469100
26000,300,100,"sd","10:27:53",4469200
