"price","change","match_qtty","side","time","total_vol"
91000,1400,100,"sd","13:54:34",250200
91000,1400,200,"bu","13:54:48",250400
91000,1400,500,"bu","13:55:56",250900
90900,1300,500,"bu","13:56:06",251400
91000,1400,100,"sd","13:56:10",251500
91000,1400,4200,"sd","13:56:30",255700
91000,1400,800,"sd","13:56:35",256500
91000,1400,100,"bu","13:56:37",256600
90800,1200,800,"sd","13:58:25",257400
91100,1500,200,"sd","13:58:26",257600
90800,1200,500,"bu","13:59:00",258100
91000,1400,100,"sd","13:59:20",258200
91000,1400,900,"sd","14:00:21",259100
91000,1400,4500,"bu","14:01:57",263600
90800,1200,100,"bu","14:04:01",263700
90700,1100,5000,"sd","14:04:11",268700
90700,1100,300,"bu","14:05:12",269000
90700,1100,4100,"sd","14:05:17",273100
90700,1100,200,"bu","14:05:18",273300
90700,1100,2400,"bu","14:05:20",275700
90700,1100,5000,"sd","14:05:34",280700
90700,1100,400,"sd","14:05:40",281100
90700,1100,2700,"sd","14:05:45",283800
90700,1100,200,"sd","14:05:59",284000
90900,1300,300,"bu","14:06:16",284300
90900,1300,200,"bu","14:06:25",284500
90900,1300,200,"sd","14:06:27",284700
91000,1400,300,"sd","14:06:44",285000
91000,1400,100,"bu","14:06:57",285100
90600,1000,1300,"bu","14:09:46",286400
90900,1300,2300,"bu","14:10:20",288700
90900,1300,100,"bu","14:10:25",288800
91000,1400,5000,"bu","14:10:44",293800
91000,1400,5000,"sd","14:10:46",298800
91200,1600,5000,"sd","14:11:14",303800
91200,1600,1800,"bu","14:11:27",305600
91300,1700,5000,"bu","14:15:24",310600
91300,1700,1600,"sd","14:15:45",312200
91300,1700,400,"sd","14:16:15",312600
91300,1700,100,"sd","14:16:28",312700
91200,1600,1000,"sd","14:18:34",313700
90900,1300,600,"bu","14:18:59",314300
90900,1300,200,"sd","14:19:17",314500
90900,1300,800,"sd","14:19:23",315300
90900,1300,200,"bu","14:20:07",315500
90900,1300,1300,"bu","14:21:07",316800
91000,1400,2000,"sd","14:22:55",318800
91000,1400,1000,"sd","14:25:07",319800
91000,1400,600,"sd","14:25:16",320400
91000,1400,1000,"sd","14:25:46",321400
91000,1400,400,"sd","14:25:52",321800
90800,1200,100,"sd","14:27:04",321900
91200,1600,10900,"bu","14:28:28",332800
91200,1600,900,"sd","14:29:21",333700
91200,1600,600,"sd","14:29:27",334300
91300,1700,15300,"bu","14:45:06",349600
