"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75944",6800,200,37400,"13:17:28",7000,"sd",-200,-2.9,"D","LeTable"
"hnx:75944",6900,1200,37200,"13:15:08",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,500,36000,"13:13:10",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7000,5000,35500,"13:07:51",7000,"bu",0,0,"R","LeTable"
"hnx:75944",6900,200,30500,"13:02:40",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,200,30300,"13:01:54",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,2000,30100,"13:00:06",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,1000,28100,"13:00:04",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,1900,27100,"13:00:02",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,500,25200,"11:01:53",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,200,24700,"11:00:07",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,3000,24500,"11:00:06",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,100,21500,"10:59:23",7000,"sd",-200,-2.9,"D","LeTable"
"hnx:75944",6900,5000,21400,"10:56:15",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6900,1000,16400,"10:55:21",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6900,1000,15400,"10:55:02",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6900,2000,14400,"10:53:50",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6900,6900,12400,"10:52:16",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6900,500,5500,"10:38:20",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6900,500,5000,"10:34:38",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6900,500,4500,"10:10:23",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7000,100,4000,"09:32:14",7000,"bu",0,0,"R","LeTable"
"hnx:75944",7000,500,3900,"09:19:17",7000,"bu",0,0,"R","LeTable"
"hnx:75944",7000,2500,3400,"09:16:49",7000,"unknown",0,0,"R","LeTable"
"hnx:75944",7000,600,900,"09:16:25",7000,"sd",0,0,"R","LeTable"
"hnx:75944",7000,100,300,"09:12:59",7000,"sd",0,0,"R","LeTable"
"hnx:75944",7000,100,200,"09:10:41",7000,"sd",0,0,"R","LeTable"
"hnx:75944",7100,100,100,"09:00:15",7000,"bu",100,1.4,"U","LeTable"
