"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:195",88800,300,60800,"13:48:50",89100,"bu",-300,-0.3,"D","LeTable"
"hose:195",88700,500,60500,"13:47:52",89100,"bu",-400,-0.4,"D","LeTable"
"hose:195",88700,100,60000,"13:47:25",89100,"bu",-400,-0.4,"D","LeTable"
"hose:195",88500,100,59900,"13:46:19",89100,"sd",-600,-0.7,"D","LeTable"
"hose:195",88500,200,59800,"13:44:13",89100,"bu",-600,-0.7,"D","LeTable"
"hose:195",88500,100,59600,"13:44:13",89100,"bu",-600,-0.7,"D","LeTable"
"hose:195",88500,100,59500,"13:44:11",89100,"bu",-600,-0.7,"D","LeTable"
"hose:195",88500,500,59400,"13:44:10",89100,"bu",-600,-0.7,"D","LeTable"
"hose:195",88500,300,58900,"13:44:06",89100,"bu",-600,-0.7,"D","LeTable"
"hose:195",88500,1000,58600,"13:43:59",89100,"bu",-600,-0.7,"D","LeTable"
"hose:195",88500,200,57600,"13:43:47",89100,"bu",-600,-0.7,"D","LeTable"
"hose:195",88500,100,57400,"13:43:35",89100,"bu",-600,-0.7,"D","LeTable"
"hose:195",88500,200,57300,"13:43:10",89100,"bu",-600,-0.7,"D","LeTable"
"hose:195",88500,1700,57100,"13:43:04",89100,"bu",-600,-0.7,"D","LeTable"
"hose:195",88500,300,55400,"13:42:41",89100,"bu",-600,-0.7,"D","LeTable"
"hose:195",88300,100,55100,"13:40:43",89100,"sd",-800,-0.9,"D","LeTable"
"hose:195",88400,200,55000,"13:40:43",89100,"sd",-700,-0.8,"D","LeTable"
"hose:195",88400,100,54800,"13:40:35",89100,"sd",-700,-0.8,"D","LeTable"
"hose:195",88400,900,54700,"13:40:35",89100,"sd",-700,-0.8,"D","LeTable"
"hose:195",88400,900,53800,"13:40:35",89100,"sd",-700,-0.8,"D","LeTable"
"hose:195",88400,300,52900,"13:40:35",89100,"sd",-700,-0.8,"D","LeTable"
"hose:195",88400,600,52600,"13:38:28",89100,"sd",-700,-0.8,"D","LeTable"
"hose:195",88400,100,52000,"13:38:28",89100,"sd",-700,-0.8,"D","LeTable"
"hose:195",88400,100,51900,"13:38:28",89100,"sd",-700,-0.8,"D","LeTable"
"hose:195",88400,200,51800,"13:38:28",89100,"sd",-700,-0.8,"D","LeTable"
"hose:195",88500,500,51600,"13:35:28",89100,"bu",-600,-0.7,"D","LeTable"
"hose:195",88500,500,51100,"13:34:49",89100,"bu",-600,-0.7,"D","LeTable"
"hose:195",88500,900,50600,"13:34:45",89100,"sd",-600,-0.7,"D","LeTable"
"hose:195",88500,1000,49700,"13:34:45",89100,"sd",-600,-0.7,"D","LeTable"
"hose:195",88500,1200,48700,"13:34:45",89100,"sd",-600,-0.7,"D","LeTable"
"hose:195",88500,100,47500,"13:34:45",89100,"sd",-600,-0.7,"D","LeTable"
"hose:195",88500,100,47400,"13:34:45",89100,"sd",-600,-0.7,"D","LeTable"
"hose:195",88500,900,47300,"13:34:45",89100,"sd",-600,-0.7,"D","LeTable"
"hose:195",88500,100,46400,"13:34:45",89100,"sd",-600,-0.7,"D","LeTable"
"hose:195",88600,100,46300,"13:33:36",89100,"sd",-500,-0.6,"D","LeTable"
"hose:195",88600,900,46200,"13:33:16",89100,"bu",-500,-0.6,"D","LeTable"
"hose:195",88600,100,45300,"13:32:34",89100,"sd",-500,-0.6,"D","LeTable"
"hose:195",88600,800,45200,"13:31:16",89100,"bu",-500,-0.6,"D","LeTable"
"hose:195",88600,100,44400,"13:30:28",89100,"sd",-500,-0.6,"D","LeTable"
"hose:195",88600,100,44300,"13:28:54",89100,"bu",-500,-0.6,"D","LeTable"
"hose:195",88600,100,44200,"13:27:09",89100,"sd",-500,-0.6,"D","LeTable"
"hose:195",88600,300,44100,"13:25:47",89100,"bu",-500,-0.6,"D","LeTable"
"hose:195",88600,500,43800,"13:25:47",89100,"bu",-500,-0.6,"D","LeTable"
"hose:195",88600,500,43300,"13:25:47",89100,"bu",-500,-0.6,"D","LeTable"
"hose:195",88600,500,42800,"13:22:44",89100,"sd",-500,-0.6,"D","LeTable"
"hose:195",88600,600,42300,"13:17:40",89100,"bu",-500,-0.6,"D","LeTable"
"hose:195",88600,300,41700,"13:17:09",89100,"bu",-500,-0.6,"D","LeTable"
"hose:195",88600,900,41400,"13:17:05",89100,"bu",-500,-0.6,"D","LeTable"
"hose:195",88600,1000,40500,"13:17:02",89100,"sd",-500,-0.6,"D","LeTable"
"hose:195",88600,100,39500,"13:17:02",89100,"sd",-500,-0.6,"D","LeTable"
"hose:195",88600,300,39400,"13:17:02",89100,"sd",-500,-0.6,"D","LeTable"
"hose:195",88600,100,39100,"13:17:02",89100,"sd",-500,-0.6,"D","LeTable"
"hose:195",88600,1000,39000,"13:14:50",89100,"sd",-500,-0.6,"D","LeTable"
"hose:195",88900,100,38000,"13:11:31",89100,"sd",-200,-0.2,"D","LeTable"
"hose:195",89100,100,37900,"13:07:51",89100,"bu",0,0,"R","LeTable"
"hose:195",89100,100,37800,"13:07:51",89100,"bu",0,0,"R","LeTable"
"hose:195",89100,300,37700,"13:07:51",89100,"bu",0,0,"R","LeTable"
"hose:195",89000,100,37400,"13:06:49",89100,"bu",-100,-0.1,"D","LeTable"
"hose:195",89000,400,37300,"13:06:49",89100,"bu",-100,-0.1,"D","LeTable"
"hose:195",88900,400,36900,"13:06:21",89100,"sd",-200,-0.2,"D","LeTable"
"hose:195",88900,100,36500,"13:05:28",89100,"bu",-200,-0.2,"D","LeTable"
"hose:195",88800,200,36400,"13:04:30",89100,"bu",-300,-0.3,"D","LeTable"
"hose:195",88600,100,36200,"13:03:47",89100,"bu",-500,-0.6,"D","LeTable"
"hose:195",88600,100,36100,"13:03:34",89100,"bu",-500,-0.6,"D","LeTable"
"hose:195",88600,100,36000,"13:02:19",89100,"bu",-500,-0.6,"D","LeTable"
"hose:195",88600,1100,35900,"13:02:13",89100,"sd",-500,-0.6,"D","LeTable"
"hose:195",88600,100,34800,"13:02:13",89100,"sd",-500,-0.6,"D","LeTable"
"hose:195",88700,100,34700,"13:00:25",89100,"sd",-400,-0.4,"D","LeTable"
"hose:195",88700,100,34600,"13:00:25",89100,"sd",-400,-0.4,"D","LeTable"
"hose:195",88800,100,34500,"13:00:12",89100,"bu",-300,-0.3,"D","LeTable"
"hose:195",88900,100,34400,"11:17:07",89100,"sd",-200,-0.2,"D","LeTable"
"hose:195",89000,100,34300,"11:16:30",89100,"sd",-100,-0.1,"D","LeTable"
"hose:195",89000,100,34200,"11:12:59",89100,"sd",-100,-0.1,"D","LeTable"
"hose:195",89000,1000,34100,"11:12:30",89100,"sd",-100,-0.1,"D","LeTable"
"hose:195",89000,100,33100,"11:06:47",89100,"sd",-100,-0.1,"D","LeTable"
"hose:195",89100,100,33000,"11:05:36",89100,"bu",0,0,"R","LeTable"
"hose:195",88700,100,32900,"11:03:13",89100,"sd",-400,-0.4,"D","LeTable"
"hose:195",88600,400,32800,"11:00:23",89100,"sd",-500,-0.6,"D","LeTable"
"hose:195",88700,100,32400,"11:00:23",89100,"sd",-400,-0.4,"D","LeTable"
"hose:195",88700,1000,32300,"10:58:39",89100,"sd",-400,-0.4,"D","LeTable"
"hose:195",88700,100,31300,"10:58:39",89100,"sd",-400,-0.4,"D","LeTable"
"hose:195",88700,400,31200,"10:58:39",89100,"sd",-400,-0.4,"D","LeTable"
"hose:195",88700,200,30800,"10:56:55",89100,"sd",-400,-0.4,"D","LeTable"
"hose:195",88700,100,30600,"10:54:32",89100,"sd",-400,-0.4,"D","LeTable"
"hose:195",88700,300,30500,"10:54:13",89100,"sd",-400,-0.4,"D","LeTable"
"hose:195",88900,200,30200,"10:44:15",89100,"bu",-200,-0.2,"D","LeTable"
"hose:195",88500,400,30000,"10:39:49",89100,"bu",-600,-0.7,"D","LeTable"
"hose:195",88400,100,29600,"10:39:39",89100,"sd",-700,-0.8,"D","LeTable"
"hose:195",88500,200,29500,"10:39:39",89100,"bu",-600,-0.7,"D","LeTable"
"hose:195",88500,100,29300,"10:39:31",89100,"bu",-600,-0.7,"D","LeTable"
"hose:195",88500,200,29200,"10:39:31",89100,"bu",-600,-0.7,"D","LeTable"
"hose:195",88500,1000,29000,"10:39:31",89100,"unknown",-600,-0.7,"D","LeTable"
"hose:195",88500,100,28000,"10:39:31",89100,"sd",-600,-0.7,"D","LeTable"
"hose:195",88500,100,27900,"10:39:31",89100,"sd",-600,-0.7,"D","LeTable"
"hose:195",88500,300,27800,"10:39:31",89100,"sd",-600,-0.7,"D","LeTable"
"hose:195",88600,100,27500,"10:38:40",89100,"sd",-500,-0.6,"D","LeTable"
"hose:195",88600,100,27400,"10:38:40",89100,"sd",-500,-0.6,"D","LeTable"
"hose:195",88700,100,27300,"10:38:37",89100,"bu",-400,-0.4,"D","LeTable"
"hose:195",88600,100,27200,"10:37:52",89100,"sd",-500,-0.6,"D","LeTable"
"hose:195",88700,100,27100,"10:35:12",89100,"sd",-400,-0.4,"D","LeTable"
"hose:195",88800,100,27000,"10:35:12",89100,"sd",-300,-0.3,"D","LeTable"
"hose:195",88800,200,26900,"10:35:12",89100,"sd",-300,-0.3,"D","LeTable"
"hose:195",88800,200,26700,"10:35:12",89100,"sd",-300,-0.3,"D","LeTable"
"hose:195",88800,100,26500,"10:35:12",89100,"sd",-300,-0.3,"D","LeTable"
"hose:195",88900,200,26400,"10:34:39",89100,"bu",-200,-0.2,"D","LeTable"
"hose:195",88900,200,26200,"10:34:30",89100,"sd",-200,-0.2,"D","LeTable"
"hose:195",88900,2000,26000,"10:34:30",89100,"sd",-200,-0.2,"D","LeTable"
"hose:195",88900,400,24000,"10:34:27",89100,"sd",-200,-0.2,"D","LeTable"
"hose:195",88900,800,23600,"10:32:06",89100,"sd",-200,-0.2,"D","LeTable"
"hose:195",89000,100,22800,"10:32:06",89100,"sd",-100,-0.1,"D","LeTable"
"hose:195",89000,1000,22700,"10:32:06",89100,"sd",-100,-0.1,"D","LeTable"
"hose:195",89100,100,21700,"10:32:06",89100,"sd",0,0,"R","LeTable"
"hose:195",89300,100,21600,"10:31:55",89100,"bu",200,0.2,"U","LeTable"
"hose:195",89400,200,21500,"10:17:44",89100,"bu",300,0.3,"U","LeTable"
"hose:195",89400,200,21300,"10:17:24",89100,"bu",300,0.3,"U","LeTable"
"hose:195",89400,100,21100,"10:15:59",89100,"bu",300,0.3,"U","LeTable"
"hose:195",89400,800,21000,"10:15:56",89100,"bu",300,0.3,"U","LeTable"
"hose:195",89400,100,20200,"10:15:56",89100,"bu",300,0.3,"U","LeTable"
"hose:195",89400,200,20100,"10:15:56",89100,"bu",300,0.3,"U","LeTable"
"hose:195",89400,100,19900,"10:15:56",89100,"bu",300,0.3,"U","LeTable"
"hose:195",89400,300,19800,"10:15:56",89100,"bu",300,0.3,"U","LeTable"
"hose:195",89000,100,19500,"10:12:37",89100,"sd",-100,-0.1,"D","LeTable"
"hose:195",89000,300,19400,"10:11:04",89100,"sd",-100,-0.1,"D","LeTable"
"hose:195",89000,500,19100,"10:11:04",89100,"sd",-100,-0.1,"D","LeTable"
"hose:195",89000,100,18600,"10:11:04",89100,"sd",-100,-0.1,"D","LeTable"
"hose:195",89100,100,18500,"10:11:04",89100,"sd",0,0,"R","LeTable"
"hose:195",89100,1500,18400,"10:10:44",89100,"bu",0,0,"R","LeTable"
"hose:195",89100,700,16900,"10:09:12",89100,"sd",0,0,"R","LeTable"
"hose:195",89100,300,16200,"10:08:58",89100,"sd",0,0,"R","LeTable"
"hose:195",89100,100,15900,"10:07:14",89100,"sd",0,0,"R","LeTable"
"hose:195",89100,400,15800,"09:57:26",89100,"bu",0,0,"R","LeTable"
"hose:195",89100,100,15400,"09:53:09",89100,"bu",0,0,"R","LeTable"
"hose:195",89100,1500,15300,"09:53:05",89100,"bu",0,0,"R","LeTable"
"hose:195",89100,100,13800,"09:50:05",89100,"bu",0,0,"R","LeTable"
"hose:195",89100,200,13700,"09:50:05",89100,"bu",0,0,"R","LeTable"
"hose:195",89000,100,13500,"09:48:09",89100,"bu",-100,-0.1,"D","LeTable"
"hose:195",89000,300,13400,"09:48:09",89100,"bu",-100,-0.1,"D","LeTable"
"hose:195",89000,100,13100,"09:47:59",89100,"bu",-100,-0.1,"D","LeTable"
"hose:195",89000,200,13000,"09:47:52",89100,"bu",-100,-0.1,"D","LeTable"
"hose:195",89000,500,12800,"09:47:52",89100,"bu",-100,-0.1,"D","LeTable"
"hose:195",89000,300,12300,"09:47:52",89100,"bu",-100,-0.1,"D","LeTable"
"hose:195",88800,100,12000,"09:45:41",89100,"bu",-300,-0.3,"D","LeTable"
"hose:195",88800,100,11900,"09:45:29",89100,"bu",-300,-0.3,"D","LeTable"
"hose:195",88800,1500,11800,"09:45:27",89100,"bu",-300,-0.3,"D","LeTable"
"hose:195",88800,100,10300,"09:44:43",89100,"bu",-300,-0.3,"D","LeTable"
"hose:195",88800,200,10200,"09:44:28",89100,"sd",-300,-0.3,"D","LeTable"
"hose:195",88900,200,10000,"09:44:27",89100,"bu",-200,-0.2,"D","LeTable"
"hose:195",88800,1900,9800,"09:44:06",89100,"bu",-300,-0.3,"D","LeTable"
"hose:195",88800,100,7900,"09:42:51",89100,"sd",-300,-0.3,"D","LeTable"
"hose:195",88800,200,7800,"09:38:10",89100,"sd",-300,-0.3,"D","LeTable"
"hose:195",88800,100,7600,"09:37:30",89100,"bu",-300,-0.3,"D","LeTable"
"hose:195",88600,500,7500,"09:33:01",89100,"sd",-500,-0.6,"D","LeTable"
"hose:195",88500,100,7000,"09:31:38",89100,"sd",-600,-0.7,"D","LeTable"
"hose:195",88500,400,6900,"09:31:26",89100,"sd",-600,-0.7,"D","LeTable"
"hose:195",88500,700,6500,"09:31:26",89100,"sd",-600,-0.7,"D","LeTable"
"hose:195",88500,100,5800,"09:31:26",89100,"sd",-600,-0.7,"D","LeTable"
"hose:195",88500,200,5700,"09:31:26",89100,"sd",-600,-0.7,"D","LeTable"
"hose:195",88600,100,5500,"09:31:26",89100,"sd",-500,-0.6,"D","LeTable"
"hose:195",88800,800,5400,"09:31:26",89100,"sd",-300,-0.3,"D","LeTable"
"hose:195",88800,200,4600,"09:30:49",89100,"sd",-300,-0.3,"D","LeTable"
"hose:195",88800,100,4400,"09:28:52",89100,"sd",-300,-0.3,"D","LeTable"
"hose:195",88900,400,4300,"09:28:52",89100,"sd",-200,-0.2,"D","LeTable"
"hose:195",89000,100,3900,"09:27:52",89100,"sd",-100,-0.1,"D","LeTable"
"hose:195",89000,100,3800,"09:27:52",89100,"sd",-100,-0.1,"D","LeTable"
"hose:195",89000,100,3700,"09:26:49",89100,"sd",-100,-0.1,"D","LeTable"
"hose:195",89000,400,3600,"09:26:49",89100,"sd",-100,-0.1,"D","LeTable"
"hose:195",89000,100,3200,"09:26:03",89100,"sd",-100,-0.1,"D","LeTable"
"hose:195",89000,100,3100,"09:25:59",89100,"sd",-100,-0.1,"D","LeTable"
"hose:195",89000,100,3000,"09:25:56",89100,"sd",-100,-0.1,"D","LeTable"
"hose:195",89000,200,2900,"09:25:24",89100,"sd",-100,-0.1,"D","LeTable"
"hose:195",89000,100,2700,"09:24:57",89100,"sd",-100,-0.1,"D","LeTable"
"hose:195",89100,100,2600,"09:24:53",89100,"bu",0,0,"R","LeTable"
"hose:195",89100,100,2500,"09:21:51",89100,"bu",0,0,"R","LeTable"
"hose:195",89100,300,2400,"09:19:34",89100,"sd",0,0,"R","LeTable"
"hose:195",89100,500,2100,"09:18:59",89100,"sd",0,0,"R","LeTable"
"hose:195",89100,200,1600,"09:17:54",89100,"sd",0,0,"R","LeTable"
"hose:195",89100,1400,1400,"09:14:59",89100,"sd",0,0,"R","LeTable"
