"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1369",27650,100,374100,"14:02:14",27850,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27650,200,374000,"14:01:53",27850,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27650,200,373800,"14:01:53",27850,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27650,400,373600,"14:01:53",27850,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27700,400,373200,"14:01:04",27850,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27700,100,372800,"14:00:51",27850,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27700,1000,372700,"14:00:51",27850,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27700,100,371700,"14:00:51",27850,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27700,700,371600,"14:00:51",27850,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27750,500,370900,"14:00:22",27850,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27750,100,370400,"14:00:06",27850,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27750,100,370300,"13:59:20",27850,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27750,400,370200,"13:59:09",27850,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27700,100,369800,"13:58:45",27850,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27700,300,369700,"13:58:45",27850,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27700,700,369400,"13:58:45",27850,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27750,500,368700,"13:58:29",27850,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27700,100,368200,"13:58:07",27850,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27700,100,368100,"13:57:56",27850,"bu",-150,-0.5,"D","LeTable"
"hose:1369",27700,100,368000,"13:57:56",27850,"bu",-150,-0.5,"D","LeTable"
"hose:1369",27700,1000,367900,"13:57:56",27850,"bu",-150,-0.5,"D","LeTable"
"hose:1369",27700,800,366900,"13:57:41",27850,"bu",-150,-0.5,"D","LeTable"
"hose:1369",27700,1000,366100,"13:56:06",27850,"bu",-150,-0.5,"D","LeTable"
"hose:1369",27650,600,365100,"13:54:15",27850,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27650,200,364500,"13:54:15",27850,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27650,2000,364300,"13:54:15",27850,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27650,100,362300,"13:54:15",27850,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27650,200,362200,"13:54:15",27850,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27650,1900,362000,"13:54:15",27850,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27700,400,360100,"13:49:43",27850,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27700,1000,359700,"13:49:43",27850,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27700,500,358700,"13:49:43",27850,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27700,300,358200,"13:49:43",27850,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27750,100,357900,"13:48:34",27850,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27700,200,357800,"13:48:31",27850,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27750,100,357600,"13:48:14",27850,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27750,500,357500,"13:47:59",27850,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27750,500,357000,"13:47:11",27850,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27700,100,356500,"13:46:31",27850,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27700,2000,356400,"13:45:49",27850,"bu",-150,-0.5,"D","LeTable"
"hose:1369",27700,100,354400,"13:45:49",27850,"bu",-150,-0.5,"D","LeTable"
"hose:1369",27700,500,354300,"13:45:47",27850,"bu",-150,-0.5,"D","LeTable"
"hose:1369",27700,500,353800,"13:45:47",27850,"bu",-150,-0.5,"D","LeTable"
"hose:1369",27700,100,353300,"13:45:45",27850,"bu",-150,-0.5,"D","LeTable"
"hose:1369",27700,500,353200,"13:45:29",27850,"bu",-150,-0.5,"D","LeTable"
"hose:1369",27650,100,352700,"13:45:21",27850,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27650,100,352600,"13:45:18",27850,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27650,500,352500,"13:45:17",27850,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27650,1000,352000,"13:45:12",27850,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27650,200,351000,"13:45:09",27850,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27650,500,350800,"13:45:05",27850,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27650,500,350300,"13:45:00",27850,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27650,100,349800,"13:44:55",27850,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27650,200,349700,"13:44:25",27850,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27650,1800,349500,"13:44:20",27850,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27650,2200,347700,"13:44:20",27850,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27650,4800,345500,"13:44:14",27850,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27650,200,340700,"13:44:14",27850,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27600,100,340500,"13:42:48",27850,"bu",-250,-0.9,"D","LeTable"
"hose:1369",27600,100,340400,"13:42:48",27850,"bu",-250,-0.9,"D","LeTable"
"hose:1369",27600,1400,340300,"13:42:48",27850,"bu",-250,-0.9,"D","LeTable"
"hose:1369",27600,200,338900,"13:42:27",27850,"bu",-250,-0.9,"D","LeTable"
"hose:1369",27600,2000,338700,"13:42:18",27850,"bu",-250,-0.9,"D","LeTable"
"hose:1369",27600,300,336700,"13:42:04",27850,"bu",-250,-0.9,"D","LeTable"
"hose:1369",27600,3000,336400,"13:41:17",27850,"bu",-250,-0.9,"D","LeTable"
"hose:1369",27550,200,333400,"13:40:53",27850,"bu",-300,-1.1,"D","LeTable"
"hose:1369",27550,2000,333200,"13:39:57",27850,"bu",-300,-1.1,"D","LeTable"
"hose:1369",27500,1900,331200,"13:39:44",27850,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27500,2000,329300,"13:39:44",27850,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27500,500,327300,"13:39:44",27850,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27500,200,326800,"13:39:38",27850,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27500,600,326600,"13:39:38",27850,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27550,1000,326000,"13:38:14",27850,"sd",-300,-1.1,"D","LeTable"
"hose:1369",27550,2000,325000,"13:38:14",27850,"sd",-300,-1.1,"D","LeTable"
"hose:1369",27600,100,323000,"13:37:28",27850,"bu",-250,-0.9,"D","LeTable"
"hose:1369",27600,200,322900,"13:36:56",27850,"bu",-250,-0.9,"D","LeTable"
"hose:1369",27600,300,322700,"13:36:48",27850,"bu",-250,-0.9,"D","LeTable"
"hose:1369",27600,100,322400,"13:36:00",27850,"bu",-250,-0.9,"D","LeTable"
"hose:1369",27550,100,322300,"13:35:27",27850,"sd",-300,-1.1,"D","LeTable"
"hose:1369",27600,200,322200,"13:35:25",27850,"bu",-250,-0.9,"D","LeTable"
"hose:1369",27600,500,322000,"13:35:06",27850,"bu",-250,-0.9,"D","LeTable"
"hose:1369",27600,200,321500,"13:31:09",27850,"bu",-250,-0.9,"D","LeTable"
"hose:1369",27600,500,321300,"13:30:19",27850,"bu",-250,-0.9,"D","LeTable"
"hose:1369",27600,900,320800,"13:30:08",27850,"bu",-250,-0.9,"D","LeTable"
"hose:1369",27600,100,319900,"13:30:08",27850,"bu",-250,-0.9,"D","LeTable"
"hose:1369",27550,2200,319800,"13:30:08",27850,"sd",-300,-1.1,"D","LeTable"
"hose:1369",27550,900,317600,"13:30:06",27850,"sd",-300,-1.1,"D","LeTable"
"hose:1369",27550,100,316700,"13:30:00",27850,"sd",-300,-1.1,"D","LeTable"
"hose:1369",27550,5000,316600,"13:29:56",27850,"sd",-300,-1.1,"D","LeTable"
"hose:1369",27550,1900,311600,"13:28:55",27850,"bu",-300,-1.1,"D","LeTable"
"hose:1369",27550,100,309700,"13:27:40",27850,"bu",-300,-1.1,"D","LeTable"
"hose:1369",27550,300,309600,"13:27:20",27850,"sd",-300,-1.1,"D","LeTable"
"hose:1369",27550,200,309300,"13:26:51",27850,"bu",-300,-1.1,"D","LeTable"
"hose:1369",27550,300,309100,"13:26:40",27850,"bu",-300,-1.1,"D","LeTable"
"hose:1369",27550,1000,308800,"13:26:37",27850,"bu",-300,-1.1,"D","LeTable"
"hose:1369",27550,500,307800,"13:26:31",27850,"bu",-300,-1.1,"D","LeTable"
"hose:1369",27550,500,307300,"13:26:31",27850,"bu",-300,-1.1,"D","LeTable"
"hose:1369",27550,1500,306800,"13:26:27",27850,"bu",-300,-1.1,"D","LeTable"
"hose:1369",27550,1500,305300,"13:26:27",27850,"bu",-300,-1.1,"D","LeTable"
"hose:1369",27550,2000,303800,"13:26:26",27850,"bu",-300,-1.1,"D","LeTable"
"hose:1369",27550,800,301800,"13:26:10",27850,"bu",-300,-1.1,"D","LeTable"
"hose:1369",27550,700,301000,"13:25:58",27850,"bu",-300,-1.1,"D","LeTable"
"hose:1369",27550,1300,300300,"13:25:58",27850,"bu",-300,-1.1,"D","LeTable"
"hose:1369",27550,500,299000,"13:25:48",27850,"bu",-300,-1.1,"D","LeTable"
"hose:1369",27550,200,298500,"13:25:45",27850,"bu",-300,-1.1,"D","LeTable"
"hose:1369",27550,1000,298300,"13:25:20",27850,"bu",-300,-1.1,"D","LeTable"
"hose:1369",27500,1400,297300,"13:25:04",27850,"bu",-350,-1.3,"D","LeTable"
"hose:1369",27500,1000,295900,"13:24:35",27850,"bu",-350,-1.3,"D","LeTable"
"hose:1369",27500,400,294900,"13:24:30",27850,"bu",-350,-1.3,"D","LeTable"
"hose:1369",27500,100,294500,"13:24:26",27850,"bu",-350,-1.3,"D","LeTable"
"hose:1369",27500,100,294400,"13:24:24",27850,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27500,900,294300,"13:24:15",27850,"bu",-350,-1.3,"D","LeTable"
"hose:1369",27500,100,293400,"13:23:53",27850,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27500,2000,293300,"13:23:52",27850,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27500,800,291300,"13:23:25",27850,"bu",-350,-1.3,"D","LeTable"
"hose:1369",27500,3000,290500,"13:23:20",27850,"bu",-350,-1.3,"D","LeTable"
"hose:1369",27500,1000,287500,"13:23:18",27850,"bu",-350,-1.3,"D","LeTable"
"hose:1369",27500,200,286500,"13:23:17",27850,"bu",-350,-1.3,"D","LeTable"
"hose:1369",27500,100,286300,"13:23:17",27850,"bu",-350,-1.3,"D","LeTable"
"hose:1369",27500,700,286200,"13:23:17",27850,"bu",-350,-1.3,"D","LeTable"
"hose:1369",27500,300,285500,"13:23:10",27850,"bu",-350,-1.3,"D","LeTable"
"hose:1369",27500,1000,285200,"13:23:08",27850,"bu",-350,-1.3,"D","LeTable"
"hose:1369",27500,2000,284200,"13:22:59",27850,"bu",-350,-1.3,"D","LeTable"
"hose:1369",27500,1000,282200,"13:22:59",27850,"bu",-350,-1.3,"D","LeTable"
"hose:1369",27500,2000,281200,"13:22:55",27850,"bu",-350,-1.3,"D","LeTable"
"hose:1369",27500,500,279200,"13:22:37",27850,"bu",-350,-1.3,"D","LeTable"
"hose:1369",27500,800,278700,"13:22:14",27850,"bu",-350,-1.3,"D","LeTable"
"hose:1369",27450,100,277900,"13:21:47",27850,"sd",-400,-1.4,"D","LeTable"
"hose:1369",27450,900,277800,"13:21:47",27850,"sd",-400,-1.4,"D","LeTable"
"hose:1369",27450,100,276900,"13:21:40",27850,"sd",-400,-1.4,"D","LeTable"
"hose:1369",27450,100,276800,"13:21:40",27850,"sd",-400,-1.4,"D","LeTable"
"hose:1369",27450,1800,276700,"13:21:40",27850,"sd",-400,-1.4,"D","LeTable"
"hose:1369",27500,100,274900,"13:21:29",27850,"bu",-350,-1.3,"D","LeTable"
"hose:1369",27450,100,274800,"13:20:09",27850,"sd",-400,-1.4,"D","LeTable"
