"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78239",29400,200,16300,"11:06:22",29700,"sd",-300,-1,"D","LeTable"
"upcom:78239",29400,300,16100,"11:03:29",29700,"sd",-300,-1,"D","LeTable"
"upcom:78239",29500,500,15800,"10:59:46",29700,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",29500,500,15300,"10:57:42",29700,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",29600,300,14800,"10:57:37",29700,"sd",-100,-0.3,"D","LeTable"
"upcom:78239",29700,200,14500,"10:53:26",29700,"bu",0,0,"R","LeTable"
"upcom:78239",29700,500,14300,"10:51:56",29700,"sd",0,0,"R","LeTable"
"upcom:78239",29700,200,13800,"10:47:25",29700,"sd",0,0,"R","LeTable"
"upcom:78239",29600,400,13600,"10:44:46",29700,"sd",-100,-0.3,"D","LeTable"
"upcom:78239",29600,200,13200,"10:42:13",29700,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",29600,300,13000,"10:37:35",29700,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",29700,100,12700,"10:35:19",29700,"bu",0,0,"R","LeTable"
"upcom:78239",29600,500,12600,"10:33:06",29700,"sd",-100,-0.3,"D","LeTable"
"upcom:78239",29600,100,12100,"10:31:06",29700,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",29500,200,12000,"10:28:02",29700,"unknown",-200,-0.7,"D","LeTable"
"upcom:78239",29500,200,11800,"10:27:42",29700,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",29300,300,11600,"10:25:48",29700,"bu",-400,-1.3,"D","LeTable"
"upcom:78239",29300,100,11300,"10:25:39",29700,"bu",-400,-1.3,"D","LeTable"
"upcom:78239",29100,200,11200,"10:22:53",29700,"sd",-600,-2,"D","LeTable"
"upcom:78239",29300,200,11000,"10:19:47",29700,"bu",-400,-1.3,"D","LeTable"
"upcom:78239",29300,300,10800,"10:16:56",29700,"sd",-400,-1.3,"D","LeTable"
"upcom:78239",29300,200,10500,"10:15:08",29700,"sd",-400,-1.3,"D","LeTable"
"upcom:78239",29500,400,10300,"10:11:44",29700,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",29500,400,9900,"10:10:04",29700,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",29500,100,9500,"10:07:12",29700,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",29600,300,9400,"10:06:15",29700,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",29600,200,9100,"10:05:18",29700,"sd",-100,-0.3,"D","LeTable"
"upcom:78239",29600,100,8900,"10:02:40",29700,"sd",-100,-0.3,"D","LeTable"
"upcom:78239",29700,300,8800,"10:01:39",29700,"sd",0,0,"R","LeTable"
"upcom:78239",29700,300,8500,"09:58:49",29700,"sd",0,0,"R","LeTable"
"upcom:78239",29800,400,8200,"09:57:08",29700,"sd",100,0.3,"U","LeTable"
"upcom:78239",30000,200,7800,"09:53:48",29700,"bu",300,1,"U","LeTable"
"upcom:78239",30000,100,7600,"09:52:15",29700,"bu",300,1,"U","LeTable"
"upcom:78239",30000,400,7500,"09:50:35",29700,"bu",300,1,"U","LeTable"
"upcom:78239",29800,100,7100,"09:45:16",29700,"bu",100,0.3,"U","LeTable"
"upcom:78239",29800,300,7000,"09:42:16",29700,"bu",100,0.3,"U","LeTable"
"upcom:78239",29700,200,6700,"09:41:05",29700,"bu",0,0,"R","LeTable"
"upcom:78239",29700,200,6500,"09:38:12",29700,"bu",0,0,"R","LeTable"
"upcom:78239",29500,300,6300,"09:36:00",29700,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",29000,600,6000,"09:35:34",29700,"sd",-700,-2.4,"D","LeTable"
"upcom:78239",29500,600,5400,"09:33:44",29700,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",29500,300,4800,"09:31:37",29700,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",29500,200,4500,"09:29:05",29700,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",29700,500,4300,"09:26:22",29700,"sd",0,0,"R","LeTable"
"upcom:78239",29700,500,3800,"09:24:22",29700,"bu",0,0,"R","LeTable"
"upcom:78239",29700,100,3300,"09:23:59",29700,"bu",0,0,"R","LeTable"
"upcom:78239",29700,300,3200,"09:21:27",29700,"bu",0,0,"R","LeTable"
"upcom:78239",30000,400,2900,"09:18:10",29700,"bu",300,1,"U","LeTable"
"upcom:78239",30000,300,2500,"09:15:19",29700,"bu",300,1,"U","LeTable"
"upcom:78239",30000,400,2200,"09:12:09",29700,"bu",300,1,"U","LeTable"
"upcom:78239",29900,100,1800,"09:09:06",29700,"bu",200,0.7,"U","LeTable"
"upcom:78239",29700,600,1700,"09:07:15",29700,"bu",0,0,"R","LeTable"
"upcom:78239",29700,500,1100,"09:03:38",29700,"bu",0,0,"R","LeTable"
"upcom:78239",29600,400,600,"09:02:11",29700,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",29600,200,200,"09:01:59",29700,"sd",-100,-0.3,"D","LeTable"
