"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:59",35700,700,41000,"13:45:50",36000,"bu",-300,-0.8,"D","LeTable"
"hose:59",35700,800,40300,"13:45:19",36000,"bu",-300,-0.8,"D","LeTable"
"hose:59",35700,100,39500,"13:45:17",36000,"bu",-300,-0.8,"D","LeTable"
"hose:59",35700,100,39400,"13:44:17",36000,"bu",-300,-0.8,"D","LeTable"
"hose:59",35700,200,39300,"13:44:00",36000,"bu",-300,-0.8,"D","LeTable"
"hose:59",35700,800,39100,"13:43:48",36000,"bu",-300,-0.8,"D","LeTable"
"hose:59",35650,400,38300,"13:38:10",36000,"sd",-350,-1,"D","LeTable"
"hose:59",35650,500,37900,"13:37:40",36000,"sd",-350,-1,"D","LeTable"
"hose:59",35650,100,37400,"13:25:08",36000,"sd",-350,-1,"D","LeTable"
"hose:59",35650,900,37300,"13:25:08",36000,"sd",-350,-1,"D","LeTable"
"hose:59",35650,500,36400,"13:22:58",36000,"sd",-350,-1,"D","LeTable"
"hose:59",35650,400,35900,"13:22:12",36000,"sd",-350,-1,"D","LeTable"
"hose:59",35650,100,35500,"13:22:11",36000,"sd",-350,-1,"D","LeTable"
"hose:59",35650,500,35400,"13:22:11",36000,"sd",-350,-1,"D","LeTable"
"hose:59",35700,1000,34900,"13:21:20",36000,"bu",-300,-0.8,"D","LeTable"
"hose:59",35700,300,33900,"13:20:12",36000,"sd",-300,-0.8,"D","LeTable"
"hose:59",35700,300,33600,"13:20:09",36000,"sd",-300,-0.8,"D","LeTable"
"hose:59",35700,200,33300,"13:19:34",36000,"bu",-300,-0.8,"D","LeTable"
"hose:59",35700,100,33100,"13:19:02",36000,"sd",-300,-0.8,"D","LeTable"
"hose:59",35700,200,33000,"13:19:02",36000,"sd",-300,-0.8,"D","LeTable"
"hose:59",35800,500,32800,"13:18:42",36000,"sd",-200,-0.6,"D","LeTable"
"hose:59",35800,1000,32300,"13:18:42",36000,"sd",-200,-0.6,"D","LeTable"
"hose:59",35800,100,31300,"13:18:39",36000,"sd",-200,-0.6,"D","LeTable"
"hose:59",35850,100,31200,"13:14:22",36000,"bu",-150,-0.4,"D","LeTable"
"hose:59",35800,300,31100,"13:09:30",36000,"sd",-200,-0.6,"D","LeTable"
"hose:59",35800,1400,30800,"13:03:58",36000,"sd",-200,-0.6,"D","LeTable"
"hose:59",35800,500,29400,"13:03:58",36000,"sd",-200,-0.6,"D","LeTable"
"hose:59",35800,100,28900,"13:03:58",36000,"sd",-200,-0.6,"D","LeTable"
"hose:59",35850,200,28800,"13:02:34",36000,"bu",-150,-0.4,"D","LeTable"
"hose:59",35850,500,28600,"11:12:11",36000,"bu",-150,-0.4,"D","LeTable"
"hose:59",35800,100,28100,"11:09:07",36000,"bu",-200,-0.6,"D","LeTable"
"hose:59",35700,100,28000,"11:07:56",36000,"sd",-300,-0.8,"D","LeTable"
"hose:59",35700,600,27900,"11:06:11",36000,"sd",-300,-0.8,"D","LeTable"
"hose:59",35800,100,27300,"11:02:25",36000,"bu",-200,-0.6,"D","LeTable"
"hose:59",35700,900,27200,"10:59:50",36000,"bu",-300,-0.8,"D","LeTable"
"hose:59",35700,100,26300,"10:59:35",36000,"sd",-300,-0.8,"D","LeTable"
"hose:59",35700,500,26200,"10:59:13",36000,"sd",-300,-0.8,"D","LeTable"
"hose:59",35700,100,25700,"10:59:13",36000,"sd",-300,-0.8,"D","LeTable"
"hose:59",35700,100,25600,"10:59:13",36000,"sd",-300,-0.8,"D","LeTable"
"hose:59",35700,100,25500,"10:59:13",36000,"sd",-300,-0.8,"D","LeTable"
"hose:59",35700,2000,25400,"10:59:13",36000,"sd",-300,-0.8,"D","LeTable"
"hose:59",35700,100,23400,"10:59:13",36000,"sd",-300,-0.8,"D","LeTable"
"hose:59",35700,100,23300,"10:59:13",36000,"sd",-300,-0.8,"D","LeTable"
"hose:59",35700,200,23200,"10:58:52",36000,"sd",-300,-0.8,"D","LeTable"
"hose:59",35750,500,23000,"10:54:20",36000,"sd",-250,-0.7,"D","LeTable"
"hose:59",35750,2000,22500,"10:54:20",36000,"sd",-250,-0.7,"D","LeTable"
"hose:59",35750,500,20500,"10:54:20",36000,"sd",-250,-0.7,"D","LeTable"
"hose:59",35800,100,20000,"10:53:37",36000,"bu",-200,-0.6,"D","LeTable"
"hose:59",35800,200,19900,"10:47:28",36000,"bu",-200,-0.6,"D","LeTable"
"hose:59",35800,200,19700,"10:42:32",36000,"bu",-200,-0.6,"D","LeTable"
"hose:59",35800,300,19500,"10:42:32",36000,"bu",-200,-0.6,"D","LeTable"
"hose:59",35800,8000,19200,"10:42:27",36000,"bu",-200,-0.6,"D","LeTable"
"hose:59",35750,1000,11200,"10:37:15",36000,"sd",-250,-0.7,"D","LeTable"
"hose:59",35800,500,10200,"10:36:36",36000,"bu",-200,-0.6,"D","LeTable"
"hose:59",35800,600,9700,"10:23:30",36000,"sd",-200,-0.6,"D","LeTable"
"hose:59",35800,500,9100,"10:23:30",36000,"sd",-200,-0.6,"D","LeTable"
"hose:59",35800,100,8600,"10:23:30",36000,"sd",-200,-0.6,"D","LeTable"
"hose:59",35800,400,8500,"10:18:11",36000,"bu",-200,-0.6,"D","LeTable"
"hose:59",35800,400,8100,"10:14:06",36000,"sd",-200,-0.6,"D","LeTable"
"hose:59",35800,200,7700,"10:14:06",36000,"sd",-200,-0.6,"D","LeTable"
"hose:59",35800,100,7500,"10:13:47",36000,"sd",-200,-0.6,"D","LeTable"
"hose:59",35850,500,7400,"10:13:47",36000,"sd",-150,-0.4,"D","LeTable"
"hose:59",35800,400,6900,"10:11:22",36000,"sd",-200,-0.6,"D","LeTable"
"hose:59",35800,500,6500,"10:11:22",36000,"sd",-200,-0.6,"D","LeTable"
"hose:59",35800,500,6000,"10:11:22",36000,"sd",-200,-0.6,"D","LeTable"
"hose:59",35800,1000,5500,"10:11:22",36000,"sd",-200,-0.6,"D","LeTable"
"hose:59",35800,500,4500,"10:11:22",36000,"sd",-200,-0.6,"D","LeTable"
"hose:59",35800,100,4000,"10:11:22",36000,"sd",-200,-0.6,"D","LeTable"
"hose:59",35800,100,3900,"10:09:55",36000,"sd",-200,-0.6,"D","LeTable"
"hose:59",35800,200,3800,"10:03:07",36000,"sd",-200,-0.6,"D","LeTable"
"hose:59",35800,600,3600,"09:42:25",36000,"sd",-200,-0.6,"D","LeTable"
"hose:59",35900,100,3000,"09:41:27",36000,"bu",-100,-0.3,"D","LeTable"
"hose:59",35900,200,2900,"09:41:27",36000,"bu",-100,-0.3,"D","LeTable"
"hose:59",35900,200,2700,"09:41:27",36000,"bu",-100,-0.3,"D","LeTable"
"hose:59",35900,100,2500,"09:36:28",36000,"bu",-100,-0.3,"D","LeTable"
"hose:59",35900,100,2400,"09:29:51",36000,"bu",-100,-0.3,"D","LeTable"
"hose:59",35900,400,2300,"09:28:19",36000,"bu",-100,-0.3,"D","LeTable"
"hose:59",35900,100,1900,"09:28:19",36000,"bu",-100,-0.3,"D","LeTable"
"hose:59",35600,1100,1800,"09:28:18",36000,"sd",-400,-1.1,"D","LeTable"
"hose:59",35600,100,700,"09:28:18",36000,"sd",-400,-1.1,"D","LeTable"
"hose:59",35600,100,600,"09:28:18",36000,"sd",-400,-1.1,"D","LeTable"
"hose:59",36000,100,500,"09:20:30",36000,"bu",0,0,"R","LeTable"
"hose:59",36000,100,400,"09:20:30",36000,"bu",0,0,"R","LeTable"
"hose:59",36000,100,300,"09:17:15",36000,"sd",0,0,"R","LeTable"
"hose:59",36000,200,200,"09:15:01",36000,"sd",0,0,"R","LeTable"
