"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3984",6150,4700,2045500,"14:28:41",6230,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6150,300,2040800,"14:28:41",6230,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6150,2000,2040500,"14:28:41",6230,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6150,100,2038500,"14:28:41",6230,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6150,500,2038400,"14:28:41",6230,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6150,1000,2037900,"14:28:41",6230,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6150,100,2036900,"14:28:41",6230,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6160,100,2036800,"14:28:28",6230,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6160,200,2036700,"14:28:28",6230,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6160,1500,2036500,"14:28:28",6230,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6160,1300,2035000,"14:28:04",6230,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6160,7200,2033700,"14:28:04",6230,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6150,10000,2026500,"14:28:04",6230,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6160,5000,2016500,"14:27:56",6230,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6160,500,2011500,"14:27:52",6230,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6160,7000,2011000,"14:27:48",6230,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6160,200,2004000,"14:27:38",6230,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6150,500,2003800,"14:27:23",6230,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6150,100,2003300,"14:27:23",6230,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6150,3500,2003200,"14:27:23",6230,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6150,7500,1999700,"14:27:19",6230,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6150,6500,1992200,"14:27:19",6230,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6150,2500,1985700,"14:27:12",6230,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6150,2000,1983200,"14:27:12",6230,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6150,100,1981200,"14:27:12",6230,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6150,200,1981100,"14:27:12",6230,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6150,6000,1980900,"14:27:12",6230,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6150,100,1974900,"14:27:12",6230,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6150,1000,1974800,"14:27:12",6230,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6150,1000,1973800,"14:27:12",6230,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6150,500,1972800,"14:27:12",6230,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6150,1500,1972300,"14:27:12",6230,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6150,1000,1970800,"14:27:12",6230,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6150,100,1969800,"14:27:12",6230,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6150,5000,1969700,"14:27:12",6230,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6150,700,1964700,"14:27:12",6230,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6150,5000,1964000,"14:27:12",6230,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6150,100,1959000,"14:27:12",6230,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6150,5000,1958900,"14:27:12",6230,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6150,300,1953900,"14:27:12",6230,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6150,1000,1953600,"14:27:12",6230,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6150,2500,1952600,"14:27:12",6230,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6150,20000,1950100,"14:27:12",6230,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6150,10000,1930100,"14:27:12",6230,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6150,1000,1920100,"14:27:12",6230,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6150,900,1919100,"14:27:12",6230,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6150,100,1918200,"14:27:12",6230,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6150,500,1918100,"14:27:12",6230,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6150,200,1917600,"14:27:12",6230,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6150,300,1917400,"14:27:12",6230,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6150,1000,1917100,"14:27:12",6230,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6150,5000,1916100,"14:27:12",6230,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6150,20000,1911100,"14:27:12",6230,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6150,100,1891100,"14:27:12",6230,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6150,2000,1891000,"14:27:12",6230,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6150,3300,1889000,"14:27:12",6230,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6160,100,1885700,"14:27:10",6230,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6150,1700,1885600,"14:26:58",6230,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6150,2000,1883900,"14:26:58",6230,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6150,1000,1881900,"14:26:58",6230,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6150,400,1880900,"14:26:58",6230,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6150,1000,1880500,"14:26:58",6230,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6150,200,1879500,"14:26:58",6230,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6150,7900,1879300,"14:26:58",6230,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6160,2000,1871400,"14:26:58",6230,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6160,500,1869400,"14:26:58",6230,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6160,5100,1868900,"14:26:58",6230,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6160,7200,1863800,"14:26:58",6230,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6160,200,1856600,"14:26:58",6230,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6160,2000,1856400,"14:26:58",6230,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6160,700,1854400,"14:26:58",6230,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6160,500,1853700,"14:26:58",6230,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6160,100,1853200,"14:26:58",6230,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6160,300,1853100,"14:26:58",6230,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6160,7200,1852800,"14:26:58",6230,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6160,5000,1845600,"14:26:56",6230,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6160,500,1840600,"14:26:54",6230,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6160,16500,1840100,"14:26:40",6230,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6160,600,1823600,"14:26:40",6230,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6160,100,1823000,"14:26:40",6230,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6160,1000,1822900,"14:26:40",6230,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6160,100,1821900,"14:26:40",6230,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6160,1500,1821800,"14:26:40",6230,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6160,5000,1820300,"14:26:40",6230,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6160,300,1815300,"14:26:40",6230,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6160,100,1815000,"14:26:40",6230,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6160,500,1814900,"14:26:40",6230,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6160,200,1814400,"14:26:40",6230,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6160,700,1814200,"14:26:40",6230,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6160,100,1813500,"14:26:40",6230,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6160,100,1813400,"14:26:40",6230,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6160,300,1813300,"14:26:40",6230,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6160,100,1813000,"14:26:40",6230,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6160,1000,1812900,"14:26:40",6230,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6160,1100,1811900,"14:26:40",6230,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6160,200,1810800,"14:26:40",6230,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6160,500,1810600,"14:26:38",6230,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6160,1000,1810100,"14:26:38",6230,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6160,300,1809100,"14:26:38",6230,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6160,200,1808800,"14:26:38",6230,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6160,500,1808600,"14:26:38",6230,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6160,2500,1808100,"14:26:38",6230,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6160,1500,1805600,"14:26:27",6230,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6160,300,1804100,"14:26:27",6230,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6160,3200,1803800,"14:26:27",6230,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6170,100,1800600,"14:26:06",6230,"sd",-60,-1,"D","LeTable"
"hose:3984",6170,300,1800500,"14:26:06",6230,"sd",-60,-1,"D","LeTable"
"hose:3984",6170,100,1800200,"14:26:06",6230,"sd",-60,-1,"D","LeTable"
"hose:3984",6180,100,1800100,"14:26:00",6230,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6170,300,1800000,"14:25:51",6230,"sd",-60,-1,"D","LeTable"
"hose:3984",6170,100,1799700,"14:25:51",6230,"sd",-60,-1,"D","LeTable"
"hose:3984",6170,800,1799600,"14:25:51",6230,"sd",-60,-1,"D","LeTable"
"hose:3984",6170,2000,1798800,"14:25:51",6230,"sd",-60,-1,"D","LeTable"
"hose:3984",6170,100,1796800,"14:25:51",6230,"sd",-60,-1,"D","LeTable"
"hose:3984",6170,6700,1796700,"14:25:51",6230,"sd",-60,-1,"D","LeTable"
"hose:3984",6180,4000,1790000,"14:25:29",6230,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6180,1000,1786000,"14:25:13",6230,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6170,500,1785000,"14:24:48",6230,"sd",-60,-1,"D","LeTable"
"hose:3984",6170,2800,1784500,"14:24:16",6230,"sd",-60,-1,"D","LeTable"
"hose:3984",6170,400,1781700,"14:24:16",6230,"sd",-60,-1,"D","LeTable"
"hose:3984",6170,1600,1781300,"14:24:16",6230,"sd",-60,-1,"D","LeTable"
"hose:3984",6170,800,1779700,"14:24:16",6230,"sd",-60,-1,"D","LeTable"
"hose:3984",6170,700,1778900,"14:24:16",6230,"sd",-60,-1,"D","LeTable"
"hose:3984",6170,1000,1778200,"14:24:16",6230,"sd",-60,-1,"D","LeTable"
"hose:3984",6170,400,1777200,"14:24:16",6230,"sd",-60,-1,"D","LeTable"
"hose:3984",6170,500,1776800,"14:24:16",6230,"sd",-60,-1,"D","LeTable"
"hose:3984",6170,2800,1776300,"14:24:16",6230,"sd",-60,-1,"D","LeTable"
"hose:3984",6180,500,1773500,"14:24:16",6230,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6180,2000,1773000,"14:24:16",6230,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6180,500,1771000,"14:24:16",6230,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6180,5600,1770500,"14:24:16",6230,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6180,300,1764900,"14:24:16",6230,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6180,1000,1764600,"14:24:16",6230,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6180,1000,1763600,"14:24:16",6230,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6180,5000,1762600,"14:24:16",6230,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6180,200,1757600,"14:24:16",6230,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6180,1400,1757400,"14:24:16",6230,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6180,500,1756000,"14:23:59",6230,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6180,200,1755500,"14:23:40",6230,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6190,100,1755300,"14:23:29",6230,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6190,4300,1755200,"14:23:26",6230,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6180,2900,1750900,"14:23:14",6230,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6180,100,1748000,"14:23:14",6230,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6190,2100,1747900,"14:22:56",6230,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6190,1900,1745800,"14:22:56",6230,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6190,200,1743900,"14:22:20",6230,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6190,7400,1743700,"14:21:50",6230,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6190,10000,1736300,"14:20:23",6230,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6180,800,1726300,"14:19:35",6230,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6180,400,1725500,"14:19:35",6230,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6180,600,1725100,"14:17:40",6230,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6180,200,1724500,"14:17:34",6230,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6180,4000,1724300,"14:17:31",6230,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6180,5200,1720300,"14:17:27",6230,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6180,1000,1715100,"14:17:27",6230,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6180,800,1714100,"14:17:27",6230,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6170,2200,1713300,"14:17:23",6230,"sd",-60,-1,"D","LeTable"
"hose:3984",6170,5000,1711100,"14:17:23",6230,"sd",-60,-1,"D","LeTable"
"hose:3984",6170,2800,1706100,"14:17:23",6230,"sd",-60,-1,"D","LeTable"
"hose:3984",6180,1000,1703300,"14:17:19",6230,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6180,2000,1702300,"14:16:46",6230,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6180,3000,1700300,"14:16:24",6230,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6180,1000,1697300,"14:16:18",6230,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6180,3200,1696300,"14:16:01",6230,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6180,1000,1693100,"14:16:01",6230,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6180,800,1692100,"14:16:01",6230,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6180,2200,1691300,"14:15:13",6230,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6180,800,1689100,"14:14:59",6230,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6180,100,1688300,"14:14:59",6230,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6180,1000,1688200,"14:14:59",6230,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6180,5000,1687200,"14:14:59",6230,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6190,700,1682200,"14:14:00",6230,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6180,100,1681500,"14:13:38",6230,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6180,900,1681400,"14:13:28",6230,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6180,3100,1680500,"14:13:28",6230,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6180,6000,1677400,"14:13:28",6230,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6170,7200,1671400,"14:11:31",6230,"bu",-60,-1,"D","LeTable"
"hose:3984",6170,100,1664200,"14:11:16",6230,"bu",-60,-1,"D","LeTable"
"hose:3984",6170,1000,1664100,"14:11:11",6230,"bu",-60,-1,"D","LeTable"
"hose:3984",6170,400,1663100,"14:11:07",6230,"bu",-60,-1,"D","LeTable"
"hose:3984",6170,1000,1662700,"14:10:59",6230,"bu",-60,-1,"D","LeTable"
"hose:3984",6170,100,1661700,"14:10:41",6230,"sd",-60,-1,"D","LeTable"
"hose:3984",6170,200,1661600,"14:10:41",6230,"sd",-60,-1,"D","LeTable"
"hose:3984",6160,3200,1661400,"14:08:12",6230,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6160,200,1658200,"14:08:12",6230,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6170,100,1658000,"14:08:12",6230,"sd",-60,-1,"D","LeTable"
"hose:3984",6170,500,1657900,"14:08:12",6230,"sd",-60,-1,"D","LeTable"
"hose:3984",6170,100,1657400,"14:08:07",6230,"sd",-60,-1,"D","LeTable"
"hose:3984",6170,500,1657300,"14:07:54",6230,"sd",-60,-1,"D","LeTable"
"hose:3984",6170,200,1656800,"14:07:54",6230,"sd",-60,-1,"D","LeTable"
"hose:3984",6170,3000,1656600,"14:07:54",6230,"sd",-60,-1,"D","LeTable"
"hose:3984",6170,3000,1653600,"14:07:54",6230,"sd",-60,-1,"D","LeTable"
"hose:3984",6170,300,1650600,"14:07:54",6230,"sd",-60,-1,"D","LeTable"
"hose:3984",6170,1000,1650300,"14:07:54",6230,"sd",-60,-1,"D","LeTable"
"hose:3984",6180,100,1649300,"14:07:15",6230,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6180,100,1649200,"14:06:46",6230,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6180,200,1649100,"14:06:46",6230,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6180,300,1648900,"14:06:46",6230,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6180,3300,1648600,"14:06:46",6230,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6180,26700,1645300,"14:06:31",6230,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6180,3300,1618600,"14:06:31",6230,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6180,700,1615300,"14:06:25",6230,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6180,300,1614600,"14:06:25",6230,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6180,1000,1614300,"14:06:25",6230,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6180,100,1613300,"14:06:25",6230,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6180,17900,1613200,"14:06:25",6230,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6190,200,1595300,"14:06:24",6230,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6190,200,1595100,"14:06:01",6230,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6180,2100,1594900,"14:05:28",6230,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6180,500,1592800,"14:05:28",6230,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6180,600,1592300,"14:05:28",6230,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6180,200,1591700,"14:05:28",6230,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6180,100,1591500,"14:05:28",6230,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6180,1000,1591400,"14:05:28",6230,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6180,500,1590400,"14:05:28",6230,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6190,100,1589900,"14:05:06",6230,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6190,1600,1589800,"14:04:48",6230,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6190,100,1588200,"14:04:37",6230,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6190,100,1588100,"14:04:37",6230,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6190,600,1588000,"14:04:37",6230,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6190,300,1587400,"14:04:37",6230,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6190,1600,1587100,"14:04:37",6230,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6190,400,1585500,"14:03:30",6230,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6190,200,1585100,"14:03:24",6230,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6190,2000,1584900,"14:03:16",6230,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6190,500,1582900,"14:02:56",6230,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6190,300,1582400,"14:02:39",6230,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6190,1000,1582100,"14:02:22",6230,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6190,1000,1581100,"14:01:56",6230,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6190,2200,1580100,"14:01:42",6230,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6190,1000,1577900,"14:01:37",6230,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6190,300,1576900,"14:01:37",6230,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6190,200,1576600,"14:01:37",6230,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6190,100,1576400,"14:01:37",6230,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6190,800,1576300,"14:01:37",6230,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6190,100,1575500,"14:01:12",6230,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6190,900,1575400,"14:01:12",6230,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6190,1000,1574500,"14:01:12",6230,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6200,1000,1573500,"14:00:54",6230,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6190,300,1572500,"14:00:53",6230,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6200,400,1572200,"13:59:41",6230,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6200,1600,1571800,"13:59:41",6230,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6200,2500,1570200,"13:58:39",6230,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6200,1000,1567700,"13:58:39",6230,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6190,1000,1566700,"13:58:08",6230,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6190,5000,1565700,"13:58:08",6230,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6190,700,1560700,"13:58:08",6230,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6190,2000,1560000,"13:58:08",6230,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6190,3000,1558000,"13:58:02",6230,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6190,100,1555000,"13:58:00",6230,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6190,1000,1554900,"13:57:37",6230,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6190,2000,1553900,"13:57:35",6230,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6190,500,1551900,"13:56:43",6230,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6190,10000,1551400,"13:56:41",6230,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6190,1000,1541400,"13:55:59",6230,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6190,300,1540400,"13:54:14",6230,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6180,1000,1540100,"13:54:14",6230,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6180,9700,1539100,"13:54:02",6230,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6180,300,1529400,"13:54:02",6230,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6180,7900,1529100,"13:53:24",6230,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6180,500,1521200,"13:53:24",6230,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6180,1300,1520700,"13:53:24",6230,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6180,200,1519400,"13:53:10",6230,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6180,100,1519200,"13:53:07",6230,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6180,200,1519100,"13:52:26",6230,"bu",-50,-0.8,"D","LeTable"
